short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,70,1190,17,-5.209999999999994,-0.05231222146157155,0.47058823529411764,-0.0024797335303393545,53.705882352941174,0.31519234178337174,35.56,-0.3675045632449433,547
70,135,1125,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.3948110547095318,42.0,-0.4476788279763285,548
155,185,1075,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.4327925840092699,44.81999999999999,-0.48618354055078417,549
140,195,1065,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.426456450682561,44.36,-0.47994850411956014,550
85,155,1105,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.35953820780648704,39.239999999999995,-0.4130768126687724,551
170,200,1060,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.43904567937154493,45.269999999999996,-0.4928393308795317,552
15,135,1125,5,-6.4399999999999835,-0.05415274385474522,0.2,-0.009962251591304283,126.8,0.3948110547095318,42.0,-0.44896379856427704,553
65,145,1115,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.34292696171599246,37.89,-0.39710679540579874,554
70,140,1120,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.3686929250069182,39.97,-0.42378752965122457,555
150,160,1100,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.3097360755583016,35.08999999999999,-0.3649701246583056,556
155,200,1060,2,-6.689999999999998,-0.05551940560394286,0.5,-0.027669911671424685,356.0,0.43904567937154493,45.269999999999996,-0.4945650849754878,557
80,160,1100,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.3097360755583016,35.08999999999999,-0.36539725929067723,558
155,190,1070,3,-6.6699999999999875,-0.05574594616892803,0.3333333333333333,-0.017444009216877276,239.66666666666666,0.4654814814814814,47.129999999999995,-0.5212274276504094,559
175,185,1075,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.4327925840092699,44.81999999999999,-0.4891905502770131,560
65,155,1105,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.35953820780648704,39.239999999999995,-0.41617174023596737,561
80,155,1105,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.35953820780648704,39.239999999999995,-0.41631099397918014,562
150,170,1090,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.3523514400291652,38.66,-0.4091834354308147,563
130,195,1065,2,-6.810000000000002,-0.056992948274311006,0.0,-0.02876334468601832,349.0,0.426456450682561,44.36,-0.483449398956872,564
100,155,1105,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.35953820780648704,39.239999999999995,-0.4167025684138381,565
95,140,1120,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.3686929250069182,39.97,-0.42591112503336226,566
135,185,1075,2,-7.079999999999998,-0.059109009232188536,0.0,-0.03000299706086329,355.0,0.4327925840092699,44.81999999999999,-0.49190159324145843,567
75,175,1085,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.404581597879591,42.739999999999995,-0.4639070893223929,568
20,140,1120,5,-6.859999999999985,-0.05934341404363619,0.2,-0.011314040389342717,125.8,0.3686929250069182,39.97,-0.4280363390505544,569
190,200,1060,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.43904567937154493,45.269999999999996,-0.49873370892694713,570
165,185,1075,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.4327925840092699,44.81999999999999,-0.49251017617907633,571
90,145,1115,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.34292696171599246,37.89,-0.40274233595444586,572
65,195,1065,2,-7.269999999999996,-0.060109782740257134,0.0,-0.030170519340617485,335.5,0.426456450682561,44.36,-0.48656623342281813,573
65,165,1095,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.32849852269674984,36.69,-0.3887369054392389,574
140,185,1075,2,-7.189999999999998,-0.060820891150246914,0.0,-0.03086764200730857,356.0,0.4327925840092699,44.81999999999999,-0.4936134751595168,575
85,90,1170,13,-5.980000000000004,-0.061171223352672444,0.46153846153846156,-0.004308512015194743,73.15384615384616,0.3356737780178234,37.28999999999999,-0.39684500137049583,576
80,145,1115,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.34292696171599246,37.89,-0.40439716656361335,577
80,135,1125,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.3948110547095318,42.0,-0.4571907558117374,578
135,190,1070,2,-7.510000000000005,-0.06251694235787186,0.0,-0.03176215709097496,354.5,0.4654814814814814,47.129999999999995,-0.5279984238393532,579
145,175,1085,3,-7.25,-0.06269179842385042,0.3333333333333333,-0.01743823295922235,236.0,0.404581597879591,42.739999999999995,-0.46727339630344145,580
80,180,1080,2,-7.5,-0.06302203734158596,0.0,-0.03177544414793437,342.5,0.428791526239769,44.53,-0.491813563581355,581
170,185,1075,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.4327925840092699,44.81999999999999,-0.4959565679679725,582
55,200,1060,2,-7.700000000000003,-0.06368366291756389,0.0,-0.03189887203032349,331.0,0.43904567937154493,45.269999999999996,-0.5027293422891088,583
75,195,1065,2,-7.659999999999997,-0.06397900566748882,0.0,-0.03236941292906764,337.0,0.426456450682561,44.36,-0.4904354563500498,584
65,200,1060,2,-7.799999999999997,-0.06451577942475706,0.0,-0.03258510942229326,332.0,0.43904567937154493,45.269999999999996,-0.503561458796302,585
135,170,1090,3,-7.930000000000021,-0.06487995476206798,0.3333333333333333,-0.01965636977201753,240.0,0.3523514400291652,38.66,-0.41723139479123317,586
90,165,1095,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.32849852269674984,36.69,-0.3936168543953745,587
160,185,1075,3,-7.810000000000002,-0.06511838655742852,0.3333333333333333,-0.020910290041140273,235.66666666666666,0.4327925840092699,44.81999999999999,-0.4979109705666984,588
70,170,1090,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.3523514400291652,38.66,-0.41748678629591174,589
160,170,1090,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.3523514400291652,38.66,-0.41772995357143305,590
130,160,1100,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.3097360755583016,35.08999999999999,-0.37512853542206614,591
65,185,1075,2,-7.900000000000006,-0.06540165214959581,0.5,-0.0325109729983768,339.5,0.4327925840092699,44.81999999999999,-0.4981942361588657,592
65,150,1110,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.3902370467534899,41.64999999999999,-0.4558979957869661,593
80,165,1095,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.32849852269674984,36.69,-0.3942035748132199,594
20,200,1060,5,-8.298999999999992,-0.06628876101326298,0.4,-0.01333509374289119,124.4,0.43904567937154493,45.269999999999996,-0.5053344403848079,595
145,195,1065,2,-7.930000000000007,-0.06645662478980774,0.0,-0.033754363247859465,354.0,0.426456450682561,44.36,-0.49291307547236873,596
75,190,1070,2,-7.990000000000009,-0.06654561332713216,0.0,-0.03373095973122597,339.0,0.4654814814814814,47.129999999999995,-0.5320270948086135,597
150,165,1095,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.32849852269674984,36.69,-0.3951741068369339,598
65,180,1080,2,-8.080000000000013,-0.06683937287955966,0.5,-0.033284285711403294,343.0,0.428791526239769,44.53,-0.49563089911932867,599
100,160,1100,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.3097360755583016,35.08999999999999,-0.3765918759363954,600
160,200,1060,2,-8.110000000000014,-0.06699687660005782,0.0,-0.0337136755280531,358.5,0.43904567937154493,45.269999999999996,-0.5060425559716027,601
65,190,1070,2,-8.129999999999995,-0.06735487256980244,0.0,-0.03372194243548232,336.5,0.4654814814814814,47.129999999999995,-0.5328363540512838,602
75,180,1080,2,-8.169999999999987,-0.06794710138970561,0.5,-0.033347224066591186,343.5,0.428791526239769,44.53,-0.4967386276294746,603
140,200,1060,2,-8.13000000000001,-0.06795550395391992,0.0,-0.034561616305604115,350.0,0.43904567937154493,45.269999999999996,-0.5070011833254648,604
70,155,1105,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.35953820780648704,39.239999999999995,-0.4279848122816222,605
65,130,1130,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.36604676855091123,39.75999999999999,-0.4352710477745749,606
80,185,1075,2,-8.299999999999997,-0.06930284251231178,0.0,-0.035060025153774876,341.0,0.4327925840092699,44.81999999999999,-0.5020954265215817,607
150,180,1080,3,-8.269999999999996,-0.06930449581930143,0.3333333333333333,-0.021461461643698665,237.0,0.428791526239769,44.53,-0.49809602205907044,608
60,190,1070,2,-8.430000000000007,-0.06941895704242007,0.0,-0.034997251910604654,336.0,0.4654814814814814,47.129999999999995,-0.5349004385239015,609
160,195,1065,3,-8.440000000000012,-0.06956619398110997,0.3333333333333333,-0.023003406427720658,239.0,0.426456450682561,44.36,-0.49602264466367096,610
60,195,1065,2,-8.420000000000002,-0.0696295284615237,0.0,-0.03495004949330055,334.0,0.426456450682561,44.36,-0.4960859791440847,611
45,90,1170,7,-7.010000000000019,-0.06983280386159008,0.42857142857142855,-0.009119827179227451,129.57142857142858,0.3356737780178234,37.28999999999999,-0.40550658187941346,612
140,190,1070,2,-8.379999999999995,-0.07005100588391522,0.0,-0.03565889094045921,356.5,0.4654814814814814,47.129999999999995,-0.5355324873653966,613
145,185,1075,2,-8.449999999999989,-0.07067886072016483,0.0,-0.035979213934421606,360.0,0.4327925840092699,44.81999999999999,-0.5034714447294347,614
70,190,1070,2,-8.77000000000001,-0.07195289203217736,0.0,-0.03612961928986497,338.5,0.4654814814814814,47.129999999999995,-0.5374343735136587,615
140,180,1080,2,-8.620000000000005,-0.07201739311044597,0.0,-0.03668071160233616,360.5,0.428791526239769,44.53,-0.500808919350215,616
130,185,1075,2,-8.709999999999994,-0.07226354322046746,0.0,-0.03680102707792138,354.0,0.4327925840092699,44.81999999999999,-0.5050561272297374,617
70,150,1110,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.3902370467534899,41.64999999999999,-0.4625763620143877,618
75,185,1075,2,-8.72999999999999,-0.07261344401526049,0.0,-0.036543304130636056,342.0,0.4327925840092699,44.81999999999999,-0.5054060280245304,619
130,140,1120,8,-9.109999999999985,-0.07267360591794036,0.375,-0.00760857812962612,81.5,0.3686929250069182,39.97,-0.44136653092485856,620
160,175,1085,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.404581597879591,42.739999999999995,-0.47727826732893297,621
70,145,1115,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.34292696171599246,37.89,-0.41563952731078657,622
150,190,1070,2,-8.86,-0.07301932867567884,0.0,-0.03718548624385232,358.0,0.4654814814814814,47.129999999999995,-0.5385008101571602,623
150,185,1075,3,-8.980000000000004,-0.07359065330332815,0.3333333333333333,-0.02353249207850298,239.66666666666666,0.4327925840092699,44.81999999999999,-0.506383237312598,624
160,180,1080,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.428791526239769,44.53,-0.5030287946738649,625
80,140,1120,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.3686929250069182,39.97,-0.44316042318036086,626
85,150,1110,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.3902370467534899,41.64999999999999,-0.4652284832401262,627
75,155,1105,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.35953820780648704,39.239999999999995,-0.43489233536947525,628
70,200,1060,2,-9.149999999999991,-0.07585942185893246,0.0,-0.038280807332684075,333.5,0.43904567937154493,45.269999999999996,-0.5149051012304774,629
140,175,1085,3,-9.159999999999997,-0.07690358254379792,0.3333333333333333,-0.022311020343486383,240.33333333333334,0.404581597879591,42.739999999999995,-0.48148518042338895,630
125,185,1075,2,-9.290000000000006,-0.07700642566561056,0.0,-0.039258005172025434,352.0,0.4327925840092699,44.81999999999999,-0.5097990096748805,631
170,195,1065,3,-9.509999999999991,-0.07726192642002883,0.3333333333333333,-0.02573952739357636,235.66666666666666,0.426456450682561,44.36,-0.5037183771025898,632
70,160,1100,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.3097360755583016,35.08999999999999,-0.3872410148508496,633
130,155,1105,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.35953820780648704,39.239999999999995,-0.4370756541418138,634
50,75,1185,8,-8.030000000000015,-0.07766126474958324,0.625,-0.008990397189478125,111.875,0.30938933992234374,35.06,-0.387050604671927,635
65,175,1085,2,-9.480000000000018,-0.07767428519010888,0.0,-0.039390617274500495,345.0,0.404581597879591,42.739999999999995,-0.4822558830696999,636
75,145,1115,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.34292696171599246,37.89,-0.42098079039727965,637
75,200,1060,2,-9.499999999999986,-0.0785502313349471,0.0,-0.03996940702344082,335.0,0.43904567937154493,45.269999999999996,-0.517595910706492,638
145,170,1090,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.3523514400291652,38.66,-0.4313027734357736,639
135,155,1105,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.35953820780648704,39.239999999999995,-0.43894862547277713,640
145,200,1060,2,-9.600000000000009,-0.07942555372316107,0.0,-0.040534270227764624,353.0,0.43904567937154493,45.269999999999996,-0.518471233094706,641
145,180,1080,3,-9.650000000000006,-0.08034747904847317,0.3333333333333333,-0.024721354172161147,240.33333333333334,0.428791526239769,44.53,-0.5091390052882422,642
125,200,1060,2,-9.75,-0.08053825880215526,0.0,-0.04100240294590013,348.5,0.43904567937154493,45.269999999999996,-0.5195839381737002,643
55,70,1190,9,-8.548999999999978,-0.08129382806525265,0.5555555555555556,-0.00852442143967638,96.44444444444444,0.31519234178337174,35.56,-0.3964861698486244,644
60,200,1060,2,-10.019999999999996,-0.08194330075371026,0.0,-0.04140829700114046,329.0,0.43904567937154493,45.269999999999996,-0.5209889801252552,645
75,160,1100,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.3097360755583016,35.08999999999999,-0.3918307010589369,646
130,190,1070,2,-10.039999999999992,-0.08241976927519412,0.0,-0.04200517967716627,352.5,0.4654814814814814,47.129999999999995,-0.5479012507566755,647
130,165,1095,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.32849852269674984,36.69,-0.4119160858505937,648
90,170,1090,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.3523514400291652,38.66,-0.4364777253754788,649
105,150,1110,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.3902370467534899,41.64999999999999,-0.4743739571095641,650
105,155,1105,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.35953820780648704,39.239999999999995,-0.4437399601462585,651
180,190,1070,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.4654814814814814,47.129999999999995,-0.5498693093967731,652
110,200,1060,2,-10.070000000000007,-0.08475802636864371,0.0,-0.043083885569865754,341.0,0.43904567937154493,45.269999999999996,-0.5238037057401886,653
185,200,1060,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.43904567937154493,45.269999999999996,-0.5249046600989551,654
70,195,1065,2,-10.5,-0.08601411377099033,0.0,-0.04325864615556113,336.5,0.426456450682561,44.36,-0.5124705644535513,655
135,175,1085,2,-10.560000000000002,-0.08613098234118677,0.0,-0.043943025537314384,359.5,0.404581597879591,42.739999999999995,-0.4907125802207778,656
95,165,1095,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.32849852269674984,36.69,-0.41475396267464937,657
135,180,1080,2,-10.620000000000005,-0.08652262328418914,0.0,-0.04410777834265378,357.5,0.428791526239769,44.53,-0.5153141495239582,658
85,185,1075,2,-10.560000000000002,-0.08678567451935437,0.0,-0.043988574565776595,340.5,0.4327925840092699,44.81999999999999,-0.5195782585286243,659
170,180,1080,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.428791526239769,44.53,-0.5159216267048408,660
80,190,1070,2,-10.64,-0.08739351838939136,0.0,-0.04416670568212544,339.5,0.4654814814814814,47.129999999999995,-0.5528749998708727,661
85,140,1120,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.3686929250069182,39.97,-0.45611291330253834,662
70,165,1095,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.32849852269674984,36.69,-0.416079996922849,663
120,145,1115,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.34292696171599246,37.89,-0.43062699184799036,664
105,140,1120,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.3686929250069182,39.97,-0.45666225160453966,665
155,160,1100,9,-10.570000000000007,-0.08799716071741537,0.4444444444444444,-0.008561440487975322,75.55555555555556,0.3097360755583016,35.08999999999999,-0.397733236275717,666
135,145,1115,7,-10.829999999999998,-0.08813077223147225,0.5714285714285714,-0.011409125208275861,94.0,0.34292696171599246,37.89,-0.4310577339474647,667
125,165,1095,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.32849852269674984,36.69,-0.41666200156632605,668
85,175,1085,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.404581597879591,42.739999999999995,-0.493346425783048,669
85,190,1070,2,-10.820000000000007,-0.08877501151272316,0.0,-0.04512800591852634,338.5,0.4654814814814814,47.129999999999995,-0.5542564929942045,670
180,200,1060,4,-10.780000000000015,-0.0887910766336214,0.25,-0.02272545240601756,173.5,0.43904567937154493,45.269999999999996,-0.5278367560051663,671
145,190,1070,2,-10.810000000000002,-0.08900906404527065,0.0,-0.045498237819562026,357.0,0.4654814814814814,47.129999999999995,-0.554490545526752,672
105,145,1115,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.34292696171599246,37.89,-0.432072896958527,673
85,180,1080,2,-11.050000000000011,-0.09035466504310452,0.0,-0.04587104437378059,341.5,0.428791526239769,44.53,-0.5191461912828735,674
175,190,1070,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.4654814814814814,47.129999999999995,-0.5573010315003623,675
175,200,1060,4,-11.190000000000012,-0.0918652003872309,0.25,-0.023449905740401705,175.75,0.43904567937154493,45.269999999999996,-0.5309108797587758,676
80,195,1065,2,-11.22999999999999,-0.09195519985694411,0.0,-0.046740154051245486,336.5,0.426456450682561,44.36,-0.5184116505395051,677
75,130,1130,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.36604676855091123,39.75999999999999,-0.4587744103442444,678
85,145,1115,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.34292696171599246,37.89,-0.4356881022163682,679
135,150,1110,5,-11.379999999999981,-0.09278246510492494,0.6,-0.017431764934893023,137.2,0.3902370467534899,41.64999999999999,-0.48301951185841485,680
75,150,1110,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.3902370467534899,41.64999999999999,-0.48315179774638817,681
80,200,1060,2,-11.469999999999999,-0.09353663942701351,0.0,-0.04767546459636696,337.5,0.43904567937154493,45.269999999999996,-0.5325823187985584,682
90,180,1080,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.428791526239769,44.53,-0.523126914247455,683
130,180,1080,2,-11.579999999999998,-0.09468256747535608,0.0,-0.04848500746746248,357.0,0.428791526239769,44.53,-0.5234740937151251,684
90,175,1085,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.404581597879591,42.739999999999995,-0.4993545553164046,685
90,195,1065,2,-11.579999999999998,-0.09499837593483074,0.0,-0.04867521305292599,336.5,0.426456450682561,44.36,-0.5214548266173917,686
95,170,1090,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.3523514400291652,38.66,-0.4474698851775857,687
130,145,1115,6,-11.730000000000004,-0.09522145067292542,0.5,-0.01460130945249094,112.33333333333333,0.34292696171599246,37.89,-0.4381484123889179,688
120,185,1075,2,-11.550000000000011,-0.0959105736207192,0.0,-0.04892866348928249,349.5,0.4327925840092699,44.81999999999999,-0.5287031576299891,689
85,195,1065,2,-11.72999999999999,-0.09632654643758154,0.0,-0.04910803615874798,336.5,0.426456450682561,44.36,-0.5227829971201425,690
135,140,1120,8,-11.90999999999994,-0.09656375739445433,0.375,-0.010824283820073347,83.875,0.3686929250069182,39.97,-0.4652566824013725,691
125,190,1070,2,-12.040000000000006,-0.0982104545632504,0.0,-0.05023604164171869,350.5,0.4654814814814814,47.129999999999995,-0.5636919360447318,692
125,155,1105,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.35953820780648704,39.239999999999995,-0.45781337164295766,693
175,180,1080,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.428791526239769,44.53,-0.5271993524082409,694
110,145,1115,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.34292696171599246,37.89,-0.4424838289187024,695
125,195,1065,2,-12.36,-0.101008514330725,0.0,-0.05172213711947721,349.5,0.426456450682561,44.36,-0.527464965013286,696
90,185,1075,2,-12.400000000000006,-0.10134907375452029,0.0,-0.051883663728420515,341.5,0.4327925840092699,44.81999999999999,-0.5341416577637902,697
90,200,1060,2,-12.519999999999996,-0.10203116498428155,0.0,-0.05238603784723178,335.5,0.43904567937154493,45.269999999999996,-0.5410768443558265,698
130,170,1090,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.3523514400291652,38.66,-0.4551325747726275,699
105,200,1060,2,-12.34999999999998,-0.10283910195858792,0.0,-0.052332664767126946,336.0,0.43904567937154493,45.269999999999996,-0.5418847813301328,700
115,195,1065,2,-12.549999999999997,-0.10306378798533455,0.0,-0.05255288825427157,346.5,0.426456450682561,44.36,-0.5295202386678955,701
100,165,1095,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.32849852269674984,36.69,-0.4315779822563225,702
175,195,1065,4,-12.710000000000008,-0.10307969303833164,0.25,-0.026537616241559203,173.75,0.426456450682561,44.36,-0.5295361437208926,703
105,160,1100,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.3097360755583016,35.08999999999999,-0.41291068257196173,704
180,185,1075,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.4327925840092699,44.81999999999999,-0.5360130326163389,705
120,180,1080,2,-12.61999999999999,-0.10342857869343458,0.0,-0.05279836142332334,353.0,0.428791526239769,44.53,-0.5322201049332036,706
95,175,1085,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.404581597879591,42.739999999999995,-0.5082959650654324,707
15,200,1060,6,-13.409999999999968,-0.10455119654206368,0.16666666666666666,-0.01758950497191943,99.83333333333333,0.43904567937154493,45.269999999999996,-0.5435968759136086,708
125,150,1110,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.3902370467534899,41.64999999999999,-0.49509669259063804,709
190,195,1065,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.426456450682561,44.36,-0.5317607503349707,710
90,190,1070,2,-12.930000000000007,-0.10532130325914768,0.0,-0.05396924462778274,338.0,0.4654814814814814,47.129999999999995,-0.5708027847406291,711
130,175,1085,2,-13.010000000000005,-0.10550115120132952,0.0,-0.054151220203413564,358.0,0.404581597879591,42.739999999999995,-0.5100827490809205,712
120,200,1060,2,-12.930000000000007,-0.10586059218504884,0.0,-0.054265583906835835,346.5,0.43904567937154493,45.269999999999996,-0.5449062715565938,713
105,195,1065,2,-12.809999999999988,-0.10637601110708672,0.0,-0.05440661596040075,338.0,0.426456450682561,44.36,-0.5328324617896477,714
140,145,1115,8,-13.588999999999999,-0.10735516525902111,0.5,-0.01310782603526725,84.125,0.34292696171599246,37.89,-0.4502821269750136,715
115,200,1060,2,-13.129999999999995,-0.10788560562208482,0.0,-0.0551919613440941,344.5,0.43904567937154493,45.269999999999996,-0.5469312849936298,716
115,185,1075,2,-13.14,-0.10842520107754183,0.0,-0.05547496820015807,350.0,0.4327925840092699,44.81999999999999,-0.5412177850868117,717
125,175,1085,2,-13.400000000000006,-0.10929565615105807,0.0,-0.055812436826385314,354.5,0.404581597879591,42.739999999999995,-0.5138772540306491,718
125,160,1100,3,-13.559999999999988,-0.10944519053714552,0.3333333333333333,-0.03626409147575771,234.33333333333334,0.3097360755583016,35.08999999999999,-0.41918126609544715,719
120,195,1065,2,-13.450000000000003,-0.10956906183615356,0.0,-0.05619354007215965,349.0,0.426456450682561,44.36,-0.5360255125187146,720
165,180,1080,5,-13.569999999999979,-0.10965073190233487,0.4,-0.022069679397883825,136.8,0.428791526239769,44.53,-0.5384422581421039,721
10,195,1065,6,-14.170000000000016,-0.11048387938088444,0.16666666666666666,-0.018710514677342527,101.0,0.426456450682561,44.36,-0.5369403300634454,722
110,155,1105,2,-13.400000000000006,-0.11057583902637758,0.0,-0.05666052839003194,357.5,0.35953820780648704,39.239999999999995,-0.4701140468328646,723
110,160,1100,2,-13.450000000000003,-0.11100521801905017,0.0,-0.05674969122410106,355.5,0.3097360755583016,35.08999999999999,-0.4207412935773518,724
10,200,1060,6,-14.300000000000011,-0.11168023869686294,0.16666666666666666,-0.018901815555834978,101.33333333333333,0.43904567937154493,45.269999999999996,-0.5507259180684079,725
120,165,1095,2,-13.620000000000005,-0.11177391303539275,0.0,-0.05736505289752203,357.5,0.32849852269674984,36.69,-0.4402724357321426,726
110,165,1095,2,-13.799999999999997,-0.11326505618905636,0.0,-0.05812532477926341,355.5,0.32849852269674984,36.69,-0.4417635788858062,727
85,200,1060,2,-14.009999999999991,-0.11350657476657278,0.0,-0.05836408765338924,335.0,0.43904567937154493,45.269999999999996,-0.5525522541381177,728
110,150,1110,3,-13.950000000000003,-0.11355330165933986,0.3333333333333333,-0.03760596589258406,230.33333333333334,0.3902370467534899,41.64999999999999,-0.5037903484128298,729
185,190,1070,6,-14.13000000000001,-0.11369304436423855,0.16666666666666666,-0.019551505047258593,112.83333333333333,0.4654814814814814,47.129999999999995,-0.5791745258457199,730
115,145,1115,4,-13.908999999999992,-0.11410285453841773,0.5,-0.028271802039814914,169.5,0.34292696171599246,37.89,-0.4570298162544102,731
120,190,1070,2,-14.120000000000005,-0.11483801224024626,0.0,-0.05883515062082123,350.0,0.4654814814814814,47.129999999999995,-0.5803194937217276,732
