short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,170,2349,14,15.140000000000043,0.10715412807971259,0.14285714285714285,0.013895101660304086,117.71428571428571,-0.024434126523505517,-4.210000000000008,0.1315882546032181,362
95,165,2354,7,17.16000000000001,0.10692783533118111,0.2857142857142857,0.02444760692664949,253.14285714285714,-0.01730488161356336,-2.960000000000008,0.12423271694474447,363
35,75,2444,18,21.799999999999955,0.10647933691022171,0.3333333333333333,0.007991067336172294,95.05555555555556,0.12464873544761135,18.629999999999995,-0.018169398537389636,364
125,145,2374,14,19.150000000000006,0.10589661740512502,0.5714285714285714,0.010336572668744801,128.42857142857142,0.03778477495832555,6.1200000000000045,0.06811184244679946,365
25,160,2359,10,13.750000000000014,0.10543246890228808,0.2,0.018356843920053212,161.2,-0.013556338028169024,-2.3100000000000023,0.1189888069304571,366
135,140,2379,24,18.63000000000008,0.10391581045140508,0.5,0.006012809653567948,75.08333333333333,0.07254977029096477,11.370000000000005,0.03136604016044031,367
70,150,2369,7,15.069999999999979,0.1033470429687815,0.14285714285714285,0.02529925287956983,254.57142857142858,0.023565948118377866,3.8700000000000045,0.07978109485040363,368
5,60,2459,39,12.070000000000007,0.10259166817063026,0.28205128205128205,0.003305965564869754,42.38461538461539,0.05306352587395069,8.469999999999999,0.04952814229667957,369
105,135,2384,11,14.289999999999978,0.102519583822819,0.45454545454545453,0.012281599965228242,158.27272727272728,0.0694108665224582,10.909999999999997,0.0331087173003608,370
90,200,2319,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.005683857843723938,0.950000000000017,0.09683088146909591,371
30,150,2369,10,15.520999999999987,0.10237292386706232,0.2,0.01781884445841857,177.4,0.023565948118377866,3.8700000000000045,0.07880697574868445,372
130,155,2364,10,16.840000000000046,0.10231514068895908,0.4,0.016650541842033593,182.2,0.004782114890310218,0.8000000000000114,0.09753302579864886,373
85,90,2429,29,17.919999999999987,0.10222600568406581,0.5862068965517241,0.004045745759198896,59.06896551724138,0.08796116504854368,13.590000000000003,0.014264840635522136,374
55,60,2459,38,19.150000000000063,0.10190133733422102,0.47368421052631576,0.003487984219449981,44.60526315789474,0.05306352587395069,8.469999999999999,0.04883781146027033,375
25,190,2329,9,13.76000000000002,0.10114892812642795,0.2222222222222222,0.01800832321879474,179.22222222222223,0.007552598453515413,1.259999999999991,0.09359632967291254,376
165,200,2319,8,15.030000000000015,0.09938366119991082,0.625,0.019872453548256397,221.375,0.005683857843723938,0.950000000000017,0.09369980335618688,377
30,145,2374,10,15.480999999999995,0.09756251198086319,0.2,0.01808456979365324,176.6,0.03778477495832555,6.1200000000000045,0.059777737022537636,378
105,160,2359,8,16.05000000000001,0.09698943245828362,0.125,0.019670013857846252,225.875,-0.013556338028169024,-2.3100000000000023,0.11054577048645264,379
100,165,2354,7,15.16000000000004,0.09624523387594319,0.42857142857142855,0.021489970827875373,256.2857142857143,-0.01730488161356336,-2.960000000000008,0.11355011548950655,380
50,60,2459,28,17.61999999999999,0.0939876070798229,0.42857142857142855,0.004750066427228234,61.07142857142857,0.05306352587395069,8.469999999999999,0.04092408120587221,381
15,175,2344,16,13.740000000000066,0.09345550622968335,0.1875,0.010704998432926535,102.4375,-0.023016564952048846,-3.960000000000008,0.1164720711817322,382
90,175,2344,7,15.84000000000006,0.09283564912108688,0.2857142857142857,0.02230271882727221,253.0,-0.023016564952048846,-3.960000000000008,0.11585221407313573,383
110,160,2359,7,15.939999999999998,0.09276194425505557,0.2857142857142857,0.021451751185692678,258.7142857142857,-0.013556338028169024,-2.3100000000000023,0.1063182822832246,384
70,155,2364,7,13.069999999999979,0.09274511220128967,0.14285714285714285,0.02388601927505098,255.57142857142858,0.004782114890310218,0.8000000000000114,0.08796299731097945,385
85,145,2374,7,13.760000000000005,0.09170670701536432,0.14285714285714285,0.024096082260824967,255.57142857142858,0.03778477495832555,6.1200000000000045,0.05392193205703877,386
105,175,2344,7,16.240000000000023,0.09168660107895388,0.2857142857142857,0.02118382475674761,255.0,-0.023016564952048846,-3.960000000000008,0.11470316603100272,387
20,85,2434,18,19.830000000000084,0.09020985923420621,0.3888888888888889,0.0073353209135341895,93.05555555555556,0.10862683023347852,16.47,-0.01841697099927231,388
105,165,2354,7,15.850000000000009,0.09017677378674982,0.14285714285714285,0.021454234458132833,257.14285714285717,-0.01730488161356336,-2.960000000000008,0.10748165540031318,389
10,85,2434,23,14.661000000000016,0.08966708917944177,0.30434782608695654,0.0051532144783281095,73.3913043478261,0.10862683023347852,16.47,-0.01895974105403675,390
75,155,2364,7,11.68999999999997,0.08907749084479222,0.2857142857142857,0.02294246561204389,254.85714285714286,0.004782114890310218,0.8000000000000114,0.084295375954482,391
105,130,2389,13,11.450000000000017,0.0877178829876637,0.38461538461538464,0.009320948105918428,133.69230769230768,0.08061716489874637,12.539999999999992,0.007100718088917324,392
25,80,2439,16,19.72000000000004,0.08721747378013411,0.3125,0.008183893295866787,106.125,0.10862683023347852,16.47,-0.021409356453344408,393
90,180,2339,7,15.800000000000011,0.087121713918487,0.2857142857142857,0.021150608031245195,251.85714285714286,-0.001544401544401497,-0.2599999999999909,0.0886661154628885,394
115,180,2339,7,17.05000000000001,0.0871037997243258,0.2857142857142857,0.02054087415797507,253.71428571428572,-0.001544401544401497,-0.2599999999999909,0.0886482012687273,395
20,160,2359,11,10.38000000000001,0.0870720291796272,0.18181818181818182,0.016394094888394706,147.45454545454547,-0.013556338028169024,-2.3100000000000023,0.10062836720779622,396
15,190,2329,14,13.029999999999987,0.08680123500234616,0.21428571428571427,0.011723720227439132,113.71428571428571,0.007552598453515413,1.259999999999991,0.07924863654883074,397
95,195,2324,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.009610186798005849,1.5999999999999943,0.07712077006201801,398
100,190,2329,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.007552598453515413,1.259999999999991,0.07892359559046991,399
105,185,2334,7,16.03,0.08552926677382011,0.2857142857142857,0.020729904084801323,252.28571428571428,0.0030433225921946416,0.5099999999999909,0.08248594418162547,400
100,110,2409,22,12.590000000000018,0.08482647148785705,0.45454545454545453,0.005211888983918097,79.5,0.09355279422288731,14.379999999999995,-0.008726322735030267,401
5,70,2449,32,14.97999999999999,0.08443869398363701,0.34375,0.0035119994421105756,51.65625,0.08817246067197515,13.620000000000005,-0.003733766688338136,402
95,190,2329,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.007552598453515413,1.259999999999991,0.07565821507835069,403
5,75,2444,31,14.449999999999946,0.08313690966345288,0.3548387096774194,0.0034617272875467394,53.45161290322581,0.12464873544761135,18.629999999999995,-0.04151182578415846,404
95,200,2319,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.005683857843723938,0.950000000000017,0.0767136487887976,405
25,185,2334,9,11.600000000000023,0.08196660907723374,0.2222222222222222,0.015640492764373983,179.11111111111111,0.0030433225921946416,0.5099999999999909,0.0789232864850391,406
140,160,2359,11,13.650000000000034,0.08117593627883757,0.45454545454545453,0.012176887404620246,164.1818181818182,-0.013556338028169024,-2.3100000000000023,0.09473227430700659,407
110,170,2349,7,16.319999999999993,0.08048959321494475,0.42857142857142855,0.020758031817042295,257.57142857142856,-0.024434126523505517,-4.210000000000008,0.10492371973845027,408
15,165,2354,12,12.860000000000028,0.08046601318727231,0.16666666666666666,0.013723816607794379,137.83333333333334,-0.01730488161356336,-2.960000000000008,0.09777089480083567,409
70,115,2404,14,15.350000000000009,0.08007341646132748,0.5,0.007535274932922863,121.0,0.0905021409108604,13.950000000000017,-0.010428724449532911,410
10,95,2424,22,14.43999999999997,0.0798401492737304,0.3181818181818182,0.004956222616051841,78.0,0.06554675118858966,10.340000000000003,0.01429339808514074,411
25,165,2354,10,9.76000000000002,0.07968632567121037,0.2,0.01557971836066908,162.7,-0.01730488161356336,-2.960000000000008,0.09699120728477373,412
115,175,2344,7,17.290000000000006,0.07913691768024567,0.2857142857142857,0.019671046884510712,256.42857142857144,-0.023016564952048846,-3.960000000000008,0.10215348263229451,413
80,175,2344,6,9.320000000000007,0.07849479588864061,0.3333333333333333,0.02436826646006664,293.3333333333333,-0.023016564952048846,-3.960000000000008,0.10151136084068946,414
25,150,2369,12,8.039999999999992,0.07791372358250181,0.16666666666666666,0.013535081539746465,145.25,0.023565948118377866,3.8700000000000045,0.05434777546412395,415
80,100,2419,16,14.570000000000007,0.07733316738179319,0.625,0.00590808785074641,107.3125,0.10570977502960122,16.069999999999993,-0.028376607647808028,416
105,195,2324,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.009610186798005849,1.5999999999999943,0.06739995886087713,417
130,150,2369,11,17.201000000000064,0.07668673744317611,0.6363636363636364,0.013453645280411243,165.45454545454547,0.023565948118377866,3.8700000000000045,0.053120789324798245,418
70,120,2399,13,13.64999999999992,0.07586261893938495,0.46153846153846156,0.00767591278836605,131.69230769230768,0.093837443873235,14.420000000000016,-0.017974824933850053,419
10,175,2344,20,12.199999999999989,0.07583360820132268,0.15,0.007872115254066541,81.75,-0.023016564952048846,-3.960000000000008,0.09885017315337152,420
105,200,2319,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.005683857843723938,0.950000000000017,0.06960566963383075,421
10,90,2429,22,13.101000000000028,0.0749377685871353,0.2727272727272727,0.004709812199217436,77.45454545454545,0.08796116504854368,13.590000000000003,-0.013023396461408376,422
75,150,2369,7,11.300000000000011,0.07493389127086592,0.14285714285714285,0.021446802816010017,254.28571428571428,0.023565948118377866,3.8700000000000045,0.05136794315248805,423
120,170,2349,7,15.439999999999998,0.07486261521256599,0.2857142857142857,0.018931445916252114,257.7142857142857,-0.024434126523505517,-4.210000000000008,0.0992967417360715,424
10,190,2329,15,13.04000000000002,0.0741021134428681,0.13333333333333333,0.010445517807467653,106.13333333333334,0.007552598453515413,1.259999999999991,0.06654951498935269,425
55,125,2394,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.06696711946172407,10.550000000000011,0.006087316409387533,426
30,155,2364,10,11.72099999999999,0.07260509754301459,0.2,0.01574749483843001,175.8,0.004782114890310218,0.8000000000000114,0.06782298265270437,427
110,155,2364,7,14.220000000000027,0.07148901088216153,0.14285714285714285,0.019274654530784554,259.85714285714283,0.004782114890310218,0.8000000000000114,0.06670689599185131,428
85,175,2344,7,10.599999999999966,0.0700297409757964,0.2857142857142857,0.01887366467895646,252.42857142857142,-0.023016564952048846,-3.960000000000008,0.09304630592784524,429
15,195,2324,12,10.790000000000063,0.06901175655761604,0.16666666666666666,0.012315610007243941,132.08333333333334,0.009610186798005849,1.5999999999999943,0.059401569759610195,430
95,170,2349,7,12.340000000000032,0.068899288410043,0.2857142857142857,0.01785775249688117,253.0,-0.024434126523505517,-4.210000000000008,0.09333341493354852,431
25,180,2339,11,10.871000000000038,0.06832239030242304,0.18181818181818182,0.01364937343949215,148.0,-0.001544401544401497,-0.2599999999999909,0.06986679184682454,432
160,200,2319,7,10.799999999999955,0.06807802943301167,0.42857142857142855,0.017361652115385335,251.85714285714286,0.005683857843723938,0.950000000000017,0.06239417158928773,433
40,130,2389,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.08061716489874637,12.539999999999992,-0.012851406633378248,434
100,200,2319,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.005683857843723938,0.950000000000017,0.061158487459993305,435
110,175,2344,7,13.840000000000018,0.0667917949844401,0.2857142857142857,0.01764069167090389,254.28571428571428,-0.023016564952048846,-3.960000000000008,0.08980835993648895,436
20,155,2364,13,6.920000000000002,0.06635282792993635,0.15384615384615385,0.012133916189232038,125.38461538461539,0.004782114890310218,0.8000000000000114,0.061570713039626135,437
105,180,2339,7,12.879999999999981,0.06598747116224724,0.42857142857142855,0.017481636310982922,253.85714285714286,-0.001544401544401497,-0.2599999999999909,0.06753187270664873,438
135,160,2359,9,13.149999999999977,0.06551290973167467,0.4444444444444444,0.014192902850892919,201.66666666666666,-0.013556338028169024,-2.3100000000000023,0.0790692477598437,439
20,175,2344,12,9.520000000000039,0.06505580657760235,0.16666666666666666,0.01184890864596505,136.25,-0.023016564952048846,-3.960000000000008,0.0880723715296512,440
20,170,2349,11,9.300000000000054,0.06499680251053563,0.18181818181818182,0.013532083148408097,148.0,-0.024434126523505517,-4.210000000000008,0.08943092903404115,441
5,10,2509,137,-5.089999999999904,0.06431258957687769,0.3722627737226277,0.0008088160345236509,13.861313868613138,0.0034624798519491407,0.5800000000000125,0.06085010972492855,442
135,145,2374,16,13.980000000000018,0.06425922128551753,0.5625,0.006148424651270919,111.25,0.03778477495832555,6.1200000000000045,0.02647444632719198,443
5,85,2434,32,7.719999999999899,0.06375906242267404,0.3125,0.002913417010604033,52.46875,0.10862683023347852,16.47,-0.04486776781080448,444
20,90,2429,16,14.68000000000005,0.06323206959819339,0.3125,0.006243052653460521,106.8125,0.08796116504854368,13.590000000000003,-0.02472909545035029,445
70,110,2409,13,12.93999999999997,0.06175247170722398,0.46153846153846156,0.0060934057853170385,128.15384615384616,0.09355279422288731,14.379999999999995,-0.03180032251566334,446
135,165,2354,9,12.280000000000015,0.06154789659731774,0.4444444444444444,0.01400489946500785,201.77777777777777,-0.01730488161356336,-2.960000000000008,0.0788527782108811,447
95,175,2344,7,13.030000000000015,0.059985048664969565,0.2857142857142857,0.01803602836999033,254.28571428571428,-0.023016564952048846,-3.960000000000008,0.08300161361701841,448
20,165,2354,11,6.84000000000006,0.057693744420645565,0.18181818181818182,0.01287642310022326,147.8181818181818,-0.01730488161356336,-2.960000000000008,0.07499862603420893,449
105,170,2349,7,12.790000000000006,0.05743178089884493,0.14285714285714285,0.01798712678875512,255.28571428571428,-0.024434126523505517,-4.210000000000008,0.08186590742235045,450
75,105,2414,15,12.32000000000005,0.05661508952888927,0.5333333333333333,0.004918544309437197,111.93333333333334,0.11281032770605748,17.039999999999992,-0.056195238177168205,451
125,165,2354,7,10.73999999999998,0.056324089057747884,0.14285714285714285,0.015888433330434135,258.85714285714283,-0.01730488161356336,-2.960000000000008,0.07362897067131124,452
25,140,2379,13,7.909999999999982,0.05476790568405687,0.15384615384615385,0.011327644488450823,134.23076923076923,0.07254977029096477,11.370000000000005,-0.017781864606907893,453
15,185,2334,16,8.759999999999962,0.05416708538451598,0.1875,0.008225880018193417,100.125,0.0030433225921946416,0.5099999999999909,0.05112376279232134,454
35,130,2389,14,9.819999999999993,0.05369139455160066,0.5,0.005879874554924772,126.0,0.08061716489874637,12.539999999999992,-0.026925770347145717,455
35,125,2394,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.06696711946172407,10.550000000000011,-0.0136939299168779,456
50,125,2394,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.06696711946172407,10.550000000000011,-0.014341114107133013,457
105,190,2329,8,10.11,0.05243881123634542,0.25,0.01309294138295998,219.875,0.007552598453515413,1.259999999999991,0.044886212782830004,458
140,165,2354,10,9.820000000000022,0.05213786860098235,0.4,0.01030744567223062,181.2,-0.01730488161356336,-2.960000000000008,0.06944275021454571,459
100,175,2344,7,11.830000000000027,0.05165521119962713,0.2857142857142857,0.01669883808926501,254.0,-0.023016564952048846,-3.960000000000008,0.07467177615167597,460
65,115,2404,14,11.26000000000002,0.0509400555481756,0.5,0.005003718439623907,120.64285714285714,0.0905021409108604,13.950000000000017,-0.039562085362684796,461
5,200,2319,21,6.620000000000033,0.0482391569627969,0.2857142857142857,0.003860665522349818,75.76190476190476,0.005683857843723938,0.950000000000017,0.042555299119072965,462
135,150,2369,15,10.820000000000007,0.04810927507701668,0.4666666666666667,0.005288802462395226,120.33333333333333,0.023565948118377866,3.8700000000000045,0.02454332695863881,463
45,75,2444,16,16.09999999999995,0.0480620624745991,0.375,0.0051837358475788076,106.5,0.12464873544761135,18.629999999999995,-0.07658667297301225,464
90,105,2414,18,8.889999999999986,0.04692882984870761,0.3888888888888889,0.0037792260181786436,96.5,0.11281032770605748,17.039999999999992,-0.06588149785734987,465
115,170,2349,7,12.730000000000018,0.04670793363924086,0.42857142857142855,0.015326641338835625,257.2857142857143,-0.024434126523505517,-4.210000000000008,0.07114206016274638,466
20,195,2324,10,8.07100000000004,0.045976427670110676,0.2,0.012137647002689567,159.0,0.009610186798005849,1.5999999999999943,0.03636624087210483,467
115,200,2319,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.005683857843723938,0.950000000000017,0.03991437244846585,468
15,160,2359,12,5.140000000000029,0.04239509333712821,0.16666666666666666,0.011203450215833763,137.58333333333334,-0.013556338028169024,-2.3100000000000023,0.05595143136529723,469
20,190,2329,10,7.791000000000011,0.04232739744749625,0.2,0.011802669151139377,159.7,0.007552598453515413,1.259999999999991,0.03477479899398084,470
20,180,2339,13,6.9900000000000375,0.04229893219300673,0.15384615384615385,0.010221817747950937,126.6923076923077,-0.001544401544401497,-0.2599999999999909,0.04384333373740823,471
100,195,2324,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.009610186798005849,1.5999999999999943,0.032427337091673,472
70,105,2414,14,9.32999999999997,0.04203348833985654,0.5714285714285714,0.003879729280374587,120.07142857142857,0.11281032770605748,17.039999999999992,-0.07077683936620094,473
45,125,2394,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.06696711946172407,10.550000000000011,-0.02511478112369514,474
70,75,2444,31,10.220000000000084,0.04075727769149817,0.5161290322580645,0.0028192924249321703,55.16129032258065,0.12464873544761135,18.629999999999995,-0.08389145775611317,475
25,85,2434,16,14.689999999999955,0.04064295672946616,0.375,0.005359860081581402,106.25,0.10862683023347852,16.47,-0.06798387350401236,476
50,65,2454,23,11.729999999999976,0.04009450302976836,0.43478260869565216,0.0033741748722743545,73.6086956521739,0.04670278348589574,7.5,-0.00660828045612738,477
30,140,2379,14,7.610999999999947,0.03654105063874846,0.35714285714285715,0.009859638514433135,127.14285714285714,0.07254977029096477,11.370000000000005,-0.0360087196522163,478
90,110,2409,17,6.599999999999966,0.03416285087464588,0.29411764705882354,0.0034429407952239577,101.23529411764706,0.09355279422288731,14.379999999999995,-0.059389943348241436,479
110,195,2324,7,9.11999999999999,0.034100957801138865,0.42857142857142855,0.011069050205824145,249.42857142857142,0.009610186798005849,1.5999999999999943,0.024490771003133016,480
15,180,2339,16,6.660000000000039,0.033903590909309056,0.125,0.007341132876455166,101.125,-0.001544401544401497,-0.2599999999999909,0.03544799245371055,481
95,105,2414,21,5.070000000000036,0.03296949012207162,0.47619047619047616,0.0030038876835881264,82.71428571428571,0.11281032770605748,17.039999999999992,-0.07984083758398586,482
145,155,2364,14,5.400000000000034,0.03185091240792137,0.5714285714285714,0.0044612378208429716,128.35714285714286,0.004782114890310218,0.8000000000000114,0.027068797517611154,483
60,120,2399,13,8.459999999999951,0.028511515161114387,0.46153846153846156,0.003908861554882057,130.3846153846154,0.093837443873235,14.420000000000016,-0.06532592871212062,484
10,40,2479,39,8.609999999999971,0.026775156741476014,0.41025641025641024,0.0016033019090496846,41.94871794871795,0.029710855182553342,4.849999999999994,-0.002935698441077328,485
190,200,2319,10,5.27000000000001,0.026739606991744713,0.4,0.010609304001002462,168.2,0.005683857843723938,0.950000000000017,0.021055749148020775,486
25,170,2349,10,4.111000000000047,0.026615151150142236,0.2,0.011186627965567608,163.4,-0.024434126523505517,-4.210000000000008,0.05104927767364775,487
110,190,2329,7,8.859999999999971,0.026471064039137016,0.2857142857142857,0.009911705434305655,251.14285714285714,0.007552598453515413,1.259999999999991,0.018918465585621602,488
150,195,2324,6,5.160000000000011,0.02580679622315607,0.3333333333333333,0.013152760574397385,291.1666666666667,0.009610186798005849,1.5999999999999943,0.01619660942515022,489
40,90,2429,14,10.959999999999994,0.02517181968268689,0.35714285714285715,0.004355641589520827,117.71428571428571,0.08796116504854368,13.590000000000003,-0.06278934536585679,490
145,195,2324,6,5.460000000000008,0.02500562535435802,0.3333333333333333,0.013885486141219724,289.6666666666667,0.009610186798005849,1.5999999999999943,0.01539543855635217,491
20,145,2374,14,3.5500000000000256,0.02414721219708782,0.14285714285714285,0.008451772359797835,125.0,0.03778477495832555,6.1200000000000045,-0.013637562761237731,492
100,170,2349,7,7.78000000000003,0.02400779517342788,0.14285714285714285,0.013121737101230753,255.28571428571428,-0.024434126523505517,-4.210000000000008,0.0484419216969334,493
150,200,2319,6,4.1200000000000045,0.022994758093794587,0.3333333333333333,0.012227968345519055,289.3333333333333,0.005683857843723938,0.950000000000017,0.01731090025007065,494
20,185,2334,10,4.461000000000041,0.02255681684635813,0.2,0.009994369365378186,163.0,0.0030433225921946416,0.5099999999999909,0.019513494254163488,495
25,135,2384,15,5.570000000000022,0.022153775893494654,0.26666666666666666,0.0038360007960625813,115.86666666666666,0.0694108665224582,10.909999999999997,-0.04725709062896355,496
75,90,2429,18,11.860000000000028,0.02124030209181238,0.4444444444444444,0.0024310154207446235,95.11111111111111,0.08796116504854368,13.590000000000003,-0.0667208629567313,497
20,140,2379,14,3.290000000000049,0.017794943922842865,0.14285714285714285,0.008025898028711231,125.14285714285714,0.07254977029096477,11.370000000000005,-0.0547548263681219,498
50,70,2449,20,10.69000000000004,0.017335126102290932,0.45,0.002707896009412841,84.9,0.08817246067197515,13.620000000000005,-0.07083733456968422,499
165,195,2324,9,3.0999999999999943,0.016831837831111862,0.5555555555555556,0.008806264714018908,198.0,0.009610186798005849,1.5999999999999943,0.0072216510331060135,500
30,85,2434,15,11.960000000000079,0.015742646833009744,0.3333333333333333,0.003814152048944678,109.73333333333333,0.10862683023347852,16.47,-0.09288418340046878,501
120,180,2339,8,6.539999999999992,0.015676038167103057,0.25,0.008113229745002032,222.875,-0.001544401544401497,-0.2599999999999909,0.017220439711504554,502
100,180,2339,7,7.310000000000031,0.01515893881712338,0.14285714285714285,0.011106443382491069,253.14285714285714,-0.001544401544401497,-0.2599999999999909,0.016703340361524877,503
10,170,2349,19,2.5699999999999648,0.013849051952086633,0.21052631578947367,0.005268262436217282,86.3157894736842,-0.024434126523505517,-4.210000000000008,0.03828317847559215,504
20,125,2394,15,4.789999999999992,0.013543204472810988,0.26666666666666666,0.003018796722845566,114.0,0.06696711946172407,10.550000000000011,-0.05342391498891308,505
95,180,2339,7,6.490000000000009,0.012385429476983623,0.2857142857142857,0.010399010371298043,252.57142857142858,-0.001544401544401497,-0.2599999999999909,0.01392983102138512,506
155,175,2344,9,3.869999999999962,0.012070153436514408,0.4444444444444444,0.009072553002854774,200.55555555555554,-0.023016564952048846,-3.960000000000008,0.035086718388563254,507
195,200,2319,16,3.360000000000042,0.010524467128483428,0.3125,0.00550973052331305,106.0625,0.005683857843723938,0.950000000000017,0.0048406092847594895,508
25,175,2344,11,1.9610000000000412,0.00993037592827406,0.18181818181818182,0.00850390223265629,149.0,-0.023016564952048846,-3.960000000000008,0.032946940880322906,509
10,155,2364,15,0.1700000000000017,0.00984598492325972,0.13333333333333333,0.006122980248861428,109.8,0.004782114890310218,0.8000000000000114,0.005063870032949502,510
155,195,2324,7,2.2599999999999767,0.009752702429779436,0.42857142857142855,0.008903430255266187,251.85714285714286,0.009610186798005849,1.5999999999999943,0.00014251563177358761,511
95,100,2419,29,4.599999999999966,0.009672223415129633,0.41379310344827586,0.001165427380669125,59.3448275862069,0.10570977502960122,16.069999999999993,-0.09603755161447158,512
10,150,2369,16,-1.650000000000034,0.008481270218409387,0.125,0.0058996265517751445,103.0,0.023565948118377866,3.8700000000000045,-0.01508467789996848,513
100,185,2334,8,3.7700000000000387,0.008178890010598572,0.125,0.008145755031772187,220.625,0.0030433225921946416,0.5099999999999909,0.00513556741840393,514
40,125,2394,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.06696711946172407,10.550000000000011,-0.06020080901592584,515
135,155,2364,12,2.8500000000000085,0.006104484472368998,0.3333333333333333,0.005544204948407748,151.33333333333334,0.004782114890310218,0.8000000000000114,0.00132236958205878,516
125,170,2349,7,5.4199999999999875,0.005777956765232739,0.14285714285714285,0.009752851557629854,259.14285714285717,-0.024434126523505517,-4.210000000000008,0.030212083288738256,517
15,40,2479,35,4.909999999999997,0.004870972766101156,0.2857142857142857,0.0013170446041729138,46.57142857142857,0.029710855182553342,4.849999999999994,-0.024839882416452186,518
20,150,2369,15,-1.3900000000000148,0.004435041600219014,0.2,0.006393858559519823,116.46666666666667,0.023565948118377866,3.8700000000000045,-0.019130906518158852,519
30,135,2384,15,3.0809999999999746,0.004312648406646691,0.3333333333333333,0.002611369550648187,117.2,0.0694108665224582,10.909999999999997,-0.06509821811581151,520
120,175,2344,7,5.819999999999993,0.004160853158247324,0.14285714285714285,0.009380188361619246,258.0,-0.023016564952048846,-3.960000000000008,0.02717741811029617,521
20,95,2424,18,7.390000000000001,0.003937503465477832,0.3333333333333333,0.002624305246332639,95.38888888888889,0.06554675118858966,10.340000000000003,-0.061609247723111826,522
10,160,2359,17,-0.9199999999999875,0.002827552681932799,0.11764705882352941,0.005031968983634012,97.05882352941177,-0.013556338028169024,-2.3100000000000023,0.016383890710101823,523
55,65,2454,26,7.5699999999999505,0.0023392404639221986,0.5,0.0015215017916933582,63.15384615384615,0.04670278348589574,7.5,-0.04436354302197354,524
10,100,2419,21,3.6000000000000227,0.0018563466564873732,0.38095238095238093,0.0018094765430786142,83.47619047619048,0.10570977502960122,16.069999999999993,-0.10385342837311384,525
10,195,2324,14,4.0,0.00172174470185249,0.14285714285714285,0.006002755257748587,113.78571428571429,0.009610186798005849,1.5999999999999943,-0.007888442096153359,526
15,100,2419,18,4.079999999999984,0.0004206384203266911,0.3333333333333333,0.0022578732720252817,96.55555555555556,0.10570977502960122,16.069999999999993,-0.10528913660927453,527
120,185,2334,7,3.019999999999996,-0.0006055751192738379,0.2857142857142857,0.006629311482687987,252.85714285714286,0.0030433225921946416,0.5099999999999909,-0.0036488977114684795,528
120,200,2319,6,3.1000000000000085,-0.002028958185815055,0.3333333333333333,0.007668052116236668,289.5,0.005683857843723938,0.950000000000017,-0.007712816029538994,529
155,200,2319,6,0.22999999999997556,-0.002567809523267406,0.3333333333333333,0.006527508983756036,290.3333333333333,0.005683857843723938,0.950000000000017,-0.008251667366991344,530
175,185,2334,11,1.5899999999999466,-0.0029652549775158743,0.45454545454545453,0.005927658636995948,160.54545454545453,0.0030433225921946416,0.5099999999999909,-0.006008577569710516,531
115,190,2329,7,3.3100000000000023,-0.0032063080203087457,0.2857142857142857,0.006464525604516713,252.85714285714286,0.007552598453515413,1.259999999999991,-0.010758906473824159,532
15,35,2484,39,1.8699999999999903,-0.004017369617835609,0.28205128205128205,0.001051770666182003,42.64102564102564,0.04970961094111037,7.960000000000008,-0.05372698055894598,533
95,185,2334,8,3.3100000000000307,-0.00420621628752027,0.25,0.006964880324104611,220.0,0.0030433225921946416,0.5099999999999909,-0.007249538879714912,534
10,105,2414,21,2.269999999999996,-0.004657567542882046,0.3333333333333333,0.002063346194073731,82.76190476190476,0.11281032770605748,17.039999999999992,-0.11746789524893952,535
115,185,2334,7,2.1999999999999744,-0.006476265440506612,0.14285714285714285,0.004916184108759746,253.0,0.0030433225921946416,0.5099999999999909,-0.009519588032701254,536
15,115,2404,17,1.0800000000000267,-0.006872605405029986,0.29411764705882354,0.0016899221946337607,99.88235294117646,0.0905021409108604,13.950000000000017,-0.09737474631589038,537
