short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,55,2462,40,4.749999999999957,0.04890255661394671,0.325,0.0020985518973890257,41.375,0.18282738299184542,26.680000000000007,-0.1339248263778987,359
15,75,2442,21,6.980000000000018,0.04860566704223812,0.42857142857142855,0.0035992494808101036,78.14285714285714,0.18550824175824188,27.01000000000002,-0.13690257471600376,360
20,130,2387,15,11.669999999999987,0.048440326792355215,0.3333333333333333,0.00508851583620619,110.26666666666667,0.0671406491499229,10.860000000000014,-0.01870032235756769,361
40,120,2397,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,0.10562387906738402,16.49000000000001,-0.05726169444764939,362
15,105,2412,18,12.169999999999945,0.04742191914410032,0.3888888888888889,0.004676123509686529,95.61111111111111,0.18226027397260292,26.610000000000014,-0.1348383548285026,363
50,75,2442,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,0.18550824175824188,27.01000000000002,-0.13930956833859698,364
15,180,2337,16,8.860000000000028,0.044657807772337854,0.125,0.007952500501409082,108.6875,0.06143155823391955,9.990000000000009,-0.016773750461581693,365
85,95,2422,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,0.15868966906088477,23.640000000000015,-0.11507202500146185,366
90,100,2417,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,0.1636106242416071,24.27000000000001,-0.12102311197507087,367
25,85,2432,16,15.099999999999952,0.04221219908468865,0.4375,0.005467488799434615,103.0,0.1545819397993311,23.110000000000014,-0.11236974071464245,368
15,100,2417,17,10.919999999999959,0.04177293926338321,0.35294117647058826,0.004749480240515038,100.88235294117646,0.1636106242416071,24.27000000000001,-0.12183768497822389,369
25,135,2382,13,9.080000000000013,0.04126611521164447,0.3076923076923077,0.005899826771050182,128.15384615384616,0.01553215273283537,2.640000000000015,0.025733962478809103,370
45,180,2337,7,6.139999999999986,0.041089264629569744,0.2857142857142857,0.018372390695943715,252.71428571428572,0.06143155823391955,9.990000000000009,-0.020342293604349804,371
10,125,2392,18,10.289999999999964,0.038312250508860224,0.2777777777777778,0.004774686672800923,91.33333333333333,0.09046686461557907,14.320000000000022,-0.052154614106718844,372
15,145,2372,12,5.7600000000000335,0.037992397104732456,0.16666666666666666,0.009950832025576386,142.91666666666666,-0.027384910125654915,-4.859999999999985,0.06537730723038737,373
5,75,2442,31,7.399999999999935,0.03717651441830805,0.3548387096774194,0.0020909623445401608,52.58064516129032,0.18550824175824188,27.01000000000002,-0.14833172733993383,374
10,25,2492,53,13.499999999999929,0.03637184008389194,0.3018867924528302,0.0016916100471022304,33.75471698113208,0.23859070034443164,33.25,-0.2022188602605397,375
25,80,2437,16,11.579999999999998,0.03423713404887452,0.3125,0.005141910265985351,102.5625,0.16173105397765508,24.03,-0.12749391992878056,376
5,90,2427,31,4.559999999999832,0.033471695392623735,0.3548387096774194,0.0019413371518899577,53.67741935483871,0.1464532412327313,22.05000000000001,-0.11298154584010756,377
25,170,2347,10,5.921000000000049,0.03338450425471007,0.2,0.011838656718950324,173.8,0.07237823061630211,11.650000000000006,-0.03899372636159204,378
5,40,2477,52,7.889999999999986,0.033120536808525,0.3269230769230769,0.0013510147199838852,32.26923076923077,0.24889660661312507,34.400000000000006,-0.21577606980460007,379
10,85,2432,22,5.671000000000035,0.03155106175590894,0.3181818181818182,0.0029800521736003016,75.22727272727273,0.1545819397993311,23.110000000000014,-0.12303087804342216,380
55,75,2442,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,0.18550824175824188,27.01000000000002,-0.15405196030510848,381
35,130,2387,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,0.0671406491499229,10.860000000000014,-0.0364985609032642,382
55,85,2432,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,0.1545819397993311,23.110000000000014,-0.12439848615166138,383
70,120,2397,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,0.10562387906738402,16.49000000000001,-0.07575543387770756,384
40,125,2392,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,0.09046686461557907,14.320000000000022,-0.06078551914383201,385
30,75,2442,16,9.450000000000031,0.02832759733205137,0.3125,0.005160155673243981,102.6875,0.18550824175824188,27.01000000000002,-0.1571806444261905,386
50,80,2437,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,0.16173105397765508,24.03,-0.13501425319732063,387
15,155,2362,12,4.280000000000015,0.026597438513870753,0.16666666666666666,0.009525041547983051,142.91666666666666,-0.02298069847738704,-4.059999999999974,0.04957813699125779,388
5,130,2387,22,4.40999999999994,0.0265111836875227,0.3181818181818182,0.0025453844126445842,77.18181818181819,0.0671406491499229,10.860000000000014,-0.040629465462400205,389
5,155,2362,20,4.780999999999921,0.02466310107819747,0.25,0.002953515323896949,86.85,-0.02298069847738704,-4.059999999999974,0.04764379955558451,390
35,125,2392,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,0.09046686461557907,14.320000000000022,-0.06668523689889794,391
35,75,2442,19,9.489999999999952,0.023678874055228505,0.3157894736842105,0.003636823844831923,86.47368421052632,0.18550824175824188,27.01000000000002,-0.16182936770301337,392
15,40,2477,34,7.6200000000000045,0.023428505383444653,0.29411764705882354,0.001935782190392924,48.529411764705884,0.24889660661312507,34.400000000000006,-0.22546810122968042,393
5,175,2342,23,5.079999999999998,0.022241354751119546,0.2608695652173913,0.00203183555495148,74.3913043478261,0.05720585533165923,9.340000000000003,-0.03496450058053968,394
80,90,2427,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,0.1464532412327313,22.05000000000001,-0.12427647921784168,395
15,110,2407,17,9.0,0.021633926485004507,0.29411764705882354,0.003616677644998355,98.6470588235294,0.14881863560732111,22.360000000000014,-0.1271847091223166,396
10,135,2382,16,5.049999999999983,0.020312442365668648,0.1875,0.005416639364536943,106.8125,0.01553215273283537,2.640000000000015,0.004780289632833279,397
5,180,2337,22,3.469999999999999,0.018971871755238512,0.2727272727272727,0.0019367351505378877,78.0,0.06143155823391955,9.990000000000009,-0.042459686478681036,398
5,190,2327,21,3.389999999999972,0.01716649268257253,0.2857142857142857,0.0018461523522716964,81.19047619047619,0.03149276921238209,5.27000000000001,-0.014326276529809556,399
80,85,2432,29,9.819999999999965,0.017141367358247672,0.3793103448275862,0.0014904704367414538,57.758620689655174,0.1545819397993311,23.110000000000014,-0.13744057244108343,400
65,80,2437,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,0.16173105397765508,24.03,-0.14518079644670778,401
45,85,2432,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,0.1545819397993311,23.110000000000014,-0.13819579165614249,402
70,115,2402,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,0.11217783505154655,17.410000000000025,-0.09655704957346067,403
45,185,2332,7,2.309999999999974,0.014301713814931949,0.2857142857142857,0.01400590467706556,252.42857142857142,0.07197863619426159,11.590000000000003,-0.05767692237932964,404
30,135,2382,12,5.070999999999984,0.01295321856531606,0.4166666666666667,0.004105722456753382,139.0,0.01553215273283537,2.640000000000015,-0.002578934167519309,405
10,30,2487,49,9.319999999999965,0.010745121051068951,0.3469387755102041,0.0012139072783738823,34.89795918367347,0.2666764511631321,36.34,-0.25593133011206315,406
125,145,2372,13,3.8600000000000136,0.010674550545284767,0.46153846153846156,0.004070339933160271,110.3076923076923,-0.027384910125654915,-4.859999999999985,0.03805946067093968,407
5,185,2332,21,2.7199999999999704,0.010377287446180272,0.2857142857142857,0.0016126936266617632,81.57142857142857,0.07197863619426159,11.590000000000003,-0.06160134874808132,408
40,110,2407,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,0.14881863560732111,22.360000000000014,-0.13900269158629852,409
10,115,2402,18,6.319999999999993,0.009538226330543687,0.2777777777777778,0.003072444786576953,91.05555555555556,0.11217783505154655,17.410000000000025,-0.10263960872100286,410
90,105,2412,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.18226027397260292,26.610000000000014,-0.17305760187571106,411
140,150,2367,17,1.8000000000000114,0.0039116387219235715,0.5294117647058824,0.0026131644639780533,84.0,-0.0580113512333551,-10.629999999999995,0.06192298995527867,412
55,120,2397,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,0.10562387906738402,16.49000000000001,-0.10354972886776292,413
20,95,2422,17,6.819999999999979,0.0004101937418938828,0.35294117647058826,0.0025863256538533118,99.29411764705883,0.15868966906088477,23.640000000000015,-0.1582794753189909,414
5,120,2397,24,0.879999999999967,-0.0010312898214549504,0.25,0.0013197237564900183,69.125,0.10562387906738402,16.49000000000001,-0.10665516888883897,415
20,115,2402,14,6.450000000000031,-0.001699567522760348,0.2857142857142857,0.0023955737362863177,118.64285714285714,0.11217783505154655,17.410000000000025,-0.1138774025743069,416
75,85,2432,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.1545819397993311,23.110000000000014,-0.15716303907312046,417
10,130,2387,18,2.4700000000000273,-0.002778799183144831,0.2222222222222222,0.0021281912457298763,93.77777777777777,0.0671406491499229,10.860000000000014,-0.06991944833306774,418
75,105,2412,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.18226027397260292,26.610000000000014,-0.18511766460121093,419
85,90,2427,26,1.5300000000000011,-0.0038999867658149334,0.5384615384615384,0.0006472973255274295,64.46153846153847,0.1464532412327313,22.05000000000001,-0.15035322799854622,420
10,120,2397,19,4.470000000000027,-0.00478185939257314,0.21052631578947367,0.0021015252184905606,86.57894736842105,0.10562387906738402,16.49000000000001,-0.11040573845995716,421
30,85,2432,15,8.550000000000054,-0.005888850452489769,0.3333333333333333,0.0024239997894586565,108.8,0.1545819397993311,23.110000000000014,-0.16047079025182087,422
70,110,2407,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,0.14881863560732111,22.360000000000014,-0.1558023503368371,423
5,125,2392,26,0.9499999999999886,-0.007352888324807849,0.2692307692307692,0.0008860126917491923,64.38461538461539,0.09046686461557907,14.320000000000022,-0.09781975294038692,424
20,120,2397,13,4.489999999999995,-0.007368726551610361,0.3076923076923077,0.0018282403807839708,126.15384615384616,0.10562387906738402,16.49000000000001,-0.11299260561899438,425
90,110,2407,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,0.14881863560732111,22.360000000000014,-0.15634728488699867,426
40,115,2402,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,0.11217783505154655,17.410000000000025,-0.12000569732148902,427
5,115,2402,26,-0.3500000000000796,-0.01086735221885371,0.23076923076923078,0.0008794275455560757,66.61538461538461,0.11217783505154655,17.410000000000025,-0.12304518727040026,428
65,115,2402,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,0.11217783505154655,17.410000000000025,-0.12441439688732248,429
10,100,2417,22,1.0800000000000125,-0.015326846097410862,0.4090909090909091,0.0009541749104494831,78.68181818181819,0.1636106242416071,24.27000000000001,-0.17893747033901797,430
10,105,2412,21,0.6899999999999551,-0.01602610306513108,0.38095238095238093,0.0016252904114800685,82.71428571428571,0.18226027397260292,26.610000000000014,-0.198286377037734,431
5,170,2347,22,-1.5900000000000745,-0.016305710555734376,0.2727272727272727,0.0005432489583244413,78.0909090909091,0.07237823061630211,11.650000000000006,-0.08868394117203648,432
80,100,2417,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,0.1636106242416071,24.27000000000001,-0.18103200636119554,433
20,100,2417,15,2.0299999999999727,-0.017916904333650008,0.3333333333333333,0.0011868398386759424,113.53333333333333,0.1636106242416071,24.27000000000001,-0.1815275285752571,434
15,150,2367,12,-2.840000000000032,-0.01947268662102908,0.16666666666666666,0.005155618149396135,142.58333333333334,-0.0580113512333551,-10.629999999999995,0.038538664612326023,435
40,90,2427,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,0.1464532412327313,22.05000000000001,-0.1686771904072607,436
45,110,2407,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,0.14881863560732111,22.360000000000014,-0.17252275745099754,437
30,90,2427,16,3.569999999999979,-0.02613187945989881,0.3125,0.0007578880410598135,102.75,0.1464532412327313,22.05000000000001,-0.1725851206926301,438
35,120,2397,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,0.10562387906738402,16.49000000000001,-0.1339890951230115,439
45,120,2397,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,0.10562387906738402,16.49000000000001,-0.13434331245762288,440
45,105,2412,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,0.18226027397260292,26.610000000000014,-0.2118404053021734,441
70,80,2437,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,0.16173105397765508,24.03,-0.19155267507519602,442
5,95,2422,32,-4.900000000000105,-0.03243551175577608,0.3125,-0.00017665612516571533,52.90625,0.15868966906088477,23.640000000000015,-0.19112518081666086,443
5,100,2417,31,-5.70000000000006,-0.03252770804785754,0.3548387096774194,-0.0001328264148103723,55.0,0.1636106242416071,24.27000000000001,-0.19613833228946465,444
65,110,2407,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,0.14881863560732111,22.360000000000014,-0.1829659951631185,445
130,145,2372,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,-0.027384910125654915,-4.859999999999985,-0.008147510870159858,446
30,130,2387,12,-2.7090000000000174,-0.03755083128125247,0.4166666666666667,-0.0006087828298237304,137.25,0.0671406491499229,10.860000000000014,-0.10469148043117538,447
15,130,2387,15,0.009999999999976694,-0.038054202638357015,0.26666666666666666,-0.00034722556721563286,110.53333333333333,0.0671406491499229,10.860000000000014,-0.10519485178827992,448
45,90,2427,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,0.1464532412327313,22.05000000000001,-0.18459180757986104,449
95,100,2417,25,-3.210000000000065,-0.038773164154260686,0.36,-0.000610929112073344,67.32,0.1636106242416071,24.27000000000001,-0.2023837883958678,450
70,105,2412,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,0.18226027397260292,26.610000000000014,-0.22302456639030155,451
5,105,2412,27,-6.53000000000003,-0.042140299469916376,0.2962962962962963,-0.00038312363492644234,63.925925925925924,0.18226027397260292,26.610000000000014,-0.2244005734425193,452
75,90,2427,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,0.1464532412327313,22.05000000000001,-0.18928115059678186,453
5,165,2352,21,-5.810000000000059,-0.04288366658491538,0.23809523809523808,-0.0006396193131854736,82.9047619047619,0.09538012438126664,15.030000000000001,-0.13826379096618202,454
25,130,2387,13,-1.6599999999999966,-0.043591606741375855,0.3076923076923077,-0.0012529067748346177,126.84615384615384,0.0671406491499229,10.860000000000014,-0.11073225589129876,455
45,115,2402,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,0.11217783505154655,17.410000000000025,-0.156533255000335,456
60,120,2397,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,0.10562387906738402,16.49000000000001,-0.15006785797868416,457
25,90,2427,15,0.8300000000000267,-0.04486285919720834,0.4,-0.00023218223137517758,110.93333333333334,0.1464532412327313,22.05000000000001,-0.19131610042993963,458
15,120,2397,15,-1.730000000000004,-0.046018595007542795,0.3333333333333333,-0.0008623048566976044,109.53333333333333,0.10562387906738402,16.49000000000001,-0.15164247407492681,459
55,70,2447,18,5.540999999999997,-0.046226017890217075,0.4444444444444444,-0.0005564948046456032,89.66666666666667,0.1779036440562305,26.07000000000002,-0.22412966194644757,460
5,160,2357,22,-5.310000000000031,-0.04877091620934515,0.22727272727272727,-0.0008653817868120483,78.95454545454545,-0.004039005250706773,-0.6999999999999886,-0.04473191095863838,461
5,110,2407,30,-6.049999999999969,-0.05108304125737284,0.26666666666666666,-0.000644463218883425,57.43333333333333,0.14881863560732111,22.360000000000014,-0.19990167686469396,462
25,120,2397,14,-1.039999999999992,-0.051555209735758445,0.35714285714285715,-0.0016524784454667873,117.85714285714286,0.10562387906738402,16.49000000000001,-0.15717908880314246,463
145,155,2362,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,-0.02298069847738704,-4.059999999999974,-0.029675912784278502,464
25,125,2392,13,-2.0200000000000102,-0.054818600868325795,0.38461538461538464,-0.002216691547828903,127.15384615384616,0.09046686461557907,14.320000000000022,-0.14528546548390486,465
35,95,2422,14,-0.2890000000000157,-0.05515900750367009,0.35714285714285715,-0.001032253061577131,117.57142857142857,0.15868966906088477,23.640000000000015,-0.21384867656455486,466
10,110,2407,22,-2.7600000000000335,-0.056927542121577246,0.2727272727272727,-0.0005040535671992111,78.81818181818181,0.14881863560732111,22.360000000000014,-0.20574617772889836,467
75,100,2417,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,0.1636106242416071,24.27000000000001,-0.2213226031763713,468
15,125,2392,16,-2.2200000000000557,-0.05829656508170411,0.25,-0.0014845898235506805,103.0,0.09046686461557907,14.320000000000022,-0.14876342969728318,469
60,115,2402,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,0.11217783505154655,17.410000000000025,-0.1713398506996684,470
75,80,2437,29,0.960000000000079,-0.059789384956416614,0.3793103448275862,-0.0010534870018709694,58.3448275862069,0.16173105397765508,24.03,-0.2215204389340717,471
70,100,2417,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,0.1636106242416071,24.27000000000001,-0.22563956633774718,472
40,105,2412,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,0.18226027397260292,26.610000000000014,-0.24541443821793552,473
35,85,2432,15,-0.8099999999999454,-0.0637774145018355,0.3333333333333333,-0.0018292978762740164,108.6,0.1545819397993311,23.110000000000014,-0.2183593543011666,474
60,85,2432,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,0.1545819397993311,23.110000000000014,-0.21992528442737425,475
135,140,2377,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,-0.04078910808557923,-7.339999999999975,-0.025584115280474773,476
20,25,2492,74,-0.6399999999998585,-0.06800306233342757,0.33783783783783783,-0.00022472181303254948,24.7972972972973,0.23859070034443164,33.25,-0.3065937626778592,477
70,85,2432,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,0.1545819397993311,23.110000000000014,-0.22272804402097912,478
40,95,2422,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,0.15868966906088477,23.640000000000015,-0.22734246512701684,479
15,25,2492,57,-3.820000000000107,-0.0700241577993913,0.40350877192982454,-0.0004790934017165067,31.894736842105264,0.23859070034443164,33.25,-0.30861485814382295,480
40,100,2417,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,0.1636106242416071,24.27000000000001,-0.23637756772661445,481
20,105,2412,16,-6.589999999999975,-0.07358106815185694,0.3125,-0.0023074498876187663,107.1875,0.18226027397260292,26.610000000000014,-0.25584134212445986,482
35,80,2437,15,-1.319999999999979,-0.07620679519306295,0.3333333333333333,-0.002266585765794734,109.06666666666666,0.16173105397765508,24.03,-0.23793784917071803,483
45,80,2437,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,0.16173105397765508,24.03,-0.23841576737047532,484
35,105,2412,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,0.18226027397260292,26.610000000000014,-0.25984312509833596,485
40,80,2437,15,-2.078999999999965,-0.07865362029644074,0.3333333333333333,-0.002712755187337253,108.46666666666667,0.16173105397765508,24.03,-0.24038467427409582,486
50,120,2397,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,0.10562387906738402,16.49000000000001,-0.18437349850730456,487
45,100,2417,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,0.1636106242416071,24.27000000000001,-0.24296451600953184,488
50,105,2412,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,0.18226027397260292,26.610000000000014,-0.2640293314645963,489
60,110,2407,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,0.14881863560732111,22.360000000000014,-0.23114840079901466,490
30,125,2392,13,-10.709000000000003,-0.08569549514821784,0.38461538461538464,-0.004805826461568284,125.92307692307692,0.09046686461557907,14.320000000000022,-0.1761623597637969,491
60,90,2427,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,0.1464532412327313,22.05000000000001,-0.23234712561245185,492
15,20,2497,79,-8.429999999999993,-0.08660591271345752,0.3670886075949367,-0.00042586727331001066,24.253164556962027,0.23266442905091766,32.58000000000001,-0.3192703417643752,493
30,110,2407,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,0.14881863560732111,22.360000000000014,-0.23855778877318867,494
65,105,2412,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,0.18226027397260292,26.610000000000014,-0.272762765180505,495
25,115,2402,15,-6.450000000000031,-0.09058753337350278,0.3333333333333333,-0.004263630511827476,111.13333333333334,0.11217783505154655,17.410000000000025,-0.20276536842504933,496
30,120,2397,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,0.10562387906738402,16.49000000000001,-0.19741357262397718,497
70,95,2422,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,0.15868966906088477,23.640000000000015,-0.25057469455548786,498
25,95,2422,15,-8.080000000000055,-0.09281637960527556,0.3333333333333333,-0.003513767727708868,112.53333333333333,0.15868966906088477,23.640000000000015,-0.25150604866616033,499
15,30,2487,45,-4.390000000000015,-0.09296493616037105,0.3111111111111111,-0.001189813819230872,37.86666666666667,0.2666764511631321,36.34,-0.35964138732350315,500
50,95,2422,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,0.15868966906088477,23.640000000000015,-0.25279054047475413,501
155,160,2357,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,-0.004039005250706773,-0.6999999999999886,-0.09135873184385401,502
50,85,2432,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,0.1545819397993311,23.110000000000014,-0.2564628090988459,503
35,90,2427,14,-7.149000000000001,-0.10239117280493848,0.35714285714285715,-0.004988816764649121,116.85714285714286,0.1464532412327313,22.05000000000001,-0.24884441403766977,504
25,100,2417,15,-10.069999999999993,-0.10239145527455362,0.3333333333333333,-0.004612978650283354,112.93333333333334,0.1636106242416071,24.27000000000001,-0.2660020795161607,505
135,150,2367,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,-0.0580113512333551,-10.629999999999995,-0.04655010180857333,506
65,90,2427,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,0.1464532412327313,22.05000000000001,-0.25227537774989917,507
50,110,2407,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,0.14881863560732111,22.360000000000014,-0.26184457404229333,508
35,110,2407,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,0.14881863560732111,22.360000000000014,-0.26253335473343575,509
150,155,2362,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,-0.02298069847738704,-4.059999999999974,-0.09320389639191995,510
50,100,2417,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,0.1636106242416071,24.27000000000001,-0.28015631615840153,511
60,95,2422,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,0.15868966906088477,23.640000000000015,-0.27719512372916355,512
65,85,2432,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,0.1545819397993311,23.110000000000014,-0.2730877857305646,513
20,110,2407,17,-11.859999999999957,-0.11907820454600004,0.35294117647058826,-0.0052315081063864675,101.6470588235294,0.14881863560732111,22.360000000000014,-0.26789684015332116,514
30,115,2402,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,0.11217783505154655,17.410000000000025,-0.2314657744736649,515
70,90,2427,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,0.1464532412327313,22.05000000000001,-0.2661541892713988,516
50,115,2402,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,0.11217783505154655,17.410000000000025,-0.23348758281068338,517
45,95,2422,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,0.15868966906088477,23.640000000000015,-0.28085132403075497,518
25,110,2407,15,-13.540000000000049,-0.12276164772411358,0.26666666666666666,-0.005984545227607408,114.8,0.14881863560732111,22.360000000000014,-0.2715802833314347,519
25,105,2412,15,-12.720000000000041,-0.12498168837039803,0.26666666666666666,-0.005922255667466411,114.0,0.18226027397260292,26.610000000000014,-0.30724196234300094,520
35,115,2402,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,0.11217783505154655,17.410000000000025,-0.24053880320804844,521
25,30,2487,62,-15.049999999999997,-0.1287708970839213,0.45161290322580644,-0.0011199516614960863,27.967741935483872,0.2666764511631321,36.34,-0.3954473482470534,522
120,145,2372,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,-0.027384910125654915,-4.859999999999985,-0.10140102009573981,523
30,190,2327,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.03149276921238209,5.27000000000001,-0.1627093281496258,524
55,115,2402,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,0.11217783505154655,17.410000000000025,-0.2462408140035519,525
50,90,2427,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,0.1464532412327313,22.05000000000001,-0.2815006823932179,526
80,170,2347,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.07237823061630211,11.650000000000006,-0.21013826096444954,527
55,90,2427,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,0.1464532412327313,22.05000000000001,-0.2865957505723552,528
135,145,2372,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,-0.027384910125654915,-4.859999999999985,-0.11419624137243456,529
