short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,85,673,3,36.40999999999997,0.273119896040281,1.0,0.08564392677254522,208.66666666666666,0.35678349823914135,42.55,-0.08366360219886038,607
5,160,598,4,33.209999999999965,0.2727248055525202,0.5,0.06502888563810308,184.25,0.3975643461737779,46.03,-0.12483954062125768,608
60,90,668,3,36.14,0.272151642229187,1.0,0.08563157010294042,204.33333333333334,0.36375895490939736,43.16,-0.09160731268021038,609
20,55,703,5,31.85999999999997,0.2716213732014583,0.8,0.05100105217483082,115.4,0.2997831151096475,37.32000000000001,-0.02816174190818921,610
5,140,618,4,33.10999999999997,0.2705774014362272,0.75,0.06404799789407054,179.0,0.42238045007032343,48.05,-0.15180304863409622,611
65,115,643,3,35.860000000000014,0.2704791782133287,1.0,0.08460189838288623,216.66666666666666,0.40814550517796544,46.900000000000006,-0.13766632696463676,612
10,15,743,33,34.759999999999906,0.27042553135554215,0.5151515151515151,0.00782438026204867,18.272727272727273,0.2986356340288925,37.21000000000001,-0.028210102673350335,613
20,50,708,5,31.14999999999999,0.2693031166490276,0.8,0.05073556380655153,113.8,0.29894838243557853,37.24000000000001,-0.02964526578655091,614
5,50,708,10,34.219999999999985,0.26833335396231206,0.4,0.02600180077153421,56.0,0.29894838243557853,37.24000000000001,-0.03061502847326647,615
55,105,653,3,34.949999999999974,0.2675325145502496,1.0,0.083566611252746,209.0,0.3867843675008569,45.129999999999995,-0.11925185295060725,616
5,135,623,4,31.609999999999957,0.2643123125468585,0.75,0.06356517504026313,177.75,0.42513651576536904,48.269999999999996,-0.16082420321851054,617
75,90,668,3,35.59000000000002,0.26408871087316443,1.0,0.08348389233384317,208.33333333333334,0.36375895490939736,43.16,-0.09967024403623292,618
45,120,638,3,34.5,0.26353655851781976,1.0,0.08246907903354421,220.66666666666666,0.4552567676949366,50.620000000000005,-0.19172020917711685,619
10,30,728,13,33.47,0.2628896973902548,0.46153846153846156,0.019555787453471495,41.46153846153846,0.2759028544393629,34.99000000000001,-0.013013157049108104,620
50,90,668,3,35.160000000000025,0.26100695266713636,1.0,0.08295774141353858,203.66666666666666,0.36375895490939736,43.16,-0.102752002242261,621
70,110,648,3,34.579999999999984,0.25999922069619763,1.0,0.08164877359688234,214.0,0.4053326385270106,46.67,-0.145333417830813,622
15,25,733,15,31.339999999999975,0.25934844280153513,0.4,0.016573392556015146,37.0,0.2714914348577715,34.55,-0.012142992056236368,623
5,185,573,4,32.01999999999998,0.2591901381321191,0.75,0.06150554232283309,187.0,0.40986320467021,47.040000000000006,-0.15067306653809087,624
20,25,733,22,32.65000000000008,0.25860426032101214,0.5,0.011134707109450435,25.818181818181817,0.2714914348577715,34.55,-0.01288717453675936,625
85,90,668,5,32.89999999999999,0.2566932904253074,1.0,0.04782796336923236,126.6,0.36375895490939736,43.16,-0.10706566448408994,626
5,80,678,8,32.829999999999956,0.2546648129760063,0.375,0.03048504428163651,77.875,0.3394867549668874,41.010000000000005,-0.08482194199088111,627
5,180,578,3,30.97999999999999,0.25168947383731277,0.6666666666666666,0.08001197652552583,247.66666666666666,0.3975643461737779,46.03,-0.14587487233646512,628
40,45,713,11,29.99999999999997,0.25128956168810657,0.6363636363636364,0.021745737862242796,53.36363636363637,0.2987398667629826,37.22,-0.04745030507487602,629
60,115,643,3,33.26999999999998,0.2500489208019774,1.0,0.078605869419427,213.66666666666666,0.40814550517796544,46.900000000000006,-0.15809658437598806,630
5,55,703,10,30.54999999999997,0.24809815882003705,0.5,0.02407470717773632,56.8,0.2997831151096475,37.32000000000001,-0.05168495628961045,631
5,175,583,4,30.61999999999999,0.24771907758139333,0.5,0.05919445798394707,185.0,0.38737889050844565,45.18000000000001,-0.13965981292705232,632
40,120,638,3,32.00999999999998,0.24708794108164644,1.0,0.07726133092369403,222.66666666666666,0.4552567676949366,50.620000000000005,-0.20816882661329017,633
65,100,658,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.39119594187946016,45.5,-0.1446339018538365,634
5,190,568,4,30.719999999999985,0.2455511847945775,0.75,0.05835699082355464,186.25,0.3976850652155135,46.040000000000006,-0.152133880420936,635
5,130,628,7,29.78999999999995,0.24200181274052524,0.5714285714285714,0.033459606517293086,100.0,0.4169001751313486,47.61,-0.17489836239082335,636
5,165,593,4,29.02999999999996,0.2416348007649658,0.5,0.05882600479976435,185.5,0.3958764665286405,45.89,-0.1542416657636747,637
75,105,653,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.3867843675008569,45.129999999999995,-0.14836501370330613,638
55,120,638,3,31.820000000000007,0.2358182322608,1.0,0.07461360817326157,218.66666666666666,0.4552567676949366,50.620000000000005,-0.2194385354341366,639
5,115,643,8,29.93999999999997,0.23570666295104448,0.375,0.029018704872790055,81.0,0.40814550517796544,46.900000000000006,-0.17243884222692096,640
5,60,698,8,28.90000000000002,0.23525830463436348,0.5,0.02875340040240497,72.25,0.32111365120836055,39.33,-0.08585534657399707,641
45,115,643,3,31.190000000000012,0.23466599644120545,1.0,0.07419734016239292,215.0,0.40814550517796544,46.900000000000006,-0.17347950873676,642
65,110,648,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.4053326385270106,46.67,-0.1717856165369236,643
145,155,603,2,29.33,0.23267900896755012,1.0,0.11327362221862913,365.5,0.42589002467395143,48.33,-0.1932110157064013,644
80,100,658,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.39119594187946016,45.5,-0.15925583048717806,645
50,110,648,3,30.42,0.22992069876207566,1.0,0.07241545607289927,211.66666666666666,0.4053326385270106,46.67,-0.17541193976493497,646
75,95,663,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.37546752805168304,44.17,-0.14683651070537218,647
5,170,588,4,26.94999999999996,0.2252912229090105,0.5,0.05513017618273136,184.5,0.3901202749140893,45.41,-0.1648290520050788,648
10,20,738,18,30.43999999999997,0.22524874528109873,0.3333333333333333,0.01260133145796479,30.666666666666668,0.26800407491575906,34.2,-0.04275532963466033,649
5,45,713,13,28.269999999999996,0.22452093708927578,0.46153846153846156,0.016928812579060974,43.76923076923077,0.2987398667629826,37.22,-0.0742189296737068,650
55,110,648,3,30.010000000000005,0.22420816581350334,1.0,0.0709127231746333,210.33333333333334,0.4053326385270106,46.67,-0.1811244727135073,651
70,100,658,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.39119594187946016,45.5,-0.16707194994803176,652
80,90,668,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.36375895490939736,43.16,-0.13981803811101434,653
60,105,653,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.3867843675008569,45.129999999999995,-0.1638221485520739,654
5,125,633,8,28.059999999999974,0.21937871607329562,0.5,0.0270371028660875,84.25,0.4285335923015803,48.540000000000006,-0.20915487622828466,655
140,145,613,2,27.850000000000023,0.21476641973678312,1.0,0.10226069514529246,363.0,0.41603220442810884,47.540000000000006,-0.20126578469132572,656
5,120,638,8,27.18999999999997,0.21322449503595564,0.375,0.026687178464251823,81.375,0.4552567676949366,50.620000000000005,-0.24203227265898097,657
150,155,603,1,26.53,0.21161362367392522,1.0,0.21161362367392522,402.0,0.42589002467395143,48.33,-0.2142764010000262,658
75,100,658,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.39119594187946016,45.5,-0.18136017743413002,659
5,105,653,6,26.889999999999972,0.20901308480452108,0.5,0.03478271766097465,107.83333333333333,0.3867843675008569,45.129999999999995,-0.1777712826963358,660
80,95,663,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.37546752805168304,44.17,-0.16672963657159023,661
5,85,673,8,25.56999999999995,0.20789202732556622,0.375,0.026496474921486962,80.0,0.35678349823914135,42.55,-0.14889147091357513,662
60,110,648,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.4053326385270106,46.67,-0.19815665340736377,663
10,25,733,13,27.77999999999996,0.20670338823498535,0.38461538461538464,0.015760282350150572,42.30769230769231,0.2714914348577715,34.55,-0.06478804662278614,664
65,105,653,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.3867843675008569,45.129999999999995,-0.18743469874018737,665
70,105,653,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.3867843675008569,45.129999999999995,-0.18778242581144378,666
50,115,643,3,26.73999999999998,0.1976776495618906,1.0,0.06290419972306764,215.33333333333334,0.40814550517796544,46.900000000000006,-0.21046785561607484,667
5,90,668,7,23.38999999999993,0.19328846180493064,0.42857142857142855,0.02803424398478885,92.0,0.36375895490939736,43.16,-0.1704704931044667,668
50,120,638,3,26.009999999999977,0.19294487400572224,1.0,0.06134409772378239,218.0,0.4552567676949366,50.620000000000005,-0.26231189368921437,669
5,40,718,13,26.580000000000013,0.1926995558668474,0.38461538461538464,0.0150022484418011,43.0,0.2880910683012259,36.19,-0.09539151243437849,670
5,110,648,8,25.150000000000006,0.19128286637039138,0.375,0.024272925528934702,79.875,0.4053326385270106,46.67,-0.21404977215661924,671
55,115,643,3,25.58,0.1882006977931967,1.0,0.0600847127731828,214.66666666666666,0.40814550517796544,46.900000000000006,-0.21994480738476874,672
5,95,663,7,20.439999999999955,0.16788829547652528,0.42857142857142855,0.024859656189096278,92.57142857142857,0.37546752805168304,44.17,-0.20757923257515776,673
5,30,728,16,21.630000000000024,0.16464904529295654,0.3125,0.010971615379328399,33.5,0.2759028544393629,34.99000000000001,-0.11125380914640637,674
5,100,658,7,19.469999999999942,0.1591737035137788,0.42857142857142855,0.023957370200590206,91.71428571428571,0.39119594187946016,45.5,-0.23202223836568137,675
5,35,723,15,21.769999999999996,0.15313260968068265,0.3333333333333333,0.010889172711398146,36.46666666666667,0.26780537491185474,34.18000000000001,-0.11467276523117209,676
5,20,738,22,20.64999999999999,0.1510681008952206,0.22727272727272727,0.007508070589885729,26.772727272727273,0.26800407491575906,34.2,-0.11693597402053846,677
15,20,738,24,14.420000000000016,0.12185473631476884,0.4583333333333333,0.005399951515670913,24.916666666666668,0.26800407491575906,34.2,-0.14614933860099022,678
5,25,733,23,12.019999999999996,0.09219563828474642,0.21739130434782608,0.004943087832304108,24.565217391304348,0.2714914348577715,34.55,-0.17929579657302508,679
5,15,743,31,6.279999999999987,0.03915527449132017,0.2903225806451613,0.0018499206845878627,19.258064516129032,0.2986356340288925,37.21000000000001,-0.2594803595375723,680
95,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,681
100,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,682
105,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,683
110,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,684
115,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,685
120,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,686
125,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,687
130,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,688
135,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,689
140,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,690
145,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,691
150,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,692
155,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,693
160,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,694
165,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,695
170,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,696
175,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,697
180,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,698
185,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,699
190,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,700
195,200,558,0,0.0,0.0,-1.0,,,0.375,44.129999999999995,-0.375,701
130,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,702
135,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,703
140,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,704
145,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,705
150,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,706
155,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,707
160,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,708
165,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,709
170,175,583,0,0.0,0.0,-1.0,,,0.38737889050844565,45.18000000000001,-0.38737889050844565,710
140,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,711
145,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,712
150,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,713
155,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,714
160,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,715
165,170,588,0,0.0,0.0,-1.0,,,0.3901202749140893,45.41,-0.3901202749140893,716
145,165,593,0,0.0,0.0,-1.0,,,0.3958764665286405,45.89,-0.3958764665286405,717
150,165,593,0,0.0,0.0,-1.0,,,0.3958764665286405,45.89,-0.3958764665286405,718
155,165,593,0,0.0,0.0,-1.0,,,0.3958764665286405,45.89,-0.3958764665286405,719
160,165,593,0,0.0,0.0,-1.0,,,0.3958764665286405,45.89,-0.3958764665286405,720
125,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,721
130,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,722
135,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,723
140,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,724
145,160,598,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,725
145,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,726
150,160,598,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,727
150,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,728
155,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,729
160,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,730
165,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,731
170,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,732
175,180,578,0,0.0,0.0,-1.0,,,0.3975643461737779,46.03,-0.3975643461737779,733
115,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,734
120,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,735
125,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,736
130,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,737
135,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,738
140,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,739
145,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,740
150,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,741
155,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,742
160,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,743
165,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,744
170,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,745
175,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,746
180,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,747
185,190,568,0,0.0,0.0,-1.0,,,0.3976850652155135,46.040000000000006,-0.3976850652155135,748
105,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,749
110,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,750
115,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,751
120,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,752
125,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,753
130,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,754
135,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,755
140,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,756
145,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,757
150,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,758
155,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,759
160,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,760
165,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,761
170,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,762
175,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,763
180,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,764
185,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,765
190,195,563,0,0.0,0.0,-1.0,,,0.40046737060758164,46.269999999999996,-0.40046737060758164,766
120,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,767
125,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,768
130,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,769
135,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,770
140,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,771
145,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,772
150,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,773
155,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,774
160,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,775
165,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,776
170,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,777
175,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,778
180,185,573,0,0.0,0.0,-1.0,,,0.40986320467021,47.040000000000006,-0.40986320467021,779
5,10,748,49,-26.68999999999997,-0.15112232527940728,0.2653061224489796,-0.0029025749472492393,12.612244897959183,0.2889119005894536,36.269999999999996,-0.4400342258688609,780
