vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,2.100000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,16996
5,1.900000000000004,2.2000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,16997
5,1.900000000000004,2.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,16998
5,1.900000000000004,2.400000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,16999
5,1.900000000000004,2.5000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17000
5,1.900000000000004,2.600000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17001
5,1.900000000000004,2.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17002
5,1.900000000000004,2.800000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17003
5,1.900000000000004,2.9000000000000057,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17004
5,1.900000000000004,3.0000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17005
5,2.0000000000000044,-3.0,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17006
5,2.0000000000000044,-2.9,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17007
5,2.0000000000000044,-2.8,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17008
5,2.0000000000000044,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17009
5,2.0000000000000044,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17010
5,2.0000000000000044,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17011
5,2.0000000000000044,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17012
5,2.0000000000000044,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17013
5,2.0000000000000044,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17014
5,2.0000000000000044,-2.099999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17015
5,2.0000000000000044,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17016
5,2.0000000000000044,-1.899999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17017
5,2.0000000000000044,-1.799999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17018
5,2.0000000000000044,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17019
5,2.0000000000000044,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17020
5,2.0000000000000044,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17021
5,2.0000000000000044,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17022
5,2.0000000000000044,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17023
5,2.0000000000000044,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17024
5,2.0000000000000044,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17025
5,2.0000000000000044,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17026
5,2.0000000000000044,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17027
5,2.0000000000000044,-0.799999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17028
5,2.0000000000000044,-0.699999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17029
5,2.0000000000000044,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17030
5,2.0000000000000044,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17031
5,2.0000000000000044,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17032
5,2.0000000000000044,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17033
5,2.0000000000000044,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17034
5,2.0000000000000044,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17035
5,2.0000000000000044,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17036
5,2.0000000000000044,0.10000000000000275,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17037
5,2.0000000000000044,0.20000000000000284,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17038
5,2.0000000000000044,0.30000000000000293,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17039
5,2.0000000000000044,0.400000000000003,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17040
5,2.0000000000000044,0.5000000000000031,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17041
5,2.0000000000000044,0.6000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17042
5,2.0000000000000044,0.7000000000000033,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17043
5,2.0000000000000044,0.8000000000000034,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17044
5,2.0000000000000044,0.9000000000000035,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17045
5,2.0000000000000044,1.0000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17046
5,2.0000000000000044,1.1000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17047
5,2.0000000000000044,1.2000000000000037,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17048
5,2.0000000000000044,1.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17049
5,2.0000000000000044,1.400000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17050
5,2.0000000000000044,1.5000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17051
5,2.0000000000000044,1.600000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17052
5,2.0000000000000044,1.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17053
5,2.0000000000000044,1.8000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17054
5,2.0000000000000044,1.900000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17055
5,2.0000000000000044,2.0000000000000044,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17056
5,2.0000000000000044,2.100000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17057
5,2.0000000000000044,2.2000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17058
5,2.0000000000000044,2.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17059
5,2.0000000000000044,2.400000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17060
5,2.0000000000000044,2.5000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17061
5,2.0000000000000044,2.600000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17062
5,2.0000000000000044,2.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17063
5,2.0000000000000044,2.800000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17064
5,2.0000000000000044,2.9000000000000057,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17065
5,2.0000000000000044,3.0000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17066
5,2.100000000000005,-3.0,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17067
5,2.100000000000005,-2.9,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17068
5,2.100000000000005,-2.8,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17069
5,2.100000000000005,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17070
5,2.100000000000005,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17071
5,2.100000000000005,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17072
5,2.100000000000005,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17073
5,2.100000000000005,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17074
5,2.100000000000005,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17075
5,2.100000000000005,-2.099999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17076
5,2.100000000000005,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17077
5,2.100000000000005,-1.899999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17078
5,2.100000000000005,-1.799999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17079
5,2.100000000000005,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17080
5,2.100000000000005,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17081
5,2.100000000000005,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17082
5,2.100000000000005,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17083
5,2.100000000000005,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17084
5,2.100000000000005,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17085
5,2.100000000000005,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17086
5,2.100000000000005,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17087
5,2.100000000000005,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17088
5,2.100000000000005,-0.799999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17089
5,2.100000000000005,-0.699999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17090
5,2.100000000000005,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17091
5,2.100000000000005,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17092
5,2.100000000000005,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17093
5,2.100000000000005,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17094
5,2.100000000000005,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17095
5,2.100000000000005,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17096
5,2.100000000000005,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17097
5,2.100000000000005,0.10000000000000275,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17098
5,2.100000000000005,0.20000000000000284,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17099
5,2.100000000000005,0.30000000000000293,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17100
5,2.100000000000005,0.400000000000003,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17101
5,2.100000000000005,0.5000000000000031,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17102
5,2.100000000000005,0.6000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17103
5,2.100000000000005,0.7000000000000033,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17104
5,2.100000000000005,0.8000000000000034,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17105
5,2.100000000000005,0.9000000000000035,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17106
5,2.100000000000005,1.0000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17107
5,2.100000000000005,1.1000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17108
5,2.100000000000005,1.2000000000000037,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17109
5,2.100000000000005,1.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17110
5,2.100000000000005,1.400000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17111
5,2.100000000000005,1.5000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17112
5,2.100000000000005,1.600000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17113
5,2.100000000000005,1.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17114
5,2.100000000000005,1.8000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17115
5,2.100000000000005,1.900000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17116
5,2.100000000000005,2.0000000000000044,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17117
5,2.100000000000005,2.100000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17118
5,2.100000000000005,2.2000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17119
5,2.100000000000005,2.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17120
5,2.100000000000005,2.400000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17121
5,2.100000000000005,2.5000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17122
5,2.100000000000005,2.600000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17123
5,2.100000000000005,2.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17124
5,2.100000000000005,2.800000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17125
5,2.100000000000005,2.9000000000000057,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17126
5,2.100000000000005,3.0000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17127
5,2.2000000000000046,-3.0,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17128
5,2.2000000000000046,-2.9,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17129
5,2.2000000000000046,-2.8,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17130
5,2.2000000000000046,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17131
5,2.2000000000000046,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17132
5,2.2000000000000046,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17133
5,2.2000000000000046,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17134
5,2.2000000000000046,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17135
5,2.2000000000000046,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17136
5,2.2000000000000046,-2.099999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17137
5,2.2000000000000046,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17138
5,2.2000000000000046,-1.899999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17139
5,2.2000000000000046,-1.799999999999999,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17140
5,2.2000000000000046,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17141
5,2.2000000000000046,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17142
5,2.2000000000000046,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17143
5,2.2000000000000046,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17144
5,2.2000000000000046,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17145
5,2.2000000000000046,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17146
5,2.2000000000000046,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17147
5,2.2000000000000046,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17148
5,2.2000000000000046,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17149
5,2.2000000000000046,-0.799999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17150
5,2.2000000000000046,-0.699999999999998,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17151
5,2.2000000000000046,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17152
5,2.2000000000000046,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17153
5,2.2000000000000046,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17154
5,2.2000000000000046,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17155
5,2.2000000000000046,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17156
5,2.2000000000000046,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17157
5,2.2000000000000046,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17158
5,2.2000000000000046,0.10000000000000275,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17159
5,2.2000000000000046,0.20000000000000284,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17160
5,2.2000000000000046,0.30000000000000293,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17161
5,2.2000000000000046,0.400000000000003,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17162
5,2.2000000000000046,0.5000000000000031,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17163
5,2.2000000000000046,0.6000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17164
5,2.2000000000000046,0.7000000000000033,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17165
5,2.2000000000000046,0.8000000000000034,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17166
5,2.2000000000000046,0.9000000000000035,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17167
5,2.2000000000000046,1.0000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17168
5,2.2000000000000046,1.1000000000000032,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17169
5,2.2000000000000046,1.2000000000000037,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17170
5,2.2000000000000046,1.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17171
5,2.2000000000000046,1.400000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17172
5,2.2000000000000046,1.5000000000000036,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17173
5,2.2000000000000046,1.600000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17174
5,2.2000000000000046,1.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17175
5,2.2000000000000046,1.8000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17176
5,2.2000000000000046,1.900000000000004,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17177
5,2.2000000000000046,2.0000000000000044,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17178
5,2.2000000000000046,2.100000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17179
5,2.2000000000000046,2.2000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17180
5,2.2000000000000046,2.3000000000000043,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17181
5,2.2000000000000046,2.400000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17182
5,2.2000000000000046,2.5000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17183
5,2.2000000000000046,2.600000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17184
5,2.2000000000000046,2.7000000000000046,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17185
5,2.2000000000000046,2.800000000000005,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17186
5,2.2000000000000046,2.9000000000000057,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17187
5,2.2000000000000046,3.0000000000000053,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17188
5,2.3000000000000043,-3.0,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17189
5,2.3000000000000043,-2.9,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17190
5,2.3000000000000043,-2.8,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17191
5,2.3000000000000043,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17192
5,2.3000000000000043,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17193
5,2.3000000000000043,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17194
5,2.3000000000000043,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17195
5,2.3000000000000043,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17196
5,2.3000000000000043,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,0.2888167349763133,54.25999999999999,-0.2888167349763133,17197
