short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.4926528816542013,55.98999999999998,-0.21387944023142813,369
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.40967259431610414,49.29999999999998,-0.13099838652494977,370
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.4897690348643189,55.76999999999998,-0.21119869569356942,371
15,50,1210,11,33.66,0.2782995197821436,0.45454545454545453,0.02414016355855036,75.18181818181819,0.3495624502784407,43.93999999999998,-0.07126293049629706,372
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.4237515736466637,50.48999999999998,-0.14553293258943012,373
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.49541607898448503,56.19999999999999,-0.21724739261343484,374
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.4897690348643189,55.76999999999998,-0.21175962777546986,375
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.37907487196162903,46.62999999999998,-0.1012569759864217,376
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.39805505192022395,48.29999999999998,-0.12089966159269938,377
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.5053687106220603,56.94999999999999,-0.2282734883301536,378
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.4804084126014485,55.04999999999998,-0.20433404645436903,379
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.5017705382436259,56.67999999999999,-0.22580328305965547,380
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.49541607898448503,56.19999999999999,-0.21948376003533832,381
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.4431305827307528,52.08999999999999,-0.16738296453855006,382
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.49832185126302764,56.41999999999999,-0.222597927617874,383
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.46493955094991346,53.83999999999999,-0.18950857803231358,384
80,120,1140,5,34.379999999999995,0.2743069120356556,0.6,0.05282560801723539,186.4,0.40967259431610414,49.29999999999998,-0.13536568228044854,385
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.5017705382436259,56.67999999999999,-0.22764287030652008,386
5,80,1180,13,35.59999999999991,0.2737468481901202,0.38461538461538464,0.019997413605438438,64.61538461538461,0.3574457869888772,44.66999999999999,-0.083698938798757,387
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.5065719360568384,57.03999999999999,-0.232898070664743,388
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.46493955094991346,53.83999999999999,-0.19141582170186844,389
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.4297513695743782,50.98999999999998,-0.1563555881381511,390
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.5065719360568384,57.03999999999999,-0.2333704000872594,391
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.48377503717309533,55.30999999999999,-0.21067035415992863,392
85,90,1170,14,35.540000000000006,0.27217883420083977,0.6428571428571429,0.018322298052319115,63.714285714285715,0.3551685572775203,44.45999999999998,-0.08298972307668051,393
125,130,1130,9,32.679999999999964,0.2712609850281029,0.7777777777777778,0.03103646278974158,109.88888888888889,0.4237515736466637,50.48999999999998,-0.1524905886185608,394
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.4926528816542013,55.98999999999998,-0.22199353974740044,395
40,70,1190,8,34.14000000000003,0.27046067254016193,0.375,0.033682874326630016,103.25,0.3397567524877585,43.01999999999998,-0.06929607994759657,396
10,45,1215,15,35.569999999999965,0.27010828040114654,0.3333333333333333,0.01742066594543803,55.46666666666667,0.34934775692014,43.91999999999999,-0.07923947651899343,397
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.5053687106220603,56.94999999999999,-0.2355362465679658,398
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.38640078457012095,47.27999999999999,-0.11693597208274009,399
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.39805505192022395,48.29999999999998,-0.12865612083102396,400
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.3726029614046442,46.04999999999998,-0.10378312595477124,401
105,115,1145,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.39805505192022395,48.29999999999998,-0.12925954013659768,402
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.48377503717309533,55.30999999999999,-0.2151925263515475,403
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.38640078457012095,47.27999999999999,-0.11796331422163231,404
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.46493955094991346,53.83999999999999,-0.19743741512479462,405
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.4297513695743782,50.98999999999998,-0.16267225473848512,406
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.49832185126302764,56.41999999999999,-0.23155115308951157,407
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.3726029614046442,46.04999999999998,-0.10595915027483871,408
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.37907487196162903,46.62999999999998,-0.11352150143205342,409
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.5017705382436259,56.67999999999999,-0.23645842822004837,410
125,140,1120,5,33.77000000000001,0.2651338909740928,0.8,0.05132720315320551,201.0,0.4624137931034482,53.639999999999986,-0.19727990212935542,411
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.3574457869888772,44.66999999999999,-0.0926171513326366,412
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.3726029614046442,46.04999999999998,-0.10802985526226805,413
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.3849293819903665,47.14999999999999,-0.12044361655863489,414
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.3726029614046442,46.04999999999998,-0.10823776758247283,415
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.4804084126014485,55.04999999999998,-0.21629325615243777,416
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.4804084126014485,55.04999999999998,-0.21787454641880122,417
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.3294670846394985,42.03999999999999,-0.0669855178730705,418
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.39805505192022395,48.29999999999998,-0.13568567213699234,419
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.5021694855220045,56.70999999999998,-0.24000571745894916,420
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.49541607898448503,56.19999999999999,-0.23354206561087243,421
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.3849293819903665,47.14999999999999,-0.12339440164361504,422
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.3551685572775203,44.45999999999998,-0.09408266289215272,423
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.4237515736466637,50.48999999999998,-0.16270920443569326,424
10,65,1195,10,32.29999999999998,0.26098073434129154,0.5,0.02548597852467447,82.7,0.34848966613672494,43.83999999999999,-0.0875089317954334,425
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.46493955094991346,53.83999999999999,-0.20407857453310219,426
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.5065719360568384,57.03999999999999,-0.2458313844974056,427
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.38640078457012095,47.27999999999999,-0.12574769739448932,428
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.4926528816542013,55.98999999999998,-0.23224892817156984,429
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.40967259431610414,49.29999999999998,-0.14938635509191522,430
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.4926528816542013,55.98999999999998,-0.23274587740428787,431
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.48377503717309533,55.30999999999999,-0.22441973209936106,432
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.46493955094991346,53.83999999999999,-0.20562558748051996,433
75,80,1180,12,33.980000000000004,0.25839219653146484,0.5,0.0210858135249405,74.33333333333333,0.3574457869888772,44.66999999999999,-0.09905359045741235,434
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.37907487196162903,46.62999999999998,-0.12086458898170038,435
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.39805505192022395,48.29999999999998,-0.13997525546636536,436
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.49541607898448503,56.19999999999999,-0.2374535853797839,437
105,110,1150,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.37907487196162903,46.62999999999998,-0.12136481405558897,438
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.3849293819903665,47.14999999999999,-0.12738959233706226,439
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.5017705382436259,56.67999999999999,-0.24454661017984813,440
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.39805505192022395,48.29999999999998,-0.14109735054598116,441
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.3849293819903665,47.14999999999999,-0.1281059872152659,442
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.5065719360568384,57.03999999999999,-0.2505319634595897,443
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.36498229803669124,45.359999999999985,-0.10896382963874962,444
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.3726029614046442,46.04999999999998,-0.11661197080137753,445
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.36498229803669124,45.359999999999985,-0.10930418934328956,446
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.5065719360568384,57.03999999999999,-0.2511079811565957,447
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.37907487196162903,46.62999999999998,-0.12406336818625752,448
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.3849293819903665,47.14999999999999,-0.1301701448584507,449
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.5065719360568384,57.03999999999999,-0.25266312180029527,450
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.5017705382436259,56.67999999999999,-0.24821236782198342,451
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.3551685572775203,44.45999999999998,-0.10180194015987198,452
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.3726029614046442,46.04999999999998,-0.11947789276868148,453
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.5017705382436259,56.67999999999999,-0.2487101020933724,454
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.4804084126014485,55.04999999999998,-0.22764029198818125,455
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.5021694855220045,56.70999999999998,-0.24996288629397245,456
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.39805505192022395,48.29999999999998,-0.14602636722424545,457
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.4297513695743782,50.98999999999998,-0.17804157344501093,458
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.46493955094991346,53.83999999999999,-0.21334218936731708,459
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.5065719360568384,57.03999999999999,-0.25545419721672435,460
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.49541607898448503,56.19999999999999,-0.24436921650947685,461
20,55,1205,10,29.899999999999963,0.25074850475793586,0.6,0.023905262326496635,82.9,0.3412397216951295,43.15999999999998,-0.09049121693719364,462
140,150,1110,5,29.769999999999982,0.25021789857358345,0.6,0.05219809692843236,203.0,0.48377503717309533,55.30999999999999,-0.23355713859951188,463
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.40967259431610414,49.29999999999998,-0.15963535946019025,464
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.4926528816542013,55.98999999999998,-0.24291409196146807,465
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.5065719360568384,57.03999999999999,-0.2574802209804492,466
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.38640078457012095,47.27999999999999,-0.13734801911451378,467
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.5021694855220045,56.70999999999998,-0.25329805408324213,468
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.46493955094991346,53.83999999999999,-0.21675104115183985,469
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.49832185126302764,56.41999999999999,-0.250267232524501,470
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.4897690348643189,55.76999999999998,-0.24195502221481613,471
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.48377503717309533,55.30999999999999,-0.23611773407532177,472
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.3849293819903665,47.14999999999999,-0.13738452217158192,473
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.4897690348643189,55.76999999999998,-0.24224659392443448,474
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.39805505192022395,48.29999999999998,-0.150569270407914,475
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.4926528816542013,55.98999999999998,-0.24569238017223416,476
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.5021694855220045,56.70999999999998,-0.2552434496945313,477
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.5021694855220045,56.70999999999998,-0.2552498900347755,478
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.4926528816542013,55.98999999999998,-0.24586538157008841,479
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.3849293819903665,47.14999999999999,-0.13825247352594294,480
5,50,1210,19,32.519999999999996,0.24667182279126654,0.3684210526315789,0.012879797666724577,43.421052631578945,0.3495624502784407,43.93999999999998,-0.10289062748717415,481
10,55,1205,11,32.23999999999995,0.24583065816828098,0.36363636363636365,0.022020646530705942,76.45454545454545,0.3412397216951295,43.15999999999998,-0.09540906352684853,482
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.39805505192022395,48.29999999999998,-0.15238136529183532,483
20,50,1210,11,29.269999999999996,0.24543197635340053,0.5454545454545454,0.021488280012835707,75.27272727272727,0.3495624502784407,43.93999999999998,-0.10413047392504016,484
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.4297513695743782,50.98999999999998,-0.18481647079029773,485
45,65,1195,10,30.860000000000014,0.24490428459122882,0.6,0.024699347198445208,82.8,0.34848966613672494,43.83999999999999,-0.10358538154549612,486
115,120,1140,10,29.86999999999999,0.24461386722620593,0.6,0.02483173955333732,97.5,0.40967259431610414,49.29999999999998,-0.16505872708989822,487
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.5065719360568384,57.03999999999999,-0.2622889306376983,488
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.37907487196162903,46.62999999999998,-0.13496836841311488,489
40,65,1195,9,31.009999999999977,0.2439250797491559,0.3333333333333333,0.027154963283414515,92.44444444444444,0.34848966613672494,43.83999999999999,-0.10456458638756905,490
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.4804084126014485,55.04999999999998,-0.2364949711990223,491
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.3726029614046442,46.04999999999998,-0.12888192578494295,492
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.4297513695743782,50.98999999999998,-0.18666610953593454,493
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.38640078457012095,47.27999999999999,-0.14334845476183822,494
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.49832185126302764,56.41999999999999,-0.25538355158334136,495
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.4297513695743782,50.98999999999998,-0.18707183018324858,496
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.49832185126302764,56.41999999999999,-0.2560231003064861,497
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.4926528816542013,55.98999999999998,-0.2511314622670109,498
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.40967259431610414,49.29999999999998,-0.16843979788711594,499
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.39805505192022395,48.29999999999998,-0.15688554532957322,500
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.46493955094991346,53.83999999999999,-0.22406128884609533,501
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.5065719360568384,57.03999999999999,-0.26604478120467956,502
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.5053687106220603,56.94999999999999,-0.26486570108373053,503
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.37907487196162903,46.62999999999998,-0.13878868900641472,504
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.49832185126302764,56.41999999999999,-0.2593821815348534,505
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.3849293819903665,47.14999999999999,-0.14619241718646325,506
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.4897690348643189,55.76999999999998,-0.251125830821582,507
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.40967259431610414,49.29999999999998,-0.1710482914558329,508
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.3726029614046442,46.04999999999998,-0.13422116453584065,509
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.5021694855220045,56.70999999999998,-0.26398781233252877,510
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.5021694855220045,56.70999999999998,-0.2641441529823674,511
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.4297513695743782,50.98999999999998,-0.19331656831429322,512
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.3726029614046442,46.04999999999998,-0.13708824900961902,513
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.40967259431610414,49.29999999999998,-0.17418803308792152,514
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.3551685572775203,44.45999999999998,-0.11969062636716643,515
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.4237515736466637,50.48999999999998,-0.1887781321028268,516
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.3726029614046442,46.04999999999998,-0.13789460387554886,517
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.5021694855220045,56.70999999999998,-0.2689121046963794,518
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.4431305827307528,52.08999999999999,-0.21003475856423282,519
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.4897690348643189,55.76999999999998,-0.25695561969232994,520
65,75,1185,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.3294670846394985,42.03999999999999,-0.09666335350951294,521
65,70,1190,14,29.54999999999997,0.2309576408536287,0.6428571428571429,0.016659382726542184,62.142857142857146,0.3397567524877585,43.01999999999998,-0.10879911163412981,522
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.40967259431610414,49.29999999999998,-0.1790828287870161,523
135,140,1120,8,28.67999999999998,0.2305594367897006,0.5,0.02930118146491563,126.25,0.4624137931034482,53.639999999999986,-0.23185435631374762,524
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.37907487196162903,46.62999999999998,-0.14871742547300504,525
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.3849293819903665,47.14999999999999,-0.15486977614155206,526
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.3726029614046442,46.04999999999998,-0.14261512258736775,527
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.4804084126014485,55.04999999999998,-0.2508636510473887,528
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.3849293819903665,47.14999999999999,-0.15598152135565346,529
55,60,1200,16,29.700000000000017,0.2289103954608196,0.5,0.014393936018433966,54.1875,0.34924043585460884,43.90999999999998,-0.12033004039378925,530
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.40967259431610414,49.29999999999998,-0.18133263852007975,531
100,105,1155,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.3849293819903665,47.14999999999999,-0.15713661867496276,532
15,45,1215,12,28.409999999999997,0.22689756355207225,0.4166666666666667,0.019025125763234323,68.83333333333333,0.34934775692014,43.91999999999999,-0.12245019336806773,533
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.38640078457012095,47.27999999999999,-0.15990527104079288,534
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.49832185126302764,56.41999999999999,-0.2720913731352095,535
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.3849293819903665,47.14999999999999,-0.15916881955598017,536
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.46493955094991346,53.83999999999999,-0.2402347655693684,537
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.4237515736466637,50.48999999999998,-0.1992633341871266,538
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.37907487196162903,46.62999999999998,-0.15481658614332772,539
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.39805505192022395,48.29999999999998,-0.17569510484516848,540
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.3551685572775203,44.45999999999998,-0.1330914715752194,541
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.36498229803669124,45.359999999999985,-0.14398295662803817,542
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.5053687106220603,56.94999999999999,-0.2846962290186428,543
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.38640078457012095,47.27999999999999,-0.16583598983305303,544
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.3726029614046442,46.04999999999998,-0.1522710623697907,545
155,160,1100,10,25.62000000000009,0.21907894712290688,0.4,0.024735075978667566,102.0,0.5053687106220603,56.94999999999999,-0.28628976349915347,546
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.3726029614046442,46.04999999999998,-0.15395579481540778,547
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.3726029614046442,46.04999999999998,-0.15420080990189033,548
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.4897690348643189,55.76999999999998,-0.27184833998713587,549
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.3551685572775203,44.45999999999998,-0.13727519692727097,550
