short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,185,572,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.1900702939060166,34.34,-0.19725172239791655,580
55,190,567,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.20077069138836134,35.94999999999999,-0.20814723286029113,581
85,180,577,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.17942951179374655,32.70999999999998,-0.18700991422393431,582
90,165,592,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.21392276422764223,37.889999999999986,-0.22150316665783,583
80,155,602,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.2733033282008763,46.14999999999998,-0.28193217638881807,584
65,190,567,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.20077069138836134,35.94999999999999,-0.209566549541231,585
5,200,557,5,-1.589999999999975,-0.00899054643253916,0.2,-0.0013819135935858595,56.8,0.17897680539562422,32.639999999999986,-0.18796735182816338,586
105,185,572,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.1900702939060166,34.34,-0.19917925104720546,587
120,155,602,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.2733033282008763,46.14999999999998,-0.2824197779457305,588
95,185,572,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.1900702939060166,34.34,-0.19920165840928195,589
190,195,562,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.19204967566668496,34.639999999999986,-0.2015002236136465,590
90,105,652,4,-1.079999999999984,-0.009454657122371701,0.5,-0.0020609612908607244,102.0,0.28532998565279755,47.72999999999999,-0.29478464277516925,591
95,155,602,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.2733033282008763,46.14999999999998,-0.2828345694917743,592
125,130,627,5,-2.1000000000000227,-0.009558762202386717,0.6,0.0011784049601665457,89.2,0.2662544169611305,45.20999999999998,-0.2758131791635172,593
70,75,682,9,-2.3499999999999375,-0.009954057828852725,0.3333333333333333,0.0008150950156304355,41.888888888888886,0.30578161059152187,50.349999999999994,-0.3157356684203746,594
75,165,592,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.21392276422764223,37.889999999999986,-0.22394336212331656,595
65,175,582,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.15342524542674751,28.599999999999994,-0.16348694980164313,596
80,145,612,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.25670699631772753,43.91999999999999,-0.26710223785422194,597
70,185,572,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.1900702939060166,34.34,-0.2005059407504759,598
60,70,687,6,-2.460000000000008,-0.010672430035667868,0.3333333333333333,-0.00015031015889691948,61.0,0.30633695850294673,50.41999999999999,-0.3170093885386146,599
80,170,587,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.20534813319878897,36.629999999999995,-0.21638061773659467,600
85,165,592,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.21392276422764223,37.889999999999986,-0.22536121975715906,601
100,160,597,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.23704044646453015,41.19999999999999,-0.24862813238635662,602
70,175,582,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.15342524542674751,28.599999999999994,-0.16533862292493817,603
85,145,612,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.25670699631772753,43.91999999999999,-0.2686203738159182,604
100,190,567,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.20077069138836134,35.94999999999999,-0.21282522939526627,605
160,200,557,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.17897680539562422,32.639999999999986,-0.191090512728455,606
75,170,587,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.20534813319878897,36.629999999999995,-0.21755137260415836,607
80,160,597,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.23704044646453015,41.19999999999999,-0.24924368586989953,608
65,180,577,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.17942951179374655,32.70999999999998,-0.19175591036589212,609
85,160,597,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.23704044646453015,41.19999999999999,-0.24985595880642575,610
75,190,567,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.20077069138836134,35.94999999999999,-0.21464404113103308,611
105,140,617,3,-2.420000000000016,-0.01486364165856724,0.3333333333333333,-0.004916540548989008,136.66666666666666,0.2635754583921015,44.849999999999994,-0.27843910005066874,612
80,165,592,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.21392276422764223,37.889999999999986,-0.22883083114829827,613
105,175,582,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.15342524542674751,28.599999999999994,-0.17028406009565444,614
70,180,577,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.17942951179374655,32.70999999999998,-0.196680454771337,615
85,150,607,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.28671454219030523,47.91,-0.30446470859811525,616
65,80,677,4,-3.549999999999983,-0.018204539738662984,0.5,-0.0026605365975697903,92.25,0.299546690843155,49.56,-0.317751230581818,617
100,180,577,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.17942951179374655,32.70999999999998,-0.1986781203280693,618
90,170,587,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.20534813319878897,36.629999999999995,-0.22527437308429554,619
100,185,572,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.1900702939060166,34.34,-0.21017341655244515,620
105,170,587,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.20534813319878897,36.629999999999995,-0.22646026979315925,621
95,195,562,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.19204967566668496,34.639999999999986,-0.21321154950713006,622
65,75,682,6,-4.4199999999999875,-0.021358236470318648,0.5,-0.0017862750048038094,62.0,0.30578161059152187,50.349999999999994,-0.3271398470618405,623
95,165,592,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.21392276422764223,37.889999999999986,-0.23528307901122858,624
55,195,562,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.19204967566668496,34.639999999999986,-0.21379126139065163,625
85,155,602,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.2733033282008763,46.14999999999998,-0.29505806289250036,626
85,195,562,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.19204967566668496,34.639999999999986,-0.21401439375731102,627
75,175,582,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.15342524542674751,28.599999999999994,-0.1756769156823933,628
110,120,637,5,-4.259999999999934,-0.02403758166782899,0.4,-0.004054312441399466,84.4,0.2940716220282875,48.859999999999985,-0.3181092036961165,629
105,130,627,2,-3.960000000000008,-0.024162228425168908,0.5,-0.011613023026594005,207.0,0.2662544169611305,45.20999999999998,-0.2904166453862994,630
100,175,582,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.15342524542674751,28.599999999999994,-0.17765228742028705,631
95,190,567,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.20077069138836134,35.94999999999999,-0.22499773338190088,632
90,200,557,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.17897680539562422,32.639999999999986,-0.20325005280936748,633
110,140,617,2,-4.439999999999969,-0.024721350167689615,0.0,-0.01240942065874373,213.5,0.2635754583921015,44.849999999999994,-0.2882968085597911,634
80,200,557,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.17897680539562422,32.639999999999986,-0.20376638224331256,635
90,190,567,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.20077069138836134,35.94999999999999,-0.22565860953987293,636
100,165,592,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.21392276422764223,37.889999999999986,-0.23881068237915382,637
105,125,632,4,-4.219999999999999,-0.025796513073417238,0.75,-0.006036284484773391,108.5,0.275342547007533,46.41999999999999,-0.30113906008095026,638
50,195,562,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.19204967566668496,34.639999999999986,-0.21811814736057622,639
70,130,627,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.2662544169611305,45.20999999999998,-0.29399123569605734,640
85,200,557,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.17897680539562422,32.639999999999986,-0.20679609496913842,641
95,100,657,7,-4.189999999999998,-0.027843836886458306,0.42857142857142855,-0.002704000463424957,56.857142857142854,0.24340735600277585,42.09,-0.27125119288923416,642
70,195,562,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.19204967566668496,34.639999999999986,-0.2206179158184538,643
120,140,617,3,-4.850000000000023,-0.028717474539682097,0.3333333333333333,-0.009314153976780482,144.33333333333334,0.2635754583921015,44.849999999999994,-0.2922929329317836,644
105,135,622,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.2875621294688304,48.01999999999998,-0.31651414305544534,645
85,185,572,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.1900702939060166,34.34,-0.21973947428802787,646
95,160,597,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.23704044646453015,41.19999999999999,-0.2667096268465414,647
95,110,647,4,-4.189999999999998,-0.02992218615450848,0.5,-0.00687885020475576,102.75,0.2939937409725566,48.849999999999994,-0.3239159271270651,648
90,195,562,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.19204967566668496,34.639999999999986,-0.22215116067327867,649
100,170,587,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.20534813319878897,36.629999999999995,-0.23544961820538268,650
190,200,557,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.17897680539562422,32.639999999999986,-0.2097948317747329,651
50,200,557,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.17897680539562422,32.639999999999986,-0.20991213768472694,652
85,100,657,4,-5.300000000000011,-0.03177043715009609,0.5,-0.00757179954977541,100.5,0.24340735600277585,42.09,-0.27517779315287194,653
105,165,592,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.21392276422764223,37.889999999999986,-0.24591634257750739,654
175,185,572,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.1900702939060166,34.34,-0.2222084287113203,655
90,100,657,5,-5.339999999999975,-0.0322820523059697,0.6,-0.005183620336725925,80.2,0.24340735600277585,42.09,-0.27568940830874555,656
75,120,637,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.2940716220282875,48.859999999999985,-0.3265258198671689,657
75,130,627,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.2662544169611305,45.20999999999998,-0.29876821288925404,658
95,105,652,5,-4.809999999999974,-0.032708374104071014,0.4,-0.006116898327482456,81.0,0.28532998565279755,47.72999999999999,-0.31803835975686856,659
100,140,617,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.2635754583921015,44.849999999999994,-0.29682613687552906,660
60,195,562,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.19204967566668496,34.639999999999986,-0.22584966451157318,661
80,105,652,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.28532998565279755,47.72999999999999,-0.3195514077427962,662
75,195,562,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.19204967566668496,34.639999999999986,-0.2264959161215091,663
80,195,562,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.19204967566668496,34.639999999999986,-0.22830599944408814,664
85,190,567,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.20077069138836134,35.94999999999999,-0.23702701516576452,665
125,135,622,5,-6.590000000000003,-0.03712279080401415,0.4,-0.00481753383267527,92.0,0.2875621294688304,48.01999999999998,-0.32468492027284457,666
95,150,607,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.28671454219030523,47.91,-0.3239542037645772,667
65,195,562,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.19204967566668496,34.639999999999986,-0.2307554345977214,668
75,135,622,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.2875621294688304,48.01999999999998,-0.32666948508593474,669
100,135,622,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.2875621294688304,48.01999999999998,-0.3272414569375337,670
75,125,632,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.275342547007533,46.41999999999999,-0.31525895565360307,671
80,130,627,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.2662544169611305,45.20999999999998,-0.3063190845267181,672
105,145,612,2,-6.980000000000018,-0.04013496055917298,0.0,-0.020214729463460313,206.5,0.25670699631772753,43.91999999999999,-0.2968419568769005,673
70,200,557,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.17897680539562422,32.639999999999986,-0.21986962258067677,674
85,110,647,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.2939937409725566,48.849999999999994,-0.3356611260282636,675
80,190,567,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.20077069138836134,35.94999999999999,-0.2424396515909264,676
100,145,612,2,-7.349999999999994,-0.04238866640671579,0.0,-0.021312155841014035,205.0,0.25670699631772753,43.91999999999999,-0.2990956627244433,677
185,190,567,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.20077069138836134,35.94999999999999,-0.24417588667847223,678
95,145,612,2,-7.440000000000026,-0.04391332920525526,0.0,-0.021986321127243524,204.5,0.25670699631772753,43.91999999999999,-0.3006203255229828,679
80,110,647,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.2939937409725566,48.849999999999994,-0.339530080605274,680
165,175,582,6,-7.300000000000011,-0.04581113788847946,0.5,-0.0061315900589756596,76.16666666666667,0.15342524542674751,28.599999999999994,-0.19923638331522697,681
135,165,592,2,-7.400000000000034,-0.046635255970361666,0.5,-0.019961406292730355,225.5,0.21392276422764223,37.889999999999986,-0.2605580201980039,682
55,200,557,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.17897680539562422,32.639999999999986,-0.2258943661271824,683
115,145,612,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.25670699631772753,43.91999999999999,-0.30592006077361944,684
100,120,637,4,-8.390000000000015,-0.04992383102319853,0.5,-0.01229138740146904,104.75,0.2940716220282875,48.859999999999985,-0.34399545305148604,685
105,120,637,5,-8.780000000000001,-0.05089164239322885,0.4,-0.009977589090856909,84.4,0.2940716220282875,48.859999999999985,-0.34496326442151637,686
90,140,617,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.2635754583921015,44.849999999999994,-0.31587562004162273,687
60,75,682,6,-9.569999999999993,-0.052320636823824596,0.3333333333333333,-0.007606316303981953,60.833333333333336,0.30578161059152187,50.349999999999994,-0.35810224741534646,688
160,170,587,4,-9.160000000000025,-0.052924525581293236,0.75,-0.011508662036959966,114.75,0.20534813319878897,36.629999999999995,-0.2582726587800822,689
15,30,727,16,-8.400000000000006,-0.05294446300500599,0.375,-0.002645541860478093,36.875,0.3295201582982934,53.28999999999999,-0.3824646213032994,690
180,185,572,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.1900702939060166,34.34,-0.24501231219900566,691
100,150,607,2,-9.639999999999986,-0.054948571265435064,0.0,-0.027807229865810912,205.5,0.28671454219030523,47.91,-0.3416631134557403,692
100,125,632,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.275342547007533,46.41999999999999,-0.33042085440813385,693
130,160,597,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.23704044646453015,41.19999999999999,-0.2925199345296603,694
60,200,557,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.17897680539562422,32.639999999999986,-0.23453545372830797,695
135,160,597,2,-9.169999999999987,-0.05570487752191511,0.5,-0.025143804377801338,225.0,0.23704044646453015,41.19999999999999,-0.29274532398644526,696
80,125,632,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.275342547007533,46.41999999999999,-0.33269728364964446,697
100,110,647,5,-9.490000000000009,-0.057602431874551496,0.6,-0.011120332670178933,82.6,0.2939937409725566,48.849999999999994,-0.3515961728471081,698
105,155,602,2,-10.200000000000017,-0.05807313877124143,0.0,-0.02944203087336944,207.5,0.2733033282008763,46.14999999999998,-0.33137646697211776,699
100,105,652,7,-9.819999999999965,-0.05879722011651378,0.7142857142857143,-0.006780613546111687,57.57142857142857,0.28532998565279755,47.72999999999999,-0.34412720576931133,700
80,120,637,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.2940716220282875,48.859999999999985,-0.3530311335752031,701
80,115,642,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.28825644098262426,48.109999999999985,-0.34787200733194457,702
95,120,637,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.2940716220282875,48.859999999999985,-0.353926256239221,703
185,195,562,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.19204967566668496,34.639999999999986,-0.25201456065710337,704
90,145,612,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.25670699631772753,43.91999999999999,-0.31733944921920576,705
165,170,587,6,-10.19999999999996,-0.06088522807378849,0.6666666666666666,-0.008851429743465774,74.5,0.20534813319878897,36.629999999999995,-0.26623336127257746,706
130,135,622,6,-10.950000000000017,-0.06102912417734818,0.3333333333333333,-0.00954655642683285,75.0,0.2875621294688304,48.01999999999998,-0.3485912536461786,707
110,115,642,5,-10.80000000000004,-0.06156420278373509,0.4,-0.01202329112090932,85.4,0.28825644098262426,48.109999999999985,-0.34982064376635935,708
95,135,622,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.2875621294688304,48.01999999999998,-0.3493152030151463,709
140,165,592,2,-10.150000000000006,-0.062226292854681065,0.5,-0.025997222175809853,226.0,0.21392276422764223,37.889999999999986,-0.2761490570823233,710
95,140,617,2,-10.740000000000009,-0.062320519918816486,0.0,-0.031440694506274125,204.0,0.2635754583921015,44.849999999999994,-0.325895978310918,711
90,110,647,3,-10.899999999999977,-0.06284318782799403,0.3333333333333333,-0.021157035890846537,132.33333333333334,0.2939937409725566,48.849999999999994,-0.3568369288005506,712
125,155,602,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.2733033282008763,46.14999999999998,-0.3363497141981743,713
110,145,612,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.25670699631772753,43.91999999999999,-0.31995119081340195,714
65,200,557,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.17897680539562422,32.639999999999986,-0.24225326721440843,715
95,125,632,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.275342547007533,46.41999999999999,-0.34019828497580806,716
95,130,627,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.2662544169611305,45.20999999999998,-0.3311827669427414,717
110,150,607,2,-11.660000000000025,-0.06526663434546265,0.0,-0.03317900542926089,208.5,0.28671454219030523,47.91,-0.3519811765357679,718
95,115,642,4,-11.170000000000044,-0.0659798148579337,0.5,-0.01647146731881377,103.5,0.28825644098262426,48.109999999999985,-0.35423625584055796,719
125,140,617,3,-11.669999999999987,-0.06602706083584986,0.3333333333333333,-0.022230462086549514,143.0,0.2635754583921015,44.849999999999994,-0.32960251922795136,720
75,200,557,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.17897680539562422,32.639999999999986,-0.24514072899335626,721
105,110,647,5,-11.51000000000002,-0.06616830114963335,0.4,-0.013301108530177342,84.6,0.2939937409725566,48.849999999999994,-0.36016204212218994,722
100,130,627,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.2662544169611305,45.20999999999998,-0.33255487160730324,723
85,105,652,3,-11.699999999999989,-0.06720662235132435,0.0,-0.022625408337159425,131.33333333333334,0.28532998565279755,47.72999999999999,-0.3525366080041219,724
180,190,567,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.20077069138836134,35.94999999999999,-0.26820754484033493,725
80,135,622,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.2875621294688304,48.01999999999998,-0.35512926950340284,726
85,120,637,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.2940716220282875,48.859999999999985,-0.3623065490983084,727
105,160,597,2,-12.380000000000024,-0.06976871475730573,0.0,-0.03548455608354095,207.5,0.23704044646453015,41.19999999999999,-0.3068091612218359,728
80,140,617,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.2635754583921015,44.849999999999994,-0.3340650804193849,729
110,160,597,2,-12.480000000000018,-0.0705657383462438,0.0,-0.03578639696955843,209.5,0.23704044646453015,41.19999999999999,-0.30760618481077395,730
85,135,622,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.2875621294688304,48.01999999999998,-0.3584561473683514,731
85,130,627,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.2662544169611305,45.20999999999998,-0.3392231860912833,732
100,115,642,4,-13.200000000000017,-0.07490917547500042,0.25,-0.01900470660905282,102.75,0.28825644098262426,48.109999999999985,-0.3631656164576247,733
155,170,587,2,-12.519999999999982,-0.07581670718333533,0.5,-0.0332373766839727,226.0,0.20534813319878897,36.629999999999995,-0.2811648403821243,734
140,160,597,2,-13.160000000000025,-0.07703296784213187,0.5,-0.034873708464285946,226.5,0.23704044646453015,41.19999999999999,-0.314073414306662,735
90,135,622,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.2875621294688304,48.01999999999998,-0.3647969676078393,736
105,115,642,5,-13.660000000000025,-0.07841750647789691,0.4,-0.01571562519884926,83.0,0.28825644098262426,48.109999999999985,-0.3666739474605212,737
85,115,642,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.28825644098262426,48.109999999999985,-0.3670461178114587,738
110,155,602,2,-14.219999999999999,-0.0792667088333191,0.0,-0.040369447325544094,207.5,0.2733033282008763,46.14999999999998,-0.3525700370341954,739
85,125,632,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.275342547007533,46.41999999999999,-0.3554265747932518,740
100,155,602,2,-14.550000000000011,-0.0806167659264252,0.0,-0.041140516945090744,206.5,0.2733033282008763,46.14999999999998,-0.3539200941273015,741
90,115,642,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.28825644098262426,48.109999999999985,-0.3691812188937109,742
105,150,607,2,-14.830000000000013,-0.08166201299911058,0.0,-0.04168860340729347,206.5,0.28671454219030523,47.91,-0.3683765551894158,743
90,125,632,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.275342547007533,46.41999999999999,-0.35723104727512056,744
90,130,627,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.2662544169611305,45.20999999999998,-0.35022317952753346,745
85,140,617,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.2635754583921015,44.849999999999994,-0.3484360697953398,746
155,160,597,6,-14.489999999999952,-0.08557747832986662,0.16666666666666666,-0.01383278618482107,73.33333333333333,0.23704044646453015,41.19999999999999,-0.32261792479439677,747
115,160,597,2,-15.230000000000018,-0.08569929204137461,0.0,-0.04304426898676006,212.0,0.23704044646453015,41.19999999999999,-0.32273973850590476,748
115,150,607,2,-15.600000000000023,-0.08722799947298376,0.0,-0.044598238527028156,216.0,0.28671454219030523,47.91,-0.373942541663289,749
90,120,637,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.2940716220282875,48.859999999999985,-0.3827999930100663,750
140,155,602,3,-15.589999999999975,-0.08923738170800843,0.3333333333333333,-0.02925308207149783,146.66666666666666,0.2733033282008763,46.14999999999998,-0.36254070990888476,751
125,145,612,3,-16.75,-0.0929509669747356,0.0,-0.031868050218246013,145.0,0.25670699631772753,43.91999999999999,-0.3496579632924631,752
145,170,587,2,-16.75999999999999,-0.09583962163464566,0.5,-0.041329406178219785,226.5,0.20534813319878897,36.629999999999995,-0.30118775483343463,753
170,180,577,4,-15.669999999999987,-0.09926580583666689,0.25,-0.023888076968354988,80.25,0.17942951179374655,32.70999999999998,-0.27869531763041344,754
160,165,592,9,-18.940000000000026,-0.10069538722642957,0.4444444444444444,-0.01037750049165055,49.77777777777778,0.21392276422764223,37.889999999999986,-0.3146181514540718,755
145,165,592,2,-17.689999999999998,-0.10082744447114056,0.5,-0.044310234771932966,227.0,0.21392276422764223,37.889999999999986,-0.3147502086987828,756
115,155,602,2,-18.349999999999994,-0.10192080452819707,0.0,-0.052063424416288084,210.5,0.2733033282008763,46.14999999999998,-0.3752241327290734,757
125,150,607,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.28671454219030523,47.91,-0.3892776752591025,758
130,155,602,2,-18.44999999999999,-0.10468101522939233,0.5,-0.05205471925639277,224.5,0.2733033282008763,46.14999999999998,-0.37798434343026865,759
150,160,597,3,-18.590000000000003,-0.10576340995213385,0.6666666666666666,-0.03177850778155485,145.66666666666666,0.23704044646453015,41.19999999999999,-0.342803856416664,760
120,150,607,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.28671454219030523,47.91,-0.3966543154792823,761
120,145,612,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.25670699631772753,43.91999999999999,-0.36790598878373204,762
150,170,587,2,-19.659999999999997,-0.11233295458267101,0.5,-0.049773106631932074,226.5,0.20534813319878897,36.629999999999995,-0.31768108778146,763
150,165,592,2,-19.890000000000015,-0.11418111326376967,0.5,-0.050003851769084506,225.5,0.21392276422764223,37.889999999999986,-0.3281038774914119,764
155,165,592,3,-20.07000000000002,-0.11567935662650686,0.6666666666666666,-0.033461181906763095,150.33333333333334,0.21392276422764223,37.889999999999986,-0.3296021208541491,765
