short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,517
30,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,518
35,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,519
40,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,520
45,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,521
50,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,522
55,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,523
60,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,524
65,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,525
70,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,526
75,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,527
80,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,528
85,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,529
90,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,530
95,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,531
100,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,532
105,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,533
110,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,534
115,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,535
120,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,536
125,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,537
130,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,538
135,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,539
140,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,540
145,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,541
150,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,542
155,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,543
160,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,544
165,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,545
170,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,546
20,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,547
25,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,548
30,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,549
35,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,550
40,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,551
45,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,552
50,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,553
55,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,554
60,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,555
65,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,556
70,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,557
75,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,558
80,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,559
85,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,560
90,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,561
95,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,562
100,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,563
105,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,564
110,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,565
115,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,566
120,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,567
125,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,568
130,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,569
135,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,570
140,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,571
145,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,572
150,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,573
155,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,574
160,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,575
165,170,84,0,0.0,0.0,-1.0,,,0.03119163242435552,5.009999999999991,-0.03119163242435552,576
25,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,577
30,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,578
35,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,579
40,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,580
45,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,581
50,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,582
55,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,583
60,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,584
65,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,585
70,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,586
75,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,587
80,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,588
85,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,589
90,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,590
95,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,591
100,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,592
105,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,593
110,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,594
115,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,595
120,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,596
125,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,597
130,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,598
135,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,599
140,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,600
145,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,601
150,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,602
155,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,603
160,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,604
165,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,605
170,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,606
175,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,607
180,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,608
185,190,64,0,0.0,0.0,-1.0,,,0.03544636159039749,5.6699999999999875,-0.03544636159039749,609
10,40,214,3,-0.12999999999999545,-0.00018841936147606653,0.3333333333333333,-3.8827154003532684e-05,33.0,-0.08602803222602362,-15.590000000000003,0.08583961286454755,610
30,40,214,2,-0.12999999999999545,-0.0008250726261415098,0.5,-0.00040052614706342915,19.0,-0.08602803222602362,-15.590000000000003,0.08520295959988211,611
60,70,184,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.06539893917165107,-11.590000000000003,0.06447192600806406,612
25,75,179,1,-0.28000000000000114,-0.0016101207590569766,0.0,-0.0016101207590569766,4.0,-0.07090368542099068,-12.640000000000015,0.0692935646619337,613
20,70,184,1,-0.38999999999998636,-0.0022543352601155364,0.0,-0.0022543352601155364,18.0,-0.06539893917165107,-11.590000000000003,0.06314460391153554,614
20,30,224,3,-0.6999999999999886,-0.0028160287581374677,0.3333333333333333,-0.000813018525114099,40.0,-0.07952650883627876,-14.310000000000002,0.0767104800781413,615
45,70,184,1,-0.5,-0.0030062530062530124,0.0,-0.0030062530062530124,7.0,-0.06539893917165107,-11.590000000000003,0.06239268616539806,616
10,45,209,2,-0.5300000000000011,-0.003046885206187455,0.0,-0.0015241781649090735,45.5,-0.10494460956498253,-19.420000000000016,0.10189772435879507,617
125,130,124,1,-0.7400000000000091,-0.004159640247330065,0.0,-0.004159640247330065,3.0,-0.09159216804694792,-16.700000000000017,0.08743252779961785,618
25,55,199,1,-1.259999999999991,-0.007268951194184803,0.0,-0.007268951194184803,32.0,-0.09969016687503396,-18.340000000000003,0.09242121568084916,619
10,50,204,2,-1.3000000000000114,-0.007474889596790879,0.0,-0.0037430036185467364,43.0,-0.095165255394701,-17.420000000000016,0.08769036579791012,620
20,35,219,3,-1.6599999999999966,-0.007987545849933553,0.3333333333333333,-0.0025373794223287525,37.666666666666664,-0.11983207567222876,-22.55000000000001,0.1118445298222952,621
10,25,229,5,-1.8200000000000216,-0.008738385454314379,0.4,-0.0016757174944290298,24.2,-0.12637797352181024,-23.960000000000008,0.11763958806749586,622
110,115,139,1,-1.7099999999999795,-0.009933774834436915,0.0,-0.009933774834436915,1.0,-0.03798571179648014,-6.539999999999992,0.028051936962043222,623
25,60,194,1,-2.039999999999992,-0.011716057891109521,0.0,-0.011716057891109521,28.0,-0.052405744035699975,-9.159999999999997,0.04068968614459045,624
75,80,174,2,-2.1599999999999966,-0.012947460168883929,0.0,-0.006491795413422985,5.5,-0.08289036544850503,-14.969999999999999,0.0699429052796211,625
130,135,119,1,-2.609999999999985,-0.01471915181592598,0.0,-0.01471915181592598,6.0,-0.04260115606936421,-7.3700000000000045,0.02788200425343823,626
30,50,204,1,-2.5900000000000034,-0.01494690674053556,0.0,-0.01494690674053556,29.0,-0.095165255394701,-17.420000000000016,0.08021834865416544,627
45,55,199,1,-2.8499999999999943,-0.016584230433517533,0.0,-0.016584230433517533,21.0,-0.09969016687503396,-18.340000000000003,0.08310593644151643,628
30,55,199,1,-2.8899999999999864,-0.01688774615789157,0.0,-0.01688774615789157,32.0,-0.09969016687503396,-18.340000000000003,0.08280242071714239,629
35,40,214,2,-3.3499999999999943,-0.018852133541782057,0.5,-0.00929760254962303,18.0,-0.08602803222602362,-15.590000000000003,0.06717589868424156,630
30,65,189,1,-3.3600000000000136,-0.019304797471990875,0.0,-0.019304797471990875,18.0,-0.06487127371273715,-11.490000000000009,0.04556647624074628,631
5,70,184,2,-3.6699999999999875,-0.020674252420778805,0.0,-0.010342553557914302,36.5,-0.06539893917165107,-11.590000000000003,0.04472468675087227,632
10,110,144,1,-3.8400000000000034,-0.02253124449920796,0.0,-0.02253124449920796,44.0,-0.04154852149759858,-7.180000000000007,0.01901727699839062,633
10,115,139,1,-3.8400000000000034,-0.02253124449920796,0.0,-0.02253124449920796,44.0,-0.03798571179648014,-6.539999999999992,0.015454467297272179,634
55,60,194,2,-3.9099999999999966,-0.024428019707824933,0.5,-0.011892997437750907,7.5,-0.052405744035699975,-9.159999999999997,0.027977724327875042,635
10,55,199,2,-4.300000000000011,-0.024681654108999695,0.0,-0.012417758239104182,42.0,-0.09969016687503396,-18.340000000000003,0.07500851276603426,636
30,45,209,2,-4.340000000000003,-0.024689969387445165,0.0,-0.012412713456508573,16.5,-0.10494460956498253,-19.420000000000016,0.08025464017753736,637
25,65,189,1,-4.430000000000007,-0.02566925483833593,0.0,-0.02566925483833593,16.0,-0.06487127371273715,-11.490000000000009,0.03920201887440122,638
5,80,174,2,-4.570000000000022,-0.025706083018742887,0.0,-0.012876588178398263,30.5,-0.08289036544850503,-14.969999999999999,0.057184282429762145,639
70,75,179,2,-4.759999999999991,-0.02583993404312701,0.5,-0.012727732628727784,6.0,-0.07090368542099068,-12.640000000000015,0.04506375137786367,640
35,60,194,1,-4.5400000000000205,-0.026084458488940032,0.0,-0.026084458488940032,28.0,-0.052405744035699975,-9.159999999999997,0.026321285546759943,641
30,70,184,1,-4.530000000000001,-0.026233495482974267,0.0,-0.026233495482974267,7.0,-0.06539893917165107,-11.590000000000003,0.039165443688676804,642
10,120,134,1,-4.539999999999992,-0.026529538946999276,0.0,-0.026529538946999276,43.0,-0.06286069933235272,-11.110000000000014,0.036331160385353445,643
20,25,229,7,-4.96999999999997,-0.026569023269019554,0.42857142857142855,-0.0037347641812321497,19.142857142857142,-0.12637797352181024,-23.960000000000008,0.09980895025279068,644
5,65,189,2,-4.759999999999991,-0.02702329818810978,0.0,-0.013582346323979977,37.0,-0.06487127371273715,-11.490000000000009,0.037847975524627375,645
5,75,179,2,-4.8300000000000125,-0.02722440247699698,0.0,-0.01365423422300599,34.5,-0.07090368542099068,-12.640000000000015,0.0436792829439937,646
15,40,214,2,-4.929999999999978,-0.027687160603980132,0.5,-0.013821615254943964,46.5,-0.08602803222602362,-15.590000000000003,0.05834087162204349,647
25,30,224,4,-5.260000000000019,-0.028236816769293238,0.5,-0.006917357232383348,30.0,-0.07952650883627876,-14.310000000000002,0.051289692066985526,648
40,70,184,1,-4.8799999999999955,-0.028503008001869,0.0,-0.028503008001869,6.0,-0.06539893917165107,-11.590000000000003,0.03689593116978207,649
50,55,199,3,-5.130000000000024,-0.029114602708931514,0.3333333333333333,-0.009752947877814777,7.0,-0.09969016687503396,-18.340000000000003,0.07057556416610244,650
10,35,219,3,-5.5800000000000125,-0.02952017116441774,0.3333333333333333,-0.009667822518627708,32.333333333333336,-0.11983207567222876,-22.55000000000001,0.09031190450781101,651
10,125,129,1,-5.090000000000003,-0.029743469876701956,0.0,-0.029743469876701956,42.0,-0.060788205273603624,-10.719999999999999,0.031044735396901668,652
40,60,194,1,-5.22999999999999,-0.030017792573035607,0.0,-0.030017792573035607,23.0,-0.052405744035699975,-9.159999999999997,0.02238795146266437,653
5,130,124,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.09159216804694792,-16.700000000000017,0.06144229004067392,654
5,145,109,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.04602004377375879,-7.990000000000009,0.01587016576748479,655
5,135,119,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.04260115606936421,-7.3700000000000045,0.01245127806309021,656
5,140,114,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.040271178583845324,-6.950000000000017,0.010121300577571324,657
10,60,194,2,-5.47999999999999,-0.030913732089519863,0.0,-0.015488033526687095,41.0,-0.052405744035699975,-9.159999999999997,0.021492011946180112,658
10,70,184,2,-5.609999999999985,-0.031417960793232,0.5,-0.015692428651771673,39.0,-0.06539893917165107,-11.590000000000003,0.03398097837841907,659
5,150,104,1,-5.5,-0.032271313735844576,0.0,-0.032271313735844576,37.0,-0.037650339898901986,-6.480000000000018,0.00537902616305741,660
5,155,99,1,-5.5,-0.032271313735844576,0.0,-0.032271313735844576,37.0,-0.03748256624825674,-6.450000000000017,0.005211252512412168,661
5,160,94,1,-5.5,-0.032271313735844576,0.0,-0.032271313735844576,37.0,-0.004208501172368262,-0.700000000000017,-0.028062812563476314,662
40,55,199,1,-5.670000000000016,-0.03283530229325926,0.0,-0.03283530229325926,22.0,-0.09969016687503396,-18.340000000000003,0.0668548645817747,663
5,40,214,3,-6.259999999999991,-0.03284818803110634,0.3333333333333333,-0.010750337411856123,32.0,-0.08602803222602362,-15.590000000000003,0.05317984419491728,664
15,80,174,1,-6.0,-0.03335186214563646,0.0,-0.03335186214563646,16.0,-0.08289036544850503,-14.969999999999999,0.049538503302868575,665
50,70,184,1,-5.699999999999989,-0.03427128427128423,0.0,-0.03427128427128423,13.0,-0.06539893917165107,-11.590000000000003,0.03112765490036684,666
15,45,209,2,-6.1200000000000045,-0.034404498501430014,0.0,-0.01724433271521114,46.5,-0.10494460956498253,-19.420000000000016,0.07054011106355251,667
15,90,164,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.0737613242366626,-13.189999999999998,0.03765702292175288,668
5,15,239,9,-7.240000000000009,-0.036310935549830226,0.2222222222222222,-0.0035445460690051783,16.555555555555557,-0.04260115606936421,-7.3700000000000045,0.006290220519533984,669
35,65,189,1,-6.360000000000014,-0.03683113273106331,0.0,-0.03683113273106331,21.0,-0.06487127371273715,-11.490000000000009,0.028040140981673845,670
10,65,189,2,-6.5800000000000125,-0.03704599335999825,0.0,-0.018600691163674632,39.0,-0.06487127371273715,-11.490000000000009,0.0278252803527389,671
45,60,194,1,-6.340000000000003,-0.03770443056794526,0.0,-0.03770443056794526,22.0,-0.052405744035699975,-9.159999999999997,0.014701313467754717,672
20,40,214,3,-6.809999999999974,-0.03805892494807128,0.3333333333333333,-0.012722087431408569,35.333333333333336,-0.08602803222602362,-15.590000000000003,0.04796910727795234,673
10,135,119,1,-6.650000000000006,-0.038508309687880105,0.0,-0.038508309687880105,41.0,-0.04260115606936421,-7.3700000000000045,0.004092846381484105,674
10,15,239,9,-6.950000000000017,-0.03988545317133263,0.3333333333333333,-0.004104623751234536,16.22222222222222,-0.04260115606936421,-7.3700000000000045,0.00271570289803158,675
25,70,184,1,-7.1299999999999955,-0.04067777270652673,0.0,-0.04067777270652673,14.0,-0.06539893917165107,-11.590000000000003,0.024721166465124345,676
35,50,204,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.095165255394701,-17.420000000000016,0.054398963131744305,677
30,60,194,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.052405744035699975,-9.159999999999997,0.011639451772743281,678
135,140,114,1,-7.100000000000023,-0.04079287561045686,0.0,-0.04079287561045686,6.0,-0.040271178583845324,-6.950000000000017,-0.0005216970266115339,679
5,20,234,6,-7.589999999999975,-0.04101957552873803,0.16666666666666666,-0.00627463143020988,23.666666666666668,-0.09861224489795917,-18.120000000000005,0.05759266936922114,680
20,65,189,1,-7.369999999999976,-0.04106307109427221,0.0,-0.04106307109427221,26.0,-0.06487127371273715,-11.490000000000009,0.023808202618464946,681
25,50,204,1,-7.399999999999977,-0.041230220637396786,0.0,-0.041230220637396786,33.0,-0.095165255394701,-17.420000000000016,0.05393503475730421,682
40,50,204,1,-7.300000000000011,-0.04204584725262073,0.0,-0.04204584725262073,23.0,-0.095165255394701,-17.420000000000016,0.05311940814208027,683
20,60,194,1,-7.789999999999992,-0.04330183435241797,0.0,-0.04330183435241797,27.0,-0.052405744035699975,-9.159999999999997,0.009103909683282008,684
35,55,199,1,-7.5800000000000125,-0.0435882691201841,0.0,-0.0435882691201841,27.0,-0.09969016687503396,-18.340000000000003,0.05610189775484986,685
15,25,229,6,-8.769999999999953,-0.044829068442648556,0.16666666666666666,-0.007348959764006864,21.0,-0.12637797352181024,-23.960000000000008,0.08154890507916168,686
5,165,89,1,-7.759999999999991,-0.0449360125079622,0.0,-0.0449360125079622,35.0,-0.019940828402366884,-3.3700000000000045,-0.024995184105595314,687
5,30,224,5,-8.93999999999994,-0.04577348394074998,0.2,-0.008826332909794066,22.0,-0.07952650883627876,-14.310000000000002,0.03375302489552878,688
25,35,219,3,-8.829999999999984,-0.04695356780498794,0.3333333333333333,-0.015292885800957298,38.666666666666664,-0.11983207567222876,-22.55000000000001,0.07287850786724082,689
55,65,189,1,-7.8700000000000045,-0.04712292677085206,0.0,-0.04712292677085206,14.0,-0.06487127371273715,-11.490000000000009,0.017748346941885096,690
5,35,219,3,-8.789999999999992,-0.04763465756310192,0.3333333333333333,-0.015955458587840015,34.666666666666664,-0.11983207567222876,-22.55000000000001,0.07219741810912683,691
15,85,169,2,-8.699999999999989,-0.048242037705921614,0.0,-0.024281194557856933,7.0,-0.05961505706012604,-10.5,0.011373019354204428,692
15,75,179,1,-8.969999999999999,-0.049051238584786994,0.0,-0.049051238584786994,17.0,-0.07090368542099068,-12.640000000000015,0.021852446836203687,693
10,145,109,1,-8.659999999999997,-0.04957069261591296,0.0,-0.04957069261591296,38.0,-0.04602004377375879,-7.990000000000009,-0.0035506488421541693,694
10,140,114,1,-8.659999999999997,-0.04957069261591296,0.0,-0.04957069261591296,38.0,-0.040271178583845324,-6.950000000000017,-0.009299514032067635,695
10,150,104,1,-8.659999999999997,-0.04957069261591296,0.0,-0.04957069261591296,38.0,-0.037650339898901986,-6.480000000000018,-0.011920352717010974,696
10,165,89,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,-0.019940828402366884,-3.3700000000000045,-0.030904692621399166,697
10,160,94,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,-0.004208501172368262,-0.700000000000017,-0.04663701985139779,698
10,170,84,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,0.03119163242435552,5.009999999999991,-0.08203715344812157,699
10,180,74,1,-8.909999999999997,-0.05086777803151399,0.0,-0.05086777803151399,34.0,0.012965567855176996,2.1200000000000045,-0.06383334588669098,700
55,70,184,1,-8.669999999999987,-0.05114742493068247,0.0,-0.05114742493068247,15.0,-0.06539893917165107,-11.590000000000003,0.014251514240968599,701
10,155,99,1,-9.0,-0.051416819012797044,0.0,-0.051416819012797044,37.0,-0.03748256624825674,-6.450000000000017,-0.0139342527645403,702
10,175,79,1,-9.02000000000001,-0.05149577529116245,0.0,-0.05149577529116245,35.0,0.024557713720153362,3.969999999999999,-0.07605348901131581,703
15,125,129,1,-9.069999999999993,-0.0519175729822553,0.0,-0.0519175729822553,44.0,-0.060788205273603624,-10.719999999999999,0.008870632291348324,704
5,50,204,3,-9.609999999999985,-0.05277320647061934,0.0,-0.017770179004369908,28.666666666666668,-0.095165255394701,-17.420000000000016,0.04239204892408166,705
15,55,199,2,-9.629999999999995,-0.05278001320513526,0.5,-0.026360906128575,44.5,-0.09969016687503396,-18.340000000000003,0.0469101536698987,706
5,200,54,1,-9.310000000000002,-0.05315140443023525,0.0,-0.05315140443023525,29.0,0.0016933776837011472,0.28000000000000114,-0.0548447821139364,707
5,195,59,1,-9.310000000000002,-0.05315140443023525,0.0,-0.05315140443023525,29.0,0.006808096772232819,1.1200000000000045,-0.05995950120246807,708
15,35,219,3,-9.859999999999985,-0.05357409788035361,0.3333333333333333,-0.01797805038567875,35.666666666666664,-0.11983207567222876,-22.55000000000001,0.06625797779187514,709
15,165,89,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,-0.019940828402366884,-3.3700000000000045,-0.033796958464254234,710
15,175,79,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,0.024557713720153362,3.969999999999999,-0.07829550058677448,711
15,170,84,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,0.03119163242435552,5.009999999999991,-0.08492941929097664,712
15,130,124,1,-9.409999999999997,-0.05375914076782451,0.0,-0.05375914076782451,43.0,-0.09159216804694792,-16.700000000000017,0.03783302727912341,713
40,65,189,2,-9.400000000000006,-0.05404717619713473,0.0,-0.027381340270932197,9.0,-0.06487127371273715,-11.490000000000009,0.010824097515602427,714
60,65,189,2,-9.160000000000025,-0.054590506605221356,0.5,-0.02717899871483276,5.0,-0.06487127371273715,-11.490000000000009,0.010280767107515798,715
10,195,59,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.006808096772232819,1.1200000000000045,-0.061991092907718204,716
10,185,69,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.02007760054197205,3.259999999999991,-0.07526059667745744,717
10,190,64,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.03544636159039749,5.6699999999999875,-0.09062935772588288,718
10,75,179,2,-10.069999999999993,-0.05528914895534254,0.0,-0.027695835127716173,36.5,-0.07090368542099068,-12.640000000000015,0.015614536465648143,719
15,180,74,1,-9.759999999999991,-0.05534448539835546,0.0,-0.05534448539835546,32.0,0.012965567855176996,2.1200000000000045,-0.06831005325353245,720
15,185,69,1,-9.759999999999991,-0.05534448539835546,0.0,-0.05534448539835546,32.0,0.02007760054197205,3.259999999999991,-0.07542208594032751,721
10,200,54,1,-9.789999999999992,-0.05561236082708476,0.0,-0.05561236082708476,32.0,0.0016933776837011472,0.28000000000000114,-0.05730573851078591,722
5,175,79,1,-9.769999999999982,-0.05592444190040058,0.0,-0.05592444190040058,32.0,0.024557713720153362,3.969999999999999,-0.08048215562055394,723
5,170,84,1,-9.769999999999982,-0.05592444190040058,0.0,-0.05592444190040058,32.0,0.03119163242435552,5.009999999999991,-0.0871160743247561,724
25,45,209,1,-10.090000000000003,-0.05608671484157868,0.0,-0.05608671484157868,30.0,-0.10494460956498253,-19.420000000000016,0.04885789472340385,725
15,50,204,2,-10.259999999999991,-0.05635256365400365,0.0,-0.02824875427181106,43.5,-0.095165255394701,-17.420000000000016,0.03881269174069735,726
35,45,209,2,-9.990000000000009,-0.056592808770755565,0.0,-0.028701990221823515,17.0,-0.10494460956498253,-19.420000000000016,0.04835180079422696,727
