short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,90,1171,6,37.779999999999944,0.2914213439305049,0.5,0.0466104763421431,146.16666666666666,0.531553189662574,61.91,-0.24013184573206914,385
15,95,1166,9,36.09000000000002,0.2907183718015691,0.5555555555555556,0.03145424055567793,106.88888888888889,0.5401485063028839,62.56,-0.2494301345013148,386
5,70,1191,13,35.43999999999997,0.29066786369008657,0.5384615384615384,0.02099170313874995,72.23076923076923,0.4567578603511637,55.92999999999999,-0.16608999666107715,387
30,190,1071,4,35.09,0.28999013848564026,0.25,0.08084155280094113,250.5,0.45225107872669534,55.55,-0.16226094024105508,388
50,145,1116,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.44741966893865626,55.14,-0.1575480410171668,389
95,140,1121,4,38.08000000000003,0.2896478463340413,0.25,0.08226621461955033,230.5,0.4210148968374092,52.849999999999994,-0.13136705050336794,390
80,115,1146,6,37.43000000000005,0.28929143709343874,0.5,0.045373041106274804,161.83333333333334,0.4596186891416414,56.17,-0.17032725204820265,391
30,200,1061,3,34.68000000000001,0.2889852256784511,0.3333333333333333,0.1059075089175497,280.0,0.5115668163714939,60.36999999999999,-0.22258159069304284,392
40,145,1116,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.44741966893865626,55.14,-0.15905997089041368,393
40,185,1076,3,34.39999999999998,0.28816115932860153,0.3333333333333333,0.1044105441147749,283.6666666666667,0.45189646752401114,55.519999999999996,-0.1637353081954096,394
125,180,1081,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.4726327086601172,57.25,-0.18461087165257029,395
25,145,1116,6,32.949999999999974,0.2866613585706861,0.16666666666666666,0.057623256040245464,157.83333333333334,0.44741966893865626,55.14,-0.16075831036797017,396
100,130,1131,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.4177396280400574,52.56,-0.13140736712637113,397
40,90,1171,6,37.109999999999985,0.2861921528492446,0.5,0.04622406622226686,145.33333333333334,0.531553189662574,61.91,-0.24536103681332944,398
35,85,1176,6,36.83,0.28585911923276397,0.5,0.045659777625362184,144.16666666666666,0.5002523128679561,59.47999999999999,-0.21439319363519216,399
115,120,1141,12,36.75,0.285637504384356,0.5833333333333334,0.023381144413011905,85.83333333333333,0.4562821454812638,55.89,-0.1706446410969078,400
20,95,1166,9,36.22,0.28495369854983865,0.4444444444444444,0.03082013480486813,106.66666666666667,0.5401485063028839,62.56,-0.25519480775304526,401
40,140,1121,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.4210148968374092,52.849999999999994,-0.13616206445767687,402
105,190,1071,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.45225107872669534,55.55,-0.16743732387722776,403
120,150,1111,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.46718210231946045,56.8,-0.18250180884732736,404
30,65,1196,10,37.39999999999998,0.28462789774671293,0.4,0.027706496065280674,89.7,0.4788592273254848,57.75999999999999,-0.19423132957877187,405
35,180,1081,4,33.80000000000001,0.2843010719796184,0.5,0.07741520603554652,252.25,0.4726327086601172,57.25,-0.1883316366804988,406
95,190,1071,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.45225107872669534,55.55,-0.16814644859128736,407
50,150,1111,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.46718210231946045,56.8,-0.18348862697789947,408
95,195,1066,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.4720250866479616,57.19999999999999,-0.18841131327438188,409
30,55,1206,10,36.88000000000001,0.2826868844259969,0.4,0.027643431396852325,89.0,0.51619209519762,60.72999999999999,-0.23350521077162312,410
100,190,1071,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.45225107872669534,55.55,-0.16980384721140895,411
115,145,1116,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.44741966893865626,55.14,-0.16502515304371435,412
30,70,1191,9,35.84,0.28222964617222157,0.3333333333333333,0.030827481783028313,99.44444444444444,0.4567578603511637,55.92999999999999,-0.17452821417894215,413
5,75,1186,13,33.789999999999964,0.282217864960564,0.5384615384615384,0.02038827472826414,72.61538461538461,0.4887330996494743,58.56,-0.2065152346889103,414
115,195,1066,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.4720250866479616,57.19999999999999,-0.19009936405029615,415
145,160,1101,5,37.53,0.2814831927847825,0.8,0.05762830303461382,209.8,0.4406396381844613,54.56,-0.15915644539967877,416
30,165,1096,5,34.239999999999995,0.2814800020667729,0.2,0.0659413209483587,191.4,0.46682016281555794,56.769999999999996,-0.185340160748785,417
15,170,1091,6,33.30000000000004,0.2808733711496496,0.16666666666666666,0.05595461718397184,160.33333333333334,0.47543424317617866,57.47999999999999,-0.19456087202652905,418
65,70,1191,16,36.15999999999997,0.28057145862224697,0.625,0.017095143995767934,60.75,0.4567578603511637,55.92999999999999,-0.17618640172891675,419
140,160,1101,5,37.61000000000003,0.28028777013994977,0.8,0.058848477357988746,210.4,0.4406396381844613,54.56,-0.16035186804451151,420
115,200,1061,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.5115668163714939,60.36999999999999,-0.23130354793582653,421
20,40,1221,16,35.10999999999996,0.27967731553615516,0.5,0.016779213897919462,54.5625,0.4834095634095634,58.129999999999995,-0.20373224787340827,422
45,130,1131,6,35.56,0.2793749956180369,0.6666666666666666,0.045580244298962826,156.16666666666666,0.4177396280400574,52.56,-0.13836463242202046,423
15,180,1081,5,33.14000000000006,0.27804283352993364,0.2,0.06468072948688286,190.4,0.4726327086601172,57.25,-0.19458987513018355,424
155,185,1076,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.45189646752401114,55.519999999999996,-0.1740891377686622,425
45,160,1101,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.4406396381844613,54.56,-0.16336970230181347,426
100,185,1076,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.45189646752401114,55.519999999999996,-0.17483303512905968,427
30,175,1086,5,32.83999999999999,0.27647949028674,0.2,0.06601681568412125,198.6,0.4788592273254848,57.75999999999999,-0.2023797370387448,428
15,165,1096,6,32.85000000000004,0.2763626827492196,0.16666666666666666,0.05407271632946318,160.16666666666666,0.46682016281555794,56.769999999999996,-0.19045748006633834,429
125,150,1111,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.46718210231946045,56.8,-0.19134777462286667,430
115,185,1076,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.45189646752401114,55.519999999999996,-0.17675630072696435,431
125,160,1101,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.4406396381844613,54.56,-0.16559347625619125,432
15,190,1071,4,33.28000000000003,0.2744477857361536,0.25,0.07911069762668746,239.75,0.45225107872669534,55.55,-0.17780329299054176,433
120,190,1071,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.45225107872669534,55.55,-0.17801115437731907,434
25,200,1061,4,33.17999999999999,0.2726120766721263,0.25,0.07753620583276721,245.0,0.5115668163714939,60.36999999999999,-0.23895473969936765,435
150,160,1101,5,36.269999999999996,0.2721629227810918,0.8,0.05590074609703406,211.4,0.4406396381844613,54.56,-0.1684767154033695,436
10,80,1181,11,32.68000000000001,0.2720698047131951,0.45454545454545453,0.023625879501825053,84.36363636363636,0.5050624367195411,59.86,-0.232992632006346,437
115,150,1111,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.46718210231946045,56.8,-0.19535713683838307,438
30,180,1081,4,33.49999999999997,0.2713190283835367,0.25,0.07429469005231742,248.75,0.4726327086601172,57.25,-0.20131368027658048,439
45,60,1201,12,34.56000000000003,0.2711412521314207,0.5,0.02265933169754289,77.25,0.4972301494040623,59.239999999999995,-0.2260888972726416,440
85,110,1151,9,36.03,0.27096286699048866,0.5555555555555556,0.02885776839789891,107.44444444444444,0.4792271332614644,57.78999999999999,-0.20826426627097572,441
110,150,1111,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.46718210231946045,56.8,-0.19691263225222588,442
15,195,1066,4,32.660000000000025,0.26972525007139625,0.25,0.07819345225081015,239.75,0.4720250866479616,57.19999999999999,-0.20229983657656536,443
60,120,1141,5,36.639999999999986,0.26942488103316276,0.8,0.05074618468512575,171.2,0.4562821454812638,55.89,-0.18685726444810102,444
25,140,1121,6,31.449999999999974,0.2693466087105172,0.16666666666666666,0.05386936678281303,158.16666666666666,0.4210148968374092,52.849999999999994,-0.15166828812689204,445
30,185,1076,4,32.69000000000001,0.2691788228352432,0.25,0.07577771483636542,249.25,0.45189646752401114,55.519999999999996,-0.18271764468876794,446
165,200,1061,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.5115668163714939,60.36999999999999,-0.2436761264357672,447
85,100,1161,8,36.280000000000015,0.2670865507006477,0.625,0.031591593506561086,120.625,0.5086265223274695,60.14,-0.24153997162682184,448
120,195,1066,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.4720250866479616,57.19999999999999,-0.20566206703549716,449
15,85,1176,11,32.58000000000001,0.2658287373594377,0.36363636363636365,0.024249297603380803,85.45454545454545,0.5002523128679561,59.47999999999999,-0.23442357550851844,450
155,200,1061,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.5115668163714939,60.36999999999999,-0.24669780161380928,451
15,185,1076,5,31.800000000000026,0.26474089106157384,0.2,0.06145399052828045,191.4,0.45189646752401114,55.519999999999996,-0.1871555764624373,452
30,90,1171,7,33.47,0.2647198617382782,0.42857142857142855,0.03709953877933149,133.28571428571428,0.531553189662574,61.91,-0.2668333279242958,453
15,55,1206,14,31.93000000000002,0.2646843513305839,0.5714285714285714,0.018337400452109392,62.5,0.51619209519762,60.72999999999999,-0.2515077438670361,454
65,80,1181,10,34.43000000000001,0.26353946416852514,0.5,0.026782867101978247,97.2,0.5050624367195411,59.86,-0.24152297255101596,455
10,20,1241,31,36.28999999999998,0.263072043446517,0.3870967741935484,0.008428239503421305,31.032258064516128,0.49234501798711605,58.849999999999994,-0.22927297454059903,456
175,180,1081,5,35.82999999999997,0.2629756453348602,0.6,0.05680944553297187,208.8,0.4726327086601172,57.25,-0.20965706332525702,457
35,170,1091,5,31.099999999999994,0.262594523241896,0.2,0.06341008150329934,163.2,0.47543424317617866,57.47999999999999,-0.21283971993428263,458
25,95,1166,8,33.09999999999994,0.26258795470322904,0.5,0.032535728065144,118.875,0.5401485063028839,62.56,-0.27756055159965487,459
170,195,1066,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.4720250866479616,57.19999999999999,-0.2103319642648107,460
15,200,1061,4,31.630000000000024,0.2615186478332696,0.25,0.07644176234758002,238.75,0.5115668163714939,60.36999999999999,-0.2500481685382243,461
95,200,1061,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.5115668163714939,60.36999999999999,-0.2501463677930944,462
40,135,1126,5,30.85000000000001,0.2613764244378387,0.6,0.054070320755972824,192.4,0.39392045010549337,50.41,-0.13254402566765466,463
80,110,1151,6,35.54000000000002,0.26134033971864645,0.5,0.042401483326732305,158.83333333333334,0.4792271332614644,57.78999999999999,-0.21788679354281792,464
155,175,1086,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.4788592273254848,57.75999999999999,-0.21763049581335503,465
70,115,1146,7,36.26000000000002,0.26070536842227465,0.5714285714285714,0.03626988948697823,139.85714285714286,0.4596186891416414,56.17,-0.19891332071936674,466
85,95,1166,9,36.21999999999997,0.26066248970915407,0.6666666666666666,0.027582326315387817,106.11111111111111,0.5401485063028839,62.56,-0.27948601659372985,467
15,75,1186,9,32.05000000000001,0.26045696000737206,0.5555555555555556,0.027405845876208326,101.44444444444444,0.4887330996494743,58.56,-0.22827613964210225,468
20,65,1196,12,32.900000000000006,0.26015365370454346,0.6666666666666666,0.020776378400961266,75.83333333333333,0.4788592273254848,57.75999999999999,-0.21870557362094134,469
160,180,1081,4,34.21000000000001,0.2598961709926009,0.75,0.06909365798558409,261.25,0.4726327086601172,57.25,-0.21273653766751632,470
20,140,1121,6,29.860000000000014,0.2596995103352022,0.16666666666666666,0.05277410548948593,158.33333333333334,0.4210148968374092,52.849999999999994,-0.161315386502207,471
15,175,1086,6,30.950000000000045,0.2595011874318012,0.16666666666666666,0.051249239707064666,159.16666666666666,0.4788592273254848,57.75999999999999,-0.21935803989368363,472
35,200,1061,3,30.35000000000001,0.2577867407134793,0.3333333333333333,0.0950117898243138,284.3333333333333,0.5115668163714939,60.36999999999999,-0.25378007565801464,473
175,195,1066,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.4720250866479616,57.19999999999999,-0.2144905666095389,474
25,180,1081,5,30.820000000000007,0.2573840031770105,0.2,0.06193409714093767,194.8,0.4726327086601172,57.25,-0.2152487054831067,475
40,70,1191,9,33.23000000000002,0.2568976476387199,0.4444444444444444,0.028806339261272837,98.44444444444444,0.4567578603511637,55.92999999999999,-0.1998602127124438,476
30,60,1201,10,33.620000000000005,0.2566882855893853,0.4,0.02578709765637499,88.4,0.4972301494040623,59.239999999999995,-0.24054186381467701,477
55,85,1176,8,34.55999999999999,0.2563790513774007,0.625,0.03211900869272058,118.25,0.5002523128679561,59.47999999999999,-0.24387326149055544,478
25,35,1226,20,33.579999999999984,0.2559176957148017,0.45,0.012705276105425068,44.3,0.4523693209574988,55.56,-0.1964516252426971,479
185,200,1061,4,34.880000000000024,0.2558615954925152,0.5,0.07100282682105491,260.25,0.5115668163714939,60.36999999999999,-0.25570522087897873,480
105,200,1061,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.5115668163714939,60.36999999999999,-0.2558876138727235,481
25,160,1101,5,29.59999999999998,0.2554570538266323,0.2,0.060923642010267655,187.8,0.4406396381844613,54.56,-0.18518258435782897,482
10,170,1091,7,29.309999999999988,0.2551500808756302,0.2857142857142857,0.04362848895077725,137.85714285714286,0.47543424317617866,57.47999999999999,-0.22028416230054848,483
35,80,1181,6,34.23000000000002,0.25509008020924173,0.5,0.042169371956808886,142.33333333333334,0.5050624367195411,59.86,-0.24997235651029936,484
55,60,1201,18,33.07000000000002,0.2538960840576827,0.5555555555555556,0.013990448281338386,52.166666666666664,0.4972301494040623,59.239999999999995,-0.24333406534637958,485
105,135,1126,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.39392045010549337,50.41,-0.1405746841173503,486
20,180,1081,5,30.66000000000004,0.25323763785131814,0.2,0.062166875944834346,193.4,0.4726327086601172,57.25,-0.21939507080879905,487
170,200,1061,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.5115668163714939,60.36999999999999,-0.25870705817185025,488
190,195,1066,8,33.55,0.25204434108911244,0.25,0.03571445838209192,130.125,0.4720250866479616,57.19999999999999,-0.21998074555884917,489
75,90,1171,8,36.39000000000004,0.2513806618317256,0.75,0.03020911418754979,117.625,0.531553189662574,61.91,-0.28017252783084845,490
25,135,1126,7,30.950000000000003,0.25131053810415893,0.42857142857142855,0.03582779735222167,135.0,0.39392045010549337,50.41,-0.14260991200133444,491
15,90,1171,10,30.860000000000042,0.2512004829135317,0.5,0.0249218210687445,94.9,0.531553189662574,61.91,-0.28035270674904234,492
45,65,1196,12,33.070000000000036,0.251135942202374,0.5833333333333334,0.02102118773023945,75.66666666666667,0.4788592273254848,57.75999999999999,-0.2277232851231108,493
100,135,1126,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.39392045010549337,50.41,-0.1429405797473171,494
45,75,1186,7,33.99999999999997,0.24988153990535356,0.5714285714285714,0.03527355293567174,129.28571428571428,0.4887330996494743,58.56,-0.23885155974412076,495
25,195,1066,4,29.810000000000002,0.24912090042531565,0.25,0.07351724435429535,244.5,0.4720250866479616,57.19999999999999,-0.22290418622264596,496
30,50,1211,13,32.25000000000004,0.24817240235252513,0.46153846153846156,0.01810225627258753,68.53846153846153,0.5370960792761741,62.33,-0.28892367692364895,497
20,185,1076,4,30.010000000000005,0.24802091235945545,0.25,0.07350922575907246,242.5,0.45189646752401114,55.519999999999996,-0.2038755551645557,498
30,95,1166,7,31.43999999999997,0.24774128814348817,0.42857142857142855,0.03508052437480486,135.0,0.5401485063028839,62.56,-0.29240721815939574,499
20,145,1116,6,28.58,0.24746233396431494,0.16666666666666666,0.051251119020916835,158.16666666666666,0.44741966893865626,55.14,-0.19995733497434132,500
40,65,1196,11,31.429999999999993,0.24689868893037525,0.45454545454545453,0.0224817387285704,81.27272727272727,0.4788592273254848,57.75999999999999,-0.23196053839510955,501
60,65,1196,16,32.77999999999996,0.24665344810123724,0.6875,0.01571819063836523,59.8125,0.4788592273254848,57.75999999999999,-0.23220577922424757,502
10,95,1166,10,30.67999999999998,0.24634387778236078,0.5,0.024013702379739953,96.9,0.5401485063028839,62.56,-0.29380462852052314,503
20,190,1071,4,29.749999999999986,0.24613557485894155,0.25,0.07297314328484564,242.75,0.45225107872669534,55.55,-0.2061155038677538,504
35,50,1211,13,31.690000000000055,0.24537999827382784,0.46153846153846156,0.0183720220120738,70.38461538461539,0.5370960792761741,62.33,-0.29171608100234625,505
30,135,1126,8,29.759999999999977,0.24530450067378395,0.375,0.030856527782207002,120.875,0.39392045010549337,50.41,-0.14861594943170942,506
20,175,1086,5,29.220000000000013,0.24518016392878517,0.2,0.0584711244130951,191.4,0.4788592273254848,57.75999999999999,-0.23367906339669964,507
15,60,1201,13,29.91000000000001,0.24510668829586169,0.38461538461538464,0.018682791947705092,68.23076923076923,0.4972301494040623,59.239999999999995,-0.2521234611082006,508
15,100,1161,9,30.14,0.24414925985563585,0.4444444444444444,0.02720935061946972,108.55555555555556,0.5086265223274695,60.14,-0.2644772624718337,509
45,155,1106,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.473119167561318,57.28999999999999,-0.229366621268013,510
140,155,1106,5,33.38000000000001,0.24313472550306048,0.6,0.05372115990884916,209.6,0.473119167561318,57.28999999999999,-0.22998444205825752,511
5,200,1061,9,28.810000000000002,0.2429287439896013,0.4444444444444444,0.02716321792776767,110.66666666666667,0.5115668163714939,60.36999999999999,-0.26863807238189263,512
165,195,1066,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.4720250866479616,57.19999999999999,-0.22956591456307063,513
100,200,1061,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.5115668163714939,60.36999999999999,-0.2691130077103967,514
65,115,1146,6,33.01000000000002,0.24242754041079206,0.6666666666666666,0.0386188144112774,140.33333333333334,0.4596186891416414,56.17,-0.21719114873084933,515
155,180,1081,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.4726327086601172,57.25,-0.2302603524977207,516
105,195,1066,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.4720250866479616,57.19999999999999,-0.22974110887877996,517
55,125,1136,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.4586638318750509,56.08999999999999,-0.21644059395560022,518
20,170,1091,5,28.340000000000018,0.24185348469378543,0.2,0.05916868390019505,190.6,0.47543424317617866,57.47999999999999,-0.23358075848239324,519
170,190,1071,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.45225107872669534,55.55,-0.21057439516053456,520
10,85,1176,10,28.64000000000003,0.2402396694238973,0.5,0.023768746361740735,94.6,0.5002523128679561,59.47999999999999,-0.26001264344405883,521
20,195,1066,4,28.910000000000025,0.23994274664681714,0.25,0.07177938835519862,242.0,0.4720250866479616,57.19999999999999,-0.23208234000114447,522
75,110,1151,6,33.219999999999985,0.23961093226969687,0.6666666666666666,0.03887256020592681,158.0,0.4792271332614644,57.78999999999999,-0.2396162009917675,523
30,110,1151,6,30.580000000000013,0.23919899644379972,0.5,0.040303603607334426,159.66666666666666,0.4792271332614644,57.78999999999999,-0.24002813681766466,524
5,50,1211,21,30.08000000000004,0.23917901914940964,0.38095238095238093,0.011324151990146178,42.904761904761905,0.5370960792761741,62.33,-0.29791706012676444,525
25,150,1111,6,27.279999999999973,0.23837133657320342,0.16666666666666666,0.0490419549700836,157.16666666666666,0.46718210231946045,56.8,-0.22881076574625703,526
20,60,1201,12,29.989999999999966,0.23775173926807036,0.6666666666666666,0.019152392201081846,74.33333333333333,0.4972301494040623,59.239999999999995,-0.25947841013599193,527
50,60,1201,14,31.410000000000025,0.23728638173576533,0.5,0.017315564039111515,67.21428571428571,0.4972301494040623,59.239999999999995,-0.25994376766829697,528
130,155,1106,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.473119167561318,57.28999999999999,-0.2364462378096197,529
135,140,1121,9,33.26000000000002,0.2366116346315541,0.5555555555555556,0.026850862161130234,115.77777777777777,0.4210148968374092,52.849999999999994,-0.18440326220585512,530
10,90,1171,10,28.65000000000002,0.2362435901638429,0.4,0.023256014370753187,95.7,0.531553189662574,61.91,-0.29530959949873115,531
20,100,1161,8,29.38000000000001,0.2349945553636248,0.375,0.029072102849922038,122.75,0.5086265223274695,60.14,-0.27363196696384473,532
5,80,1181,15,29.799999999999898,0.2347219094655788,0.4,0.015212206807349759,64.13333333333334,0.5050624367195411,59.86,-0.2703405272539623,533
115,155,1106,4,32.879999999999995,0.23435159840541564,0.5,0.06631712737033915,235.25,0.473119167561318,57.28999999999999,-0.23876756915590236,534
30,105,1156,6,29.690000000000012,0.23357322142142833,0.6666666666666666,0.0398000818405567,156.83333333333334,0.4891059353869269,58.58999999999999,-0.2555327139654986,535
145,180,1081,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.4726327086601172,57.25,-0.23908985623547352,536
135,160,1101,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.4406396381844613,54.56,-0.20749937737945712,537
150,180,1081,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.4726327086601172,57.25,-0.2398868355577275,538
165,175,1086,4,31.499999999999986,0.23244989025409613,0.75,0.06341384151443918,259.25,0.4788592273254848,57.75999999999999,-0.24640933707138868,539
100,195,1066,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.4720250866479616,57.19999999999999,-0.2401417843146363,540
45,85,1176,6,30.86,0.23144211035630446,0.5,0.03863648107199998,144.33333333333334,0.5002523128679561,59.47999999999999,-0.26881020251165166,541
135,145,1116,7,33.08000000000001,0.23064589721783868,0.5714285714285714,0.03307107397057783,148.42857142857142,0.44741966893865626,55.14,-0.21677377172081758,542
25,105,1156,7,28.989999999999995,0.23048632058386187,0.42857142857142855,0.03348180485177172,143.14285714285714,0.4891059353869269,58.58999999999999,-0.25861961480306506,543
175,185,1076,4,32.099999999999994,0.230411978719403,0.5,0.06505657060003267,259.25,0.45189646752401114,55.519999999999996,-0.22148448880460814,544
10,105,1156,11,28.320000000000036,0.2300756942661244,0.36363636363636365,0.021803509154056086,90.36363636363636,0.4891059353869269,58.58999999999999,-0.25903024112080253,545
150,175,1086,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.4788592273254848,57.75999999999999,-0.24907184257652615,546
55,80,1181,8,29.28,0.2291298278880367,0.625,0.02890752459479433,118.125,0.5050624367195411,59.86,-0.2759326088315044,547
10,115,1146,9,28.14999999999999,0.2290566790236681,0.3333333333333333,0.026460213920561082,99.33333333333333,0.4596186891416414,56.17,-0.23056201011797328,548
175,200,1061,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.5115668163714939,60.36999999999999,-0.2825579748001086,549
180,200,1061,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.5115668163714939,60.36999999999999,-0.28264778141910085,550
25,190,1071,4,27.379999999999995,0.2287418461797126,0.25,0.06717810457475457,244.75,0.45225107872669534,55.55,-0.22350923254698274,551
35,130,1131,7,29.290000000000006,0.22873962509292922,0.7142857142857143,0.03265549985841121,139.14285714285714,0.4177396280400574,52.56,-0.18900000294712815,552
30,100,1161,7,28.930000000000007,0.22868052866504818,0.5714285714285714,0.03263390628938401,138.85714285714286,0.5086265223274695,60.14,-0.27994599366242134,553
60,75,1186,10,28.40999999999994,0.22852302711208172,0.6,0.023019102706845384,94.6,0.4887330996494743,58.56,-0.2602100725373926,554
35,100,1161,6,30.320000000000036,0.2284235830219905,0.6666666666666666,0.0380774770923644,151.0,0.5086265223274695,60.14,-0.280202939305479,555
45,80,1181,7,30.069999999999965,0.22814622755477054,0.42857142857142855,0.03243097868638308,132.14285714285714,0.5050624367195411,59.86,-0.27691620916477055,556
10,45,1216,17,31.04999999999997,0.22790451390386912,0.35294117647058826,0.013379374889041552,51.11764705882353,0.4908483075637273,58.72999999999999,-0.2629437936598582,557
145,165,1096,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.46682016281555794,56.769999999999996,-0.23979653055762729,558
105,130,1131,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.4177396280400574,52.56,-0.19085663805266506,559
70,80,1181,10,30.179999999999964,0.2267877080459102,0.6,0.02290292173106708,99.5,0.5050624367195411,59.86,-0.2782747286736309,560
20,105,1156,9,28.74000000000001,0.2258652185025558,0.4444444444444444,0.025232626691721858,110.77777777777777,0.4891059353869269,58.58999999999999,-0.2632407168843711,561
25,185,1076,4,26.789999999999992,0.22446161116830532,0.25,0.06529334502225359,244.25,0.45189646752401114,55.519999999999996,-0.22743485635570582,562
20,160,1101,6,25.169999999999987,0.22367470984188875,0.16666666666666666,0.04865265344698685,157.66666666666666,0.4406396381844613,54.56,-0.21696492834257253,563
15,105,1156,9,27.21999999999997,0.2234002596841933,0.4444444444444444,0.025319393626615852,110.77777777777777,0.4891059353869269,58.58999999999999,-0.2657056757027336,564
95,100,1161,14,29.739999999999995,0.22338788212796823,0.5714285714285714,0.01568478405032691,69.28571428571429,0.5086265223274695,60.14,-0.2852386401995013,565
165,190,1071,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.45225107872669534,55.55,-0.22934984012592374,566
40,85,1176,6,30.00000000000003,0.22180880476697484,0.5,0.03677544956515638,143.83333333333334,0.5002523128679561,59.47999999999999,-0.2784435081009813,567
10,65,1196,12,27.439999999999998,0.22142580920962707,0.5,0.01859505959809964,77.75,0.4788592273254848,57.75999999999999,-0.25743341811585774,568
25,170,1091,5,25.360000000000028,0.220817645429642,0.2,0.056063887053807784,192.4,0.47543424317617866,57.47999999999999,-0.25461659774653667,569
35,105,1156,6,29.55000000000001,0.22071949111720746,0.5,0.037391317720566475,154.0,0.4891059353869269,58.58999999999999,-0.26838644426971947,570
25,165,1096,5,25.079999999999984,0.22070782393135757,0.2,0.054569773711625726,190.8,0.46682016281555794,56.769999999999996,-0.24611233888420037,571
10,160,1101,6,23.93000000000002,0.22031172729667658,0.16666666666666666,0.045401917464642304,159.33333333333334,0.4406396381844613,54.56,-0.2203279108877847,572
