vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.8999999999999981,-2.2999999999999994,999,462,27.330000000000354,0.18982368056783372,0.525974025974026,0.00042699670411934515,1.6341991341991342,0.3395183002255693,46.66,-0.14969461965773556,10694
260,0.7000000000000033,0.6000000000000032,999,76,27.65999999999994,0.1898142363059021,0.5131578947368421,0.0025774656531685524,12.092105263157896,0.3395183002255693,46.66,-0.14970406391966717,10695
130,-3.0,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10696
130,-2.9,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10697
130,-2.8,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10698
130,-2.6999999999999997,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10699
130,-2.5999999999999996,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10700
130,-2.4999999999999996,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10701
130,-2.3999999999999995,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10702
130,-2.2999999999999994,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10703
130,-2.1999999999999993,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10704
130,-2.099999999999999,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10705
130,-1.9999999999999991,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10706
130,-1.899999999999999,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10707
130,-1.799999999999999,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10708
130,-1.6999999999999988,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10709
130,-1.5999999999999988,-2.2999999999999994,1129,554,27.085000000000633,0.18968528641115423,0.5487364620938628,0.00036316159587871776,1.4530685920577617,0.518894389438944,62.89,-0.3292091030277897,10710
22,-0.5999999999999979,-1.0999999999999983,1237,467,24.88500000000022,0.18946416069752647,0.5032119914346895,0.0004385643340998913,2.1627408993576016,0.5933010212913277,68.55,-0.4038368605938012,10711
5,1.3000000000000043,1.1000000000000032,1254,82,26.81000000000003,0.1894543697645843,0.5487804878048781,0.0022246200568555104,8.268292682926829,0.5864357118235091,68.05,-0.39698134205892477,10712
22,-0.8999999999999981,-1.3999999999999986,1237,534,26.265000000000583,0.18940549343065394,0.5093632958801498,0.0003806284604002776,1.7546816479400749,0.5933010212913277,68.55,-0.40389552786067373,10713
22,-1.3999999999999986,-0.799999999999998,1237,552,26.645000000000152,0.18931446680649588,0.5126811594202898,0.0003621931146184224,1.516304347826087,0.5933010212913277,68.55,-0.4039865544848318,10714
22,-0.799999999999998,-0.799999999999998,1237,484,28.535000000000394,0.18916273117119675,0.49586776859504134,0.0004144380779883894,1.896694214876033,0.5933010212913277,68.55,-0.4041382901201309,10715
5,-0.799999999999998,-1.0999999999999983,1254,483,23.395000000000238,0.18915310820323228,0.4968944099378882,0.0004147548203412234,1.9958592132505175,0.5864357118235091,68.05,-0.3972826036202768,10716
65,-3.0,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10717
65,-2.9,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10718
65,-2.8,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10719
65,-2.6999999999999997,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10720
65,-2.5999999999999996,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10721
65,-2.4999999999999996,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10722
65,-2.3999999999999995,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10723
65,-2.2999999999999994,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10724
65,-2.1999999999999993,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10725
65,-2.099999999999999,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10726
65,-1.9999999999999991,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10727
65,-1.899999999999999,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10728
65,-1.799999999999999,-1.1999999999999984,1194,550,28.445000000000377,0.18903141622669017,0.5109090909090909,0.0003574976686383144,1.4654545454545456,0.4812520115867396,59.81,-0.2922205953600494,10729
5,-1.6999999999999988,-1.0999999999999983,1254,555,26.995000000000516,0.18890626598346394,0.5117117117117117,0.0003576211577082938,1.4954954954954955,0.5864357118235091,68.05,-0.3975294458400451,10730
22,0.10000000000000275,1.0000000000000036,1237,94,27.099999999999923,0.1888089561880968,0.5212765957446809,0.0019297190719361602,4.638297872340425,0.5933010212913277,68.55,-0.4044920651032309,10731
130,-0.699999999999998,-0.1999999999999975,1129,385,24.91500000000029,0.18878023358677987,0.5298701298701298,0.0004994482932221123,1.9844155844155844,0.518894389438944,62.89,-0.3301141558521641,10732
65,0.20000000000000284,-2.5999999999999996,1194,261,22.41500000000015,0.18867670649658685,0.49808429118773945,0.0008075432789541444,5.126436781609195,0.4812520115867396,59.81,-0.2925753050901527,10733
65,0.30000000000000293,0.9000000000000035,1194,88,25.480000000000118,0.18867386225592986,0.5568181818181818,0.0020983432404212523,6.829545454545454,0.4812520115867396,59.81,-0.2925781493308097,10734
65,1.7000000000000046,1.1000000000000032,1194,22,29.10000000000005,0.18856366224568633,0.5909090909090909,0.008997595981262268,30.727272727272727,0.4812520115867396,59.81,-0.29268834934105326,10735
22,-1.6999999999999988,-0.2999999999999976,1237,504,23.59500000000037,0.1885081871588401,0.5238095238095238,0.00038491799066519915,1.4841269841269842,0.5933010212913277,68.55,-0.40479283413248757,10736
22,-1.5999999999999988,-0.2999999999999976,1237,504,23.59500000000037,0.1885081871588401,0.5238095238095238,0.00038491799066519915,1.4841269841269842,0.5933010212913277,68.55,-0.40479283413248757,10737
22,-1.0999999999999983,-0.1999999999999975,1237,475,22.960000000000363,0.18817731443344976,0.511578947368421,0.0004067121428853572,1.6021052631578947,0.5933010212913277,68.55,-0.4051237068578779,10738
65,2.600000000000005,1.2000000000000037,1194,11,24.289999999999964,0.18817296371373016,0.5454545454545454,0.018284437149292895,56.54545454545455,0.4812520115867396,59.81,-0.2930790478730094,10739
65,1.0000000000000036,0.6000000000000032,1194,83,27.899999999999963,0.18815335125278865,0.5421686746987951,0.0023350700275646067,13.373493975903614,0.4812520115867396,59.81,-0.29309866033395093,10740
10,-1.3999999999999986,-2.6999999999999997,1249,615,19.55500000000005,0.1881461991001212,0.5317073170731708,0.00033031617019875503,1.48130081300813,0.6190853122251538,70.39,-0.43093911312503264,10741
5,1.1000000000000032,1.3000000000000043,1254,62,28.869999999999862,0.18811614683293265,0.5645161290322581,0.0028925642836711107,6.370967741935484,0.5864357118235091,68.05,-0.3983195649905764,10742
65,-0.699999999999998,-0.9999999999999982,1194,463,27.19500000000042,0.18794512150572174,0.5053995680345572,0.0004265165842923188,1.9956803455723542,0.4812520115867396,59.81,-0.29330689008101785,10743
260,-0.8999999999999981,-2.6999999999999997,999,463,27.130000000000337,0.18793741409635611,0.5226781857451404,0.0004229826410477295,1.632829373650108,0.3395183002255693,46.66,-0.15158088612921317,10744
5,-1.2999999999999985,0.20000000000000284,1254,407,26.325000000000358,0.1878826339441706,0.5110565110565111,0.0004627408616359939,1.6142506142506143,0.5864357118235091,68.05,-0.39855307787933847,10745
130,-0.799999999999998,-0.4999999999999978,1129,430,25.365000000000435,0.1877370735199344,0.5255813953488372,0.00045251094753509074,1.830232558139535,0.518894389438944,62.89,-0.33115731591900954,10746
260,-0.9999999999999982,-0.799999999999998,999,434,25.04000000000059,0.1876226218835768,0.5276497695852534,0.00044571776822759557,1.5576036866359446,0.3395183002255693,46.66,-0.15189567834199247,10747
10,-0.8999999999999981,0.5000000000000031,1249,315,26.035000000000323,0.18753842854230363,0.5079365079365079,0.0005955181362795794,1.8666666666666667,0.6190853122251538,70.39,-0.4315468836828502,10748
130,-0.5999999999999979,-1.1999999999999984,1129,429,22.290000000000532,0.18741760568808719,0.5221445221445221,0.00046183944181097384,2.1025641025641026,0.518894389438944,62.89,-0.33147678375085676,10749
65,2.2000000000000046,1.3000000000000043,1194,12,27.489999999999995,0.18740187199705982,0.5,0.015763650342994012,41.666666666666664,0.4812520115867396,59.81,-0.29385013958967976,10750
65,2.3000000000000043,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.4812520115867396,59.81,-0.2938694663338757,10751
65,2.400000000000005,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.4812520115867396,59.81,-0.2938694663338757,10752
65,2.5000000000000053,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.4812520115867396,59.81,-0.2938694663338757,10753
130,-1.3999999999999986,-2.2999999999999994,1129,551,26.795000000000556,0.1872838138739361,0.5499092558983666,0.0003617989803208887,1.4609800362976406,0.518894389438944,62.89,-0.33161057556500784,10754
5,-0.799999999999998,0.10000000000000275,1254,398,21.895000000000238,0.18725216065325467,0.4949748743718593,0.000491940268324249,1.9597989949748744,0.5864357118235091,68.05,-0.3991835511702544,10755
5,-0.8999999999999981,0.5000000000000031,1254,340,26.925000000000267,0.18723307511809484,0.5,0.000552807148792617,1.8147058823529412,0.5864357118235091,68.05,-0.3992026367054142,10756
22,-1.3999999999999986,-0.1999999999999975,1237,489,22.640000000000214,0.18718304440662137,0.5255623721881391,0.00039238920039786593,1.5010224948875255,0.5933010212913277,68.55,-0.4061179768847063,10757
22,-0.3999999999999977,0.400000000000003,1237,287,26.03500000000004,0.1871704652737476,0.5087108013937283,0.0006595757934302322,2.7386759581881535,0.5933010212913277,68.55,-0.4061305560175801,10758
65,0.10000000000000275,1.0000000000000036,1194,72,25.990000000000137,0.18714856305265481,0.5416666666666666,0.0025070692642981504,6.222222222222222,0.4812520115867396,59.81,-0.29410344853408477,10759
5,-1.6999999999999988,-0.1999999999999975,1254,471,24.955000000000396,0.18711246076797838,0.5329087048832272,0.00041479356521228214,1.4670912951167727,0.5864357118235091,68.05,-0.3993232510555307,10760
65,1.1000000000000032,1.0000000000000036,1194,46,26.18000000000019,0.187030307940931,0.6086956521739131,0.004061176069342116,15.26086956521739,0.4812520115867396,59.81,-0.2942217036458086,10761
22,-0.09999999999999742,1.0000000000000036,1237,102,27.09999999999991,0.18691288973047637,0.5392156862745098,0.0017515434787893048,3.588235294117647,0.5933010212913277,68.55,-0.4063881315608513,10762
65,-0.5999999999999979,-1.3999999999999986,1194,451,24.175000000000438,0.1867934519479053,0.5011086474501109,0.00044289424136163336,2.164079822616408,0.4812520115867396,59.81,-0.29445855963883427,10763
22,-0.2999999999999976,1.0000000000000036,1237,106,27.199999999999918,0.18662503877322334,0.5377358490566038,0.0016778922607358884,2.9622641509433962,0.5933010212913277,68.55,-0.40667598251810433,10764
130,-0.1999999999999975,-2.2999999999999994,1129,346,24.485000000000127,0.18650707458580662,0.5057803468208093,0.0005945369822032186,3.1763005780346822,0.518894389438944,62.89,-0.33238731485313733,10765
10,-0.799999999999998,-0.09999999999999742,1249,427,25.145000000000095,0.18646436378961062,0.4964871194379391,0.00045606950138221637,1.955503512880562,0.6190853122251538,70.39,-0.4326209484355432,10766
5,-1.1999999999999984,-0.09999999999999742,1254,453,24.095000000000297,0.18644481776838395,0.5143487858719646,0.0004328971526533947,1.6313465783664458,0.5864357118235091,68.05,-0.3999908940551251,10767
260,0.7000000000000033,1.1000000000000032,999,23,27.980000000000103,0.18622628123615503,0.6521739130434783,0.007758732256565243,13.0,0.3395183002255693,46.66,-0.15329201898941425,10768
130,-1.1999999999999984,-0.1999999999999975,1129,442,26.17500000000055,0.1862120172268571,0.5180995475113123,0.00042912389879333745,1.5475113122171946,0.518894389438944,62.89,-0.33268237221208685,10769
65,-0.2999999999999976,-1.799999999999999,1194,389,22.165000000000134,0.18617400212160828,0.5167095115681234,0.0005147427575124374,2.83547557840617,0.4812520115867396,59.81,-0.2950780094651313,10770
5,-1.5999999999999988,-0.1999999999999975,1254,470,24.605000000000402,0.18613576994298286,0.5297872340425532,0.00041492768714324177,1.474468085106383,0.5864357118235091,68.05,-0.4002999418805262,10771
260,-3.0,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10772
260,-2.9,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10773
260,-2.8,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10774
260,-2.6999999999999997,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10775
260,-2.5999999999999996,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10776
260,-2.4999999999999996,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10777
260,-2.3999999999999995,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10778
260,-2.2999999999999994,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10779
260,-2.1999999999999993,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10780
260,-2.099999999999999,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10781
260,-1.9999999999999991,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10782
260,-1.899999999999999,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10783
260,-1.799999999999999,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10784
260,-1.6999999999999988,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10785
260,-1.5999999999999988,-0.5999999999999979,999,437,27.620000000000317,0.18603817242334264,0.5240274599542334,0.00043353331450020805,1.4736842105263157,0.3395183002255693,46.66,-0.15348012780222664,10786
22,-1.6999999999999988,0.20000000000000284,1237,413,25.37500000000034,0.185910719866357,0.5278450363196125,0.0004479855938165711,1.5181598062953996,0.5933010212913277,68.55,-0.4073903014249707,10787
5,1.5000000000000036,0.9000000000000035,1254,95,26.320000000000107,0.18588401924713138,0.5368421052631579,0.0019811040479372766,11.578947368421053,0.5864357118235091,68.05,-0.4005516925763777,10788
22,-0.4999999999999978,-3.0,1237,478,22.755000000000365,0.18572394037230455,0.502092050209205,0.00042279377278137316,2.297071129707113,0.5933010212913277,68.55,-0.4075770809190231,10789
65,-1.6999999999999988,-0.4999999999999978,1194,506,23.93500000000037,0.18569921539800904,0.5138339920948617,0.00038000707472884976,1.4940711462450593,0.4812520115867396,59.81,-0.29555279618873054,10790
65,0.20000000000000284,2.6645352591003757e-15,1194,206,27.03500000000001,0.1855765355682164,0.48058252427184467,0.0009516813774614319,5.572815533980583,0.4812520115867396,59.81,-0.2956754760185232,10791
65,-0.3999999999999977,-1.799999999999999,1194,414,22.245000000000374,0.18547804618831476,0.5120772946859904,0.00048487282800402994,2.606280193236715,0.4812520115867396,59.81,-0.2957739653984248,10792
260,-0.2999999999999976,0.5000000000000031,999,181,26.769999999999925,0.18543245533525554,0.5303867403314917,0.0010104615920885234,3.3535911602209945,0.3395183002255693,46.66,-0.15408584489031374,10793
5,-0.5999999999999979,-0.1999999999999975,1254,396,23.50500000000028,0.18526073282792987,0.5025252525252525,0.0005003696379589889,2.244949494949495,0.5864357118235091,68.05,-0.4011749789955792,10794
10,-0.4999999999999978,0.8000000000000034,1249,197,28.08000000000004,0.18514270807076216,0.5228426395939086,0.0009273990281900286,2.3553299492385786,0.6190853122251538,70.39,-0.4339426041543917,10795
130,0.10000000000000275,0.7000000000000033,1129,120,26.269999999999996,0.18508868403957002,0.49166666666666664,0.0015423534295932813,5.616666666666666,0.518894389438944,62.89,-0.33380570539937393,10796
260,0.20000000000000284,0.6000000000000032,999,114,26.229999999999876,0.18496299825202245,0.4649122807017544,0.001635985730312318,6.333333333333333,0.3395183002255693,46.66,-0.15455530197354683,10797
22,2.2000000000000046,1.3000000000000043,1237,19,26.460000000000065,0.1849535950730703,0.631578947368421,0.00951848681732456,31.36842105263158,0.5933010212913277,68.55,-0.40834742621825737,10798
5,0.20000000000000284,1.3000000000000043,1254,73,26.96999999999997,0.18475883393712444,0.5616438356164384,0.0023967992859776394,3.1506849315068495,0.5864357118235091,68.05,-0.4016768778863846,10799
65,-0.2999999999999976,-2.2999999999999994,1194,394,23.485000000000156,0.1847294641285604,0.5126903553299492,0.0005034989823332864,2.83248730964467,0.4812520115867396,59.81,-0.2965225474581792,10800
130,-1.2999999999999985,-0.09999999999999742,1129,431,26.570000000000334,0.18457125727965207,0.5197215777262181,0.0004354610302169234,1.5104408352668213,0.518894389438944,62.89,-0.3343231321592919,10801
130,-0.1999999999999975,-2.4999999999999996,1129,348,24.165000000000106,0.1845601506125294,0.5057471264367817,0.0005901045468994092,3.175287356321839,0.518894389438944,62.89,-0.33433423882641455,10802
65,1.3000000000000043,0.7000000000000033,1194,64,27.269999999999968,0.18447676224962173,0.609375,0.0030527424501353706,16.96875,0.4812520115867396,59.81,-0.29677524933711785,10803
5,-0.799999999999998,-1.5999999999999988,1254,511,21.485000000000397,0.18445425855718423,0.49510763209393344,0.0003864012095496521,1.9784735812133072,0.5864357118235091,68.05,-0.40198145326632484,10804
10,-0.9999999999999982,-0.3999999999999977,1249,487,22.065000000000268,0.1844262875503564,0.5092402464065708,0.00040176739175526997,1.6960985626283367,0.6190853122251538,70.39,-0.43465902467479745,10805
22,1.600000000000004,1.1000000000000032,1237,36,26.060000000000116,0.18430705033275974,0.6111111111111112,0.0050157611160733155,18.083333333333332,0.5933010212913277,68.55,-0.40899397095856793,10806
5,0.400000000000003,1.0000000000000036,1254,139,23.864999999999924,0.18419866176987987,0.5467625899280576,0.0012844938435160533,3.618705035971223,0.5864357118235091,68.05,-0.4022370500536292,10807
65,-1.6999999999999988,-1.0999999999999983,1194,546,28.28500000000055,0.18413864330979024,0.5073260073260073,0.00035267274177641617,1.456043956043956,0.4812520115867396,59.81,-0.29711336827694934,10808
22,-0.4999999999999978,0.5000000000000031,1237,277,24.835000000000107,0.1841364209998635,0.516245487364621,0.0006681906419085223,2.4332129963898916,0.5933010212913277,68.55,-0.4091646002914642,10809
22,1.400000000000004,1.1000000000000032,1237,38,26.41000000000011,0.18389122006311776,0.6052631578947368,0.004762682736415227,16.18421052631579,0.5933010212913277,68.55,-0.4094098012282099,10810
5,-0.5999999999999979,0.6000000000000032,1254,282,26.08500000000025,0.18386860469095723,0.5035460992907801,0.0006608614883251018,2.1879432624113475,0.5864357118235091,68.05,-0.40256710713255184,10811
65,-0.699999999999998,-1.3999999999999986,1194,474,24.56500000000031,0.18378244561952117,0.5063291139240507,0.00041305662119767443,1.981012658227848,0.4812520115867396,59.81,-0.2974695659672184,10812
10,-0.5999999999999979,-2.1999999999999993,1249,493,26.875000000000412,0.18362374838735596,0.5233265720081136,0.0004043962105594963,2.186612576064909,0.6190853122251538,70.39,-0.4354615638377979,10813
65,-0.2999999999999976,0.9000000000000035,1194,118,27.190000000000126,0.18362301324537422,0.5508474576271186,0.0014863352547169147,3.347457627118644,0.4812520115867396,59.81,-0.29762899834136536,10814
260,-0.3999999999999977,0.9000000000000035,999,83,26.380000000000138,0.1835623799521866,0.5783132530120482,0.0020911765091735845,2.8433734939759034,0.3395183002255693,46.66,-0.15595592027338268,10815
260,1.2000000000000037,1.1000000000000032,999,19,27.79000000000005,0.18352762792397415,0.6842105263157895,0.00947486668451418,22.0,0.3395183002255693,46.66,-0.15599067230159513,10816
10,-0.699999999999998,-2.099999999999999,1249,510,24.88500000000026,0.18343565736037415,0.5058823529411764,0.00039174279687068526,2.0686274509803924,0.6190853122251538,70.39,-0.4356496548647797,10817
5,-1.1999999999999984,0.7000000000000033,1254,273,24.755000000000166,0.18322047266697972,0.5091575091575091,0.0006606069373326548,1.641025641025641,0.5864357118235091,68.05,-0.40321523915652935,10818
130,-0.9999999999999982,-0.09999999999999742,1129,412,26.07000000000025,0.1830353864765999,0.5194174757281553,0.0004528141821170864,1.645631067961165,0.518894389438944,62.89,-0.33585900296234406,10819
65,-3.0,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10820
65,-2.9,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10821
65,-2.8,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10822
65,-2.6999999999999997,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10823
65,-2.5999999999999996,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10824
65,-2.4999999999999996,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10825
65,-2.3999999999999995,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10826
65,-2.2999999999999994,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10827
65,-2.1999999999999993,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10828
65,-2.099999999999999,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10829
65,-1.9999999999999991,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10830
65,-1.899999999999999,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10831
65,-1.799999999999999,-1.5999999999999988,1194,565,28.445000000000604,0.18278748772614395,0.5274336283185841,0.00034315067227282407,1.4389380530973452,0.4812520115867396,59.81,-0.29846452386059563,10832
10,-1.2999999999999985,0.10000000000000275,1249,441,21.38500000000019,0.1827398450583153,0.5034013605442177,0.00042000817347800164,1.5850340136054422,0.6190853122251538,70.39,-0.43634546716683853,10833
260,-3.0,-1.0999999999999983,999,465,25.130000000000024,0.18262870691343758,0.5268817204301075,0.0004043488173091241,1.4344086021505376,0.3395183002255693,46.66,-0.1568895933121317,10834
260,-2.9,-1.0999999999999983,999,465,25.130000000000024,0.18262870691343758,0.5268817204301075,0.0004043488173091241,1.4344086021505376,0.3395183002255693,46.66,-0.1568895933121317,10835
260,-2.8,-1.0999999999999983,999,465,25.130000000000024,0.18262870691343758,0.5268817204301075,0.0004043488173091241,1.4344086021505376,0.3395183002255693,46.66,-0.1568895933121317,10836
260,-2.6999999999999997,-1.0999999999999983,999,465,25.130000000000024,0.18262870691343758,0.5268817204301075,0.0004043488173091241,1.4344086021505376,0.3395183002255693,46.66,-0.1568895933121317,10837
260,-2.5999999999999996,-1.0999999999999983,999,465,25.130000000000024,0.18262870691343758,0.5268817204301075,0.0004043488173091241,1.4344086021505376,0.3395183002255693,46.66,-0.1568895933121317,10838
