ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.3999999999999995,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3100
10,-2.3999999999999995,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3101
10,-2.3999999999999995,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3102
10,-2.3999999999999995,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3103
10,-2.3999999999999995,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3104
10,-2.3999999999999995,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3105
10,-2.3999999999999995,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3106
10,-2.2999999999999994,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3107
10,-2.2999999999999994,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3108
10,-2.2999999999999994,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3109
10,-2.2999999999999994,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3110
10,-2.2999999999999994,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3111
10,-2.2999999999999994,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3112
10,-2.2999999999999994,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3113
10,-2.2999999999999994,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3114
10,-2.2999999999999994,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3115
10,-2.2999999999999994,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3116
10,-2.2999999999999994,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3117
10,-2.2999999999999994,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3118
10,-2.2999999999999994,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3119
10,-2.2999999999999994,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3120
10,-2.2999999999999994,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3121
10,-2.2999999999999994,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3122
10,-2.2999999999999994,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3123
10,-2.2999999999999994,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3124
10,-2.2999999999999994,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3125
10,-2.2999999999999994,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3126
10,-2.2999999999999994,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3127
10,-2.2999999999999994,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3128
10,-2.2999999999999994,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3129
10,-2.1999999999999993,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3130
10,-2.1999999999999993,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3131
10,-2.1999999999999993,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3132
10,-2.1999999999999993,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3133
10,-2.1999999999999993,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3134
10,-2.1999999999999993,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3135
10,-2.1999999999999993,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3136
10,-2.1999999999999993,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3137
10,-2.1999999999999993,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3138
10,-2.1999999999999993,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3139
10,-2.1999999999999993,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3140
10,-2.1999999999999993,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3141
10,-2.1999999999999993,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3142
10,-2.1999999999999993,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3143
10,-2.1999999999999993,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3144
10,-2.1999999999999993,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3145
10,-2.1999999999999993,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3146
10,-2.1999999999999993,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3147
10,-2.1999999999999993,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3148
10,-2.1999999999999993,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3149
10,-2.1999999999999993,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3150
10,-2.1999999999999993,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3151
10,-2.1999999999999993,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3152
10,-2.099999999999999,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3153
10,-2.099999999999999,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3154
10,-2.099999999999999,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3155
10,-2.099999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3156
10,-2.099999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3157
10,-2.099999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3158
10,-2.099999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3159
10,-2.099999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3160
10,-2.099999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3161
10,-2.099999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3162
10,-2.099999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3163
10,-2.099999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3164
10,-2.099999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3165
10,-2.099999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3166
10,-2.099999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3167
10,-2.099999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3168
10,-2.099999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3169
10,-2.099999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3170
10,-2.099999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3171
10,-2.099999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3172
10,-2.099999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3173
10,-2.099999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3174
10,-2.099999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3175
10,-1.9999999999999991,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3176
10,-1.9999999999999991,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3177
10,-1.9999999999999991,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3178
10,-1.9999999999999991,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3179
10,-1.9999999999999991,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3180
10,-1.9999999999999991,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3181
10,-1.9999999999999991,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3182
10,-1.9999999999999991,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3183
10,-1.9999999999999991,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3184
10,-1.9999999999999991,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3185
10,-1.9999999999999991,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3186
10,-1.9999999999999991,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3187
10,-1.9999999999999991,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3188
10,-1.9999999999999991,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3189
10,-1.9999999999999991,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3190
10,-1.9999999999999991,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3191
10,-1.9999999999999991,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3192
10,-1.9999999999999991,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3193
10,-1.9999999999999991,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3194
10,-1.9999999999999991,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3195
10,-1.9999999999999991,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3196
10,-1.9999999999999991,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3197
10,-1.9999999999999991,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3198
10,-1.899999999999999,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3199
10,-1.899999999999999,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3200
10,-1.899999999999999,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3201
10,-1.899999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3202
10,-1.899999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3203
10,-1.899999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3204
10,-1.899999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3205
10,-1.899999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3206
10,-1.899999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3207
10,-1.899999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3208
10,-1.899999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3209
10,-1.899999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3210
10,-1.899999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3211
10,-1.899999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3212
10,-1.899999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3213
10,-1.899999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3214
10,-1.899999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3215
10,-1.899999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3216
10,-1.899999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3217
10,-1.899999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3218
10,-1.899999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3219
10,-1.899999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3220
10,-1.899999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3221
10,-1.799999999999999,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3222
10,-1.799999999999999,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3223
10,-1.799999999999999,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3224
10,-1.799999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3225
10,-1.799999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3226
10,-1.799999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3227
10,-1.799999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3228
10,-1.799999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3229
10,-1.799999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3230
10,-1.799999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3231
10,-1.799999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3232
10,-1.799999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3233
10,-1.799999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3234
10,-1.799999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3235
10,-1.799999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3236
10,-1.799999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3237
10,-1.799999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3238
10,-1.799999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3239
10,-1.799999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3240
10,-1.799999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3241
10,-1.799999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3242
10,-1.799999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3243
10,-1.799999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3244
10,-1.6999999999999988,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3245
10,-1.6999999999999988,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3246
10,-1.6999999999999988,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3247
10,-1.6999999999999988,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3248
10,-1.6999999999999988,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3249
10,-1.6999999999999988,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3250
10,-1.6999999999999988,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3251
10,-1.6999999999999988,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3252
10,-1.6999999999999988,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3253
10,-1.6999999999999988,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3254
10,-1.6999999999999988,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3255
10,-1.6999999999999988,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3256
10,-1.6999999999999988,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3257
10,-1.6999999999999988,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3258
10,-1.6999999999999988,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3259
10,-1.6999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3260
10,-1.6999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3261
10,-1.6999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3262
10,-1.6999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3263
10,-1.6999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3264
10,-1.6999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3265
10,-1.6999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3266
10,-1.6999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3267
10,-1.5999999999999988,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3268
10,-1.5999999999999988,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3269
10,-1.5999999999999988,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3270
10,-1.5999999999999988,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3271
10,-1.5999999999999988,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3272
10,-1.5999999999999988,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3273
10,-1.5999999999999988,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3274
10,-1.5999999999999988,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3275
10,-1.5999999999999988,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3276
10,-1.5999999999999988,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3277
10,-1.5999999999999988,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3278
10,-1.5999999999999988,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3279
10,-1.5999999999999988,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3280
10,-1.5999999999999988,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3281
10,-1.5999999999999988,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3282
10,-1.5999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3283
10,-1.5999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3284
10,-1.5999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3285
10,-1.5999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3286
10,-1.5999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3287
10,-1.5999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3288
10,-1.5999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3289
10,-1.5999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3290
10,-1.4999999999999987,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3291
10,-1.4999999999999987,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3292
10,-1.4999999999999987,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3293
10,-1.4999999999999987,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3294
10,-1.4999999999999987,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3295
10,-1.4999999999999987,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.013644985620755001,2.2299999999999898,-0.013644985620755001,3296
