ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.8,-1.2999999999999985,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8508
22,-2.8,-1.1999999999999984,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8509
22,-2.8,-1.0999999999999983,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8510
22,-2.8,-0.9999999999999982,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8511
22,-2.8,-0.8999999999999981,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8512
22,-2.8,-0.799999999999998,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8513
22,-2.8,-0.699999999999998,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8514
22,-2.8,-0.5999999999999979,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8515
22,-2.8,-0.4999999999999978,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8516
22,-2.8,-0.3999999999999977,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8517
22,-2.8,-0.2999999999999976,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8518
22,-2.8,-0.1999999999999975,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8519
22,-2.8,-0.09999999999999742,41,20,-7.950000000000017,-0.04810011421105187,0.4,-0.0024191703887578796,1.45,-0.07059438731044099,-12.150000000000006,0.022494273099389117,8520
22,-0.2999999999999976,-3.0,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8521
22,-0.2999999999999976,-2.9,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8522
22,-0.2999999999999976,-2.8,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8523
22,-0.2999999999999976,-2.6999999999999997,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8524
22,-0.2999999999999976,-2.5999999999999996,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8525
22,-0.2999999999999976,-2.4999999999999996,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8526
22,-0.2999999999999976,-2.3999999999999995,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8527
22,-0.2999999999999976,-2.2999999999999994,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8528
22,-0.2999999999999976,-2.1999999999999993,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8529
22,-0.2999999999999976,-2.099999999999999,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8530
22,-0.2999999999999976,-1.9999999999999991,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8531
22,-0.2999999999999976,-1.899999999999999,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8532
22,-0.2999999999999976,-1.799999999999999,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8533
22,-0.2999999999999976,-1.6999999999999988,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8534
22,-0.2999999999999976,-1.5999999999999988,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8535
22,-0.2999999999999976,-1.4999999999999987,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8536
22,-0.2999999999999976,-1.3999999999999986,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8537
22,-0.2999999999999976,-1.2999999999999985,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8538
22,-0.2999999999999976,-1.1999999999999984,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8539
22,-0.2999999999999976,-1.0999999999999983,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8540
22,-0.2999999999999976,-0.9999999999999982,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8541
22,-0.2999999999999976,-0.8999999999999981,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8542
22,-0.2999999999999976,-0.799999999999998,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8543
22,-0.2999999999999976,-0.699999999999998,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8544
22,-0.2999999999999976,-0.5999999999999979,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8545
22,-0.2999999999999976,-0.4999999999999978,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8546
22,-0.2999999999999976,-0.3999999999999977,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8547
22,-0.2999999999999976,-0.2999999999999976,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8548
22,-0.2999999999999976,-0.1999999999999975,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8549
22,-0.2999999999999976,-0.09999999999999742,41,5,-8.200000000000017,-0.048133022864003894,0.4,-0.009647816949361055,9.0,-0.07059438731044099,-12.150000000000006,0.022461364446437093,8550
5,-1.1999999999999984,-0.799999999999998,58,20,-8.54000000000002,-0.048242374461240356,0.55,-0.0023495092136025576,2.4,-0.10875863605972802,-19.519999999999982,0.060516261598487664,8551
5,-1.1999999999999984,-0.699999999999998,58,20,-8.54000000000002,-0.048242374461240356,0.55,-0.0023495092136025576,2.4,-0.10875863605972802,-19.519999999999982,0.060516261598487664,8552
10,0.30000000000000293,-0.5999999999999979,53,5,-8.180000000000035,-0.04834162594001645,0.6,-0.009554625375733483,10.0,-0.07686980609418281,-13.319999999999993,0.02852818015416636,8553
22,-0.3999999999999977,0.30000000000000293,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8554
22,-0.3999999999999977,0.400000000000003,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8555
22,-0.3999999999999977,0.5000000000000031,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8556
22,-0.3999999999999977,0.6000000000000032,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8557
22,-0.3999999999999977,0.7000000000000033,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8558
22,-0.3999999999999977,0.8000000000000034,41,2,-8.26000000000002,-0.04844357661125154,0.5,-0.02413158556253997,20.5,-0.07059438731044099,-12.150000000000006,0.02215081069918945,8559
10,-0.8999999999999981,-1.0999999999999983,53,16,-8.329999999999956,-0.04853639133204635,0.3125,-0.003066040987072277,2.9375,-0.07686980609418281,-13.319999999999993,0.028333414762136466,8560
10,-0.8999999999999981,-0.9999999999999982,53,16,-8.329999999999956,-0.04853639133204635,0.3125,-0.003066040987072277,2.9375,-0.07686980609418281,-13.319999999999993,0.028333414762136466,8561
10,-2.4999999999999996,0.9000000000000035,53,11,-8.219999999999999,-0.048915412643011025,0.36363636363636365,-0.004502758727647877,1.2727272727272727,-0.07686980609418281,-13.319999999999993,0.02795439345117179,8562
10,-2.3999999999999995,0.9000000000000035,53,11,-8.219999999999999,-0.048915412643011025,0.36363636363636365,-0.004502758727647877,1.2727272727272727,-0.07686980609418281,-13.319999999999993,0.02795439345117179,8563
10,-1.799999999999999,-1.3999999999999986,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8564
10,-1.799999999999999,-1.2999999999999985,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8565
10,-1.799999999999999,-1.1999999999999984,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8566
10,-1.799999999999999,-1.0999999999999983,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8567
10,-1.6999999999999988,-1.3999999999999986,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8568
10,-1.6999999999999988,-1.2999999999999985,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8569
10,-1.6999999999999988,-1.1999999999999984,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8570
10,-1.6999999999999988,-1.0999999999999983,53,24,-8.070000000000078,-0.04893544304751951,0.375,-0.002046072905732485,1.7083333333333333,-0.07686980609418281,-13.319999999999993,0.027934363046663302,8571
5,1.600000000000004,-0.5999999999999979,58,4,-8.670000000000044,-0.0491571417812664,0.25,-0.012481949554948385,15.75,-0.10875863605972802,-19.519999999999982,0.05960149427846162,8572
5,1.600000000000004,-0.4999999999999978,58,4,-8.670000000000044,-0.0491571417812664,0.25,-0.012481949554948385,15.75,-0.10875863605972802,-19.519999999999982,0.05960149427846162,8573
5,1.600000000000004,-0.3999999999999977,58,4,-8.670000000000044,-0.0491571417812664,0.25,-0.012481949554948385,15.75,-0.10875863605972802,-19.519999999999982,0.05960149427846162,8574
5,1.600000000000004,-0.2999999999999976,58,4,-8.670000000000044,-0.0491571417812664,0.25,-0.012481949554948385,15.75,-0.10875863605972802,-19.519999999999982,0.05960149427846162,8575
5,1.600000000000004,-0.1999999999999975,58,4,-8.670000000000044,-0.0491571417812664,0.25,-0.012481949554948385,15.75,-0.10875863605972802,-19.519999999999982,0.05960149427846162,8576
5,-1.4999999999999987,-0.1999999999999975,58,18,-8.79000000000002,-0.04929190080924606,0.3888888888888889,-0.0027185742878199203,2.111111111111111,-0.10875863605972802,-19.519999999999982,0.05946673525048196,8577
5,-1.3999999999999986,-0.1999999999999975,58,18,-8.79000000000002,-0.04929190080924606,0.3888888888888889,-0.0027185742878199203,2.111111111111111,-0.10875863605972802,-19.519999999999982,0.05946673525048196,8578
22,-0.3999999999999977,-3.0,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8579
22,-0.3999999999999977,-2.9,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8580
22,-0.3999999999999977,-2.8,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8581
22,-0.3999999999999977,-2.6999999999999997,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8582
22,-0.3999999999999977,-2.5999999999999996,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8583
22,-0.3999999999999977,-2.4999999999999996,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8584
22,-0.3999999999999977,-2.3999999999999995,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8585
22,-0.3999999999999977,-2.2999999999999994,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8586
22,-0.3999999999999977,-2.1999999999999993,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8587
22,-0.3999999999999977,-2.099999999999999,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8588
22,-0.3999999999999977,-1.9999999999999991,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8589
22,-0.3999999999999977,-1.899999999999999,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8590
22,-0.3999999999999977,-1.799999999999999,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8591
22,-0.3999999999999977,-1.6999999999999988,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8592
22,-0.3999999999999977,-1.5999999999999988,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8593
22,-0.3999999999999977,-1.4999999999999987,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8594
22,-0.3999999999999977,-1.3999999999999986,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8595
22,-0.3999999999999977,-1.2999999999999985,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8596
22,-0.3999999999999977,-1.1999999999999984,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8597
22,-0.3999999999999977,-1.0999999999999983,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8598
22,-0.3999999999999977,-0.9999999999999982,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8599
22,-0.3999999999999977,-0.8999999999999981,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8600
22,-0.3999999999999977,-0.799999999999998,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8601
22,-0.3999999999999977,-0.699999999999998,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8602
22,-0.3999999999999977,-0.5999999999999979,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8603
22,-0.3999999999999977,-0.4999999999999978,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8604
22,-0.3999999999999977,-0.3999999999999977,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8605
22,-0.3999999999999977,-0.2999999999999976,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8606
22,-0.3999999999999977,-0.1999999999999975,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8607
22,-0.3999999999999977,-0.09999999999999742,41,6,-8.430000000000007,-0.049398544324769755,0.5,-0.008206537421572993,7.833333333333333,-0.07059438731044099,-12.150000000000006,0.02119584298567123,8608
10,-1.4999999999999987,-3.0,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8609
10,-1.4999999999999987,-2.9,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8610
10,-1.4999999999999987,-2.8,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8611
10,-1.4999999999999987,-2.6999999999999997,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8612
10,-1.4999999999999987,-2.5999999999999996,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8613
10,-1.4999999999999987,-2.4999999999999996,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8614
10,-1.4999999999999987,-2.3999999999999995,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8615
10,-1.4999999999999987,-2.2999999999999994,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8616
10,-1.4999999999999987,-2.1999999999999993,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8617
10,-1.4999999999999987,-2.099999999999999,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8618
10,-1.4999999999999987,-1.9999999999999991,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8619
10,-1.4999999999999987,-1.899999999999999,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8620
10,-1.4999999999999987,-1.799999999999999,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8621
10,-1.4999999999999987,-1.6999999999999988,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8622
10,-1.4999999999999987,-1.5999999999999988,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8623
10,-1.4999999999999987,-1.4999999999999987,53,24,-8.370000000000061,-0.049400215738591324,0.4166666666666667,-0.002071288738060816,1.6666666666666667,-0.07686980609418281,-13.319999999999993,0.02746959035559149,8624
5,-1.6999999999999988,-0.09999999999999742,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8625
5,-1.6999999999999988,2.6645352591003757e-15,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8626
5,-1.6999999999999988,0.10000000000000275,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8627
5,-1.5999999999999988,-0.09999999999999742,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8628
5,-1.5999999999999988,2.6645352591003757e-15,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8629
5,-1.5999999999999988,0.10000000000000275,58,18,-8.880000000000024,-0.04958718320444622,0.4444444444444444,-0.0027422844705252136,1.7222222222222223,-0.10875863605972802,-19.519999999999982,0.0591714528552818,8630
10,-1.4999999999999987,0.8000000000000034,53,10,-8.350000000000023,-0.04973779055310268,0.3,-0.005053922450212434,1.9,-0.07686980609418281,-13.319999999999993,0.027132015541080134,8631
22,-2.2999999999999994,-3.0,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8632
22,-2.2999999999999994,-2.9,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8633
22,-2.2999999999999994,-2.8,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8634
22,-2.2999999999999994,-2.6999999999999997,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8635
22,-2.2999999999999994,-2.5999999999999996,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8636
22,-2.2999999999999994,-2.4999999999999996,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8637
22,-2.2999999999999994,-2.3999999999999995,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8638
22,-2.2999999999999994,-2.2999999999999994,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8639
22,-2.2999999999999994,-2.1999999999999993,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8640
22,-2.2999999999999994,-2.099999999999999,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8641
22,-2.2999999999999994,-1.9999999999999991,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8642
22,-2.2999999999999994,-1.899999999999999,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8643
22,-2.2999999999999994,-1.799999999999999,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8644
22,-2.2999999999999994,-1.6999999999999988,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8645
22,-2.2999999999999994,-1.5999999999999988,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8646
22,-2.2999999999999994,-1.4999999999999987,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8647
22,-2.2999999999999994,-1.3999999999999986,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8648
22,-2.2999999999999994,-1.2999999999999985,41,19,-8.230000000000018,-0.04974730516353265,0.3684210526315789,-0.0026427858322000644,1.6842105263157894,-0.07059438731044099,-12.150000000000006,0.020847082146908336,8649
