vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7424
22,1.600000000000004,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7425
22,1.600000000000004,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7426
22,1.600000000000004,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7427
22,1.600000000000004,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7428
22,1.600000000000004,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7429
22,1.600000000000004,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7430
22,1.600000000000004,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7431
22,1.600000000000004,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7432
22,1.7000000000000046,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7433
22,1.7000000000000046,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7434
22,1.7000000000000046,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7435
22,1.7000000000000046,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7436
22,1.7000000000000046,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7437
22,1.7000000000000046,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7438
22,1.7000000000000046,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7439
22,1.7000000000000046,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7440
22,1.7000000000000046,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7441
22,1.7000000000000046,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7442
22,1.7000000000000046,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7443
22,1.7000000000000046,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7444
22,1.7000000000000046,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7445
22,1.7000000000000046,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7446
22,1.7000000000000046,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7447
22,1.7000000000000046,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7448
22,1.8000000000000043,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7449
22,1.8000000000000043,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7450
22,1.8000000000000043,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7451
22,1.8000000000000043,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7452
22,1.8000000000000043,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7453
22,1.8000000000000043,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7454
22,1.8000000000000043,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7455
22,1.8000000000000043,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7456
22,1.8000000000000043,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7457
22,1.8000000000000043,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7458
22,1.8000000000000043,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7459
22,1.8000000000000043,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7460
22,1.8000000000000043,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7461
22,1.8000000000000043,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7462
22,1.8000000000000043,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7463
22,1.8000000000000043,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7464
22,1.900000000000004,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7465
22,1.900000000000004,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7466
22,1.900000000000004,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7467
22,1.900000000000004,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7468
22,1.900000000000004,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7469
22,1.900000000000004,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7470
22,1.900000000000004,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7471
22,1.900000000000004,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7472
22,1.900000000000004,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7473
22,1.900000000000004,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7474
22,1.900000000000004,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7475
22,1.900000000000004,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7476
22,1.900000000000004,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7477
22,1.900000000000004,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7478
22,1.900000000000004,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7479
22,1.900000000000004,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7480
22,2.0000000000000044,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7481
22,2.0000000000000044,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7482
22,2.0000000000000044,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7483
22,2.0000000000000044,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7484
22,2.0000000000000044,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7485
22,2.0000000000000044,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7486
22,2.0000000000000044,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7487
22,2.0000000000000044,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7488
22,2.0000000000000044,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7489
22,2.0000000000000044,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7490
22,2.0000000000000044,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7491
22,2.0000000000000044,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7492
22,2.0000000000000044,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7493
22,2.0000000000000044,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7494
22,2.0000000000000044,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7495
22,2.0000000000000044,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7496
22,2.100000000000005,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7497
22,2.100000000000005,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7498
22,2.100000000000005,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7499
22,2.100000000000005,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7500
22,2.100000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7501
22,2.100000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7502
22,2.100000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7503
22,2.100000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7504
22,2.100000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7505
22,2.100000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7506
22,2.100000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7507
22,2.100000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7508
22,2.100000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7509
22,2.100000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7510
22,2.100000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7511
22,2.100000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7512
22,2.2000000000000046,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7513
22,2.2000000000000046,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7514
22,2.2000000000000046,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7515
22,2.2000000000000046,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7516
22,2.2000000000000046,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7517
22,2.2000000000000046,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7518
22,2.2000000000000046,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7519
22,2.2000000000000046,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7520
22,2.2000000000000046,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7521
22,2.2000000000000046,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7522
22,2.2000000000000046,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7523
22,2.2000000000000046,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7524
22,2.2000000000000046,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7525
22,2.2000000000000046,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7526
22,2.2000000000000046,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7527
22,2.2000000000000046,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7528
22,2.3000000000000043,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7529
22,2.3000000000000043,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7530
22,2.3000000000000043,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7531
22,2.3000000000000043,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7532
22,2.3000000000000043,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7533
22,2.3000000000000043,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7534
22,2.3000000000000043,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7535
22,2.3000000000000043,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7536
22,2.3000000000000043,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7537
22,2.3000000000000043,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7538
22,2.3000000000000043,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7539
22,2.3000000000000043,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7540
22,2.3000000000000043,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7541
22,2.3000000000000043,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7542
22,2.3000000000000043,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7543
22,2.3000000000000043,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7544
22,2.400000000000005,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7545
22,2.400000000000005,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7546
22,2.400000000000005,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7547
22,2.400000000000005,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7548
22,2.400000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7549
22,2.400000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7550
22,2.400000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7551
22,2.400000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7552
22,2.400000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7553
22,2.400000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7554
22,2.400000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7555
22,2.400000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7556
22,2.400000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7557
22,2.400000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7558
22,2.400000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7559
22,2.400000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7560
22,2.5000000000000053,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7561
22,2.5000000000000053,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7562
22,2.5000000000000053,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7563
22,2.5000000000000053,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7564
22,2.5000000000000053,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7565
22,2.5000000000000053,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7566
22,2.5000000000000053,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7567
22,2.5000000000000053,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7568
22,2.5000000000000053,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7569
22,2.5000000000000053,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7570
22,2.5000000000000053,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7571
22,2.5000000000000053,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7572
22,2.5000000000000053,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7573
22,2.5000000000000053,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7574
22,2.5000000000000053,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7575
22,2.5000000000000053,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7576
22,2.600000000000005,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7577
22,2.600000000000005,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7578
22,2.600000000000005,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7579
22,2.600000000000005,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7580
22,2.600000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7581
22,2.600000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7582
22,2.600000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7583
22,2.600000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7584
22,2.600000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7585
22,2.600000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7586
22,2.600000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7587
22,2.600000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7588
22,2.600000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7589
22,2.600000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7590
22,2.600000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7591
22,2.600000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7592
22,2.7000000000000046,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7593
22,2.7000000000000046,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7594
22,2.7000000000000046,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7595
22,2.7000000000000046,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7596
22,2.7000000000000046,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7597
22,2.7000000000000046,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7598
22,2.7000000000000046,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7599
22,2.7000000000000046,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7600
22,2.7000000000000046,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7601
22,2.7000000000000046,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7602
22,2.7000000000000046,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7603
22,2.7000000000000046,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7604
22,2.7000000000000046,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7605
22,2.7000000000000046,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7606
22,2.7000000000000046,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7607
22,2.7000000000000046,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7608
22,2.800000000000005,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7609
22,2.800000000000005,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7610
22,2.800000000000005,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7611
22,2.800000000000005,1.8000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7612
22,2.800000000000005,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7613
22,2.800000000000005,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7614
22,2.800000000000005,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7615
22,2.800000000000005,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7616
22,2.800000000000005,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7617
22,2.800000000000005,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7618
22,2.800000000000005,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7619
22,2.800000000000005,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7620
22,2.800000000000005,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7621
22,2.800000000000005,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7622
22,2.800000000000005,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7623
22,2.800000000000005,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7624
22,2.9000000000000057,1.5000000000000036,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7625
22,2.9000000000000057,1.600000000000004,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7626
22,2.9000000000000057,1.7000000000000046,44,0,0.0,0.0,-1.0,,,0.024512467548149397,4.060000000000002,-0.024512467548149397,7627
