ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2681
5,1.600000000000004,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2682
5,1.600000000000004,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2683
5,1.600000000000004,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2684
5,1.600000000000004,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2685
5,1.600000000000004,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2686
5,1.600000000000004,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2687
5,1.600000000000004,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2688
5,1.600000000000004,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2689
5,1.7000000000000046,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2690
5,1.7000000000000046,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2691
5,1.7000000000000046,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2692
5,1.7000000000000046,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2693
5,1.7000000000000046,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2694
5,1.7000000000000046,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2695
5,1.7000000000000046,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2696
5,1.7000000000000046,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2697
5,1.7000000000000046,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2698
5,1.7000000000000046,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2699
5,1.7000000000000046,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2700
5,1.7000000000000046,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2701
5,1.8000000000000043,-3.0,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2702
5,1.8000000000000043,-2.9,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2703
5,1.8000000000000043,-2.8,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2704
5,1.8000000000000043,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2705
5,1.8000000000000043,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2706
5,1.8000000000000043,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2707
5,1.8000000000000043,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2708
5,1.8000000000000043,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2709
5,1.8000000000000043,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2710
5,1.8000000000000043,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2711
5,1.8000000000000043,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2712
5,1.8000000000000043,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2713
5,1.8000000000000043,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2714
5,1.8000000000000043,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2715
5,1.8000000000000043,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2716
5,1.8000000000000043,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2717
5,1.8000000000000043,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2718
5,1.8000000000000043,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2719
5,1.8000000000000043,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2720
5,1.8000000000000043,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2721
5,1.8000000000000043,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2722
5,1.8000000000000043,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2723
5,1.8000000000000043,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2724
5,1.8000000000000043,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2725
5,1.8000000000000043,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2726
5,1.8000000000000043,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2727
5,1.8000000000000043,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2728
5,1.8000000000000043,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2729
5,1.8000000000000043,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2730
5,1.8000000000000043,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2731
5,1.8000000000000043,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2732
5,1.8000000000000043,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2733
5,1.8000000000000043,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2734
5,1.8000000000000043,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2735
5,1.8000000000000043,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2736
5,1.8000000000000043,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2737
5,1.8000000000000043,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2738
5,1.8000000000000043,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2739
5,1.8000000000000043,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2740
5,1.8000000000000043,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2741
5,1.8000000000000043,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2742
5,1.8000000000000043,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2743
5,1.8000000000000043,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2744
5,1.8000000000000043,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2745
5,1.8000000000000043,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2746
5,1.8000000000000043,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2747
5,1.8000000000000043,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2748
5,1.8000000000000043,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2749
5,1.8000000000000043,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2750
5,1.8000000000000043,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2751
5,1.8000000000000043,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2752
5,1.8000000000000043,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2753
5,1.8000000000000043,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2754
5,1.8000000000000043,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2755
5,1.8000000000000043,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2756
5,1.8000000000000043,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2757
5,1.8000000000000043,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2758
5,1.8000000000000043,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2759
5,1.8000000000000043,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2760
5,1.8000000000000043,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2761
5,1.8000000000000043,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2762
5,1.900000000000004,-3.0,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2763
5,1.900000000000004,-2.9,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2764
5,1.900000000000004,-2.8,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2765
5,1.900000000000004,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2766
5,1.900000000000004,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2767
5,1.900000000000004,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2768
5,1.900000000000004,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2769
5,1.900000000000004,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2770
5,1.900000000000004,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2771
5,1.900000000000004,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2772
5,1.900000000000004,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2773
5,1.900000000000004,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2774
5,1.900000000000004,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2775
5,1.900000000000004,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2776
5,1.900000000000004,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2777
5,1.900000000000004,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2778
5,1.900000000000004,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2779
5,1.900000000000004,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2780
5,1.900000000000004,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2781
5,1.900000000000004,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2782
5,1.900000000000004,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2783
5,1.900000000000004,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2784
5,1.900000000000004,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2785
5,1.900000000000004,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2786
5,1.900000000000004,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2787
5,1.900000000000004,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2788
5,1.900000000000004,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2789
5,1.900000000000004,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2790
5,1.900000000000004,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2791
5,1.900000000000004,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2792
5,1.900000000000004,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2793
5,1.900000000000004,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2794
5,1.900000000000004,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2795
5,1.900000000000004,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2796
5,1.900000000000004,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2797
5,1.900000000000004,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2798
5,1.900000000000004,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2799
5,1.900000000000004,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2800
5,1.900000000000004,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2801
5,1.900000000000004,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2802
5,1.900000000000004,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2803
5,1.900000000000004,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2804
5,1.900000000000004,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2805
5,1.900000000000004,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2806
5,1.900000000000004,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2807
5,1.900000000000004,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2808
5,1.900000000000004,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2809
5,1.900000000000004,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2810
5,1.900000000000004,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2811
5,1.900000000000004,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2812
5,1.900000000000004,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2813
5,1.900000000000004,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2814
5,1.900000000000004,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2815
5,1.900000000000004,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2816
5,1.900000000000004,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2817
5,1.900000000000004,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2818
5,1.900000000000004,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2819
5,1.900000000000004,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2820
5,1.900000000000004,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2821
5,1.900000000000004,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2822
5,1.900000000000004,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2823
5,2.0000000000000044,-3.0,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2824
5,2.0000000000000044,-2.9,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2825
5,2.0000000000000044,-2.8,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2826
5,2.0000000000000044,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2827
5,2.0000000000000044,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2828
5,2.0000000000000044,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2829
5,2.0000000000000044,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2830
5,2.0000000000000044,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2831
5,2.0000000000000044,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2832
5,2.0000000000000044,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2833
5,2.0000000000000044,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2834
5,2.0000000000000044,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2835
5,2.0000000000000044,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2836
5,2.0000000000000044,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2837
5,2.0000000000000044,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2838
5,2.0000000000000044,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2839
5,2.0000000000000044,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2840
5,2.0000000000000044,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2841
5,2.0000000000000044,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2842
5,2.0000000000000044,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2843
5,2.0000000000000044,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2844
5,2.0000000000000044,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2845
5,2.0000000000000044,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2846
5,2.0000000000000044,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2847
5,2.0000000000000044,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2848
5,2.0000000000000044,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2849
5,2.0000000000000044,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2850
5,2.0000000000000044,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2851
5,2.0000000000000044,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2852
5,2.0000000000000044,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2853
5,2.0000000000000044,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2854
5,2.0000000000000044,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2855
5,2.0000000000000044,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2856
5,2.0000000000000044,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2857
5,2.0000000000000044,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2858
5,2.0000000000000044,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2859
5,2.0000000000000044,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2860
5,2.0000000000000044,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2861
5,2.0000000000000044,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2862
5,2.0000000000000044,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2863
5,2.0000000000000044,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2864
5,2.0000000000000044,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2865
5,2.0000000000000044,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2866
5,2.0000000000000044,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2867
5,2.0000000000000044,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2868
5,2.0000000000000044,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2869
5,2.0000000000000044,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2870
5,2.0000000000000044,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2871
5,2.0000000000000044,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2872
5,2.0000000000000044,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2873
5,2.0000000000000044,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2874
5,2.0000000000000044,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2875
5,2.0000000000000044,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2876
5,2.0000000000000044,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2877
5,2.0000000000000044,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2878
5,2.0000000000000044,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2879
5,2.0000000000000044,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2880
5,2.0000000000000044,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2881
5,2.0000000000000044,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2882
5,2.0000000000000044,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2883
5,2.0000000000000044,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2884
5,2.100000000000005,-3.0,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2885
5,2.100000000000005,-2.9,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2886
5,2.100000000000005,-2.8,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2887
5,2.100000000000005,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2888
5,2.100000000000005,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2889
5,2.100000000000005,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2890
5,2.100000000000005,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2891
5,2.100000000000005,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.06029831799428753,-9.5,0.06029831799428753,2892
