short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.18546916890080434,-34.59,0.08963912193739976,543
10,110,647,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,-0.0177174264468154,-2.740000000000009,-0.07815986982001488,544
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,-0.18546916890080434,-34.59,0.08954732582527292,545
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,-0.20110439127004998,-38.24000000000001,0.10517334520245059,546
20,175,582,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,-0.10324675324675325,-17.49000000000001,0.00708488218541925,547
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.07388892275803205,-12.120000000000005,-0.022280464648606557,548
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,-0.06809398196429661,-11.099999999999994,-0.02824753060073215,549
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,-0.16638314218295558,-30.319999999999993,0.06980283552839206,550
50,60,697,7,-17.140000000000015,-0.0968095343443468,0.2857142857142857,-0.014019220541806519,40.42857142857143,0.028782337803061164,4.25,-0.12559187214740797,551
20,180,577,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,-0.11132561132561136,-19.03,0.014463956629874652,552
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,-0.1816957552251669,-33.72999999999999,0.08478424004404805,553
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.06585905792645441,-10.710000000000008,-0.031282022355478833,554
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,-0.16638314218295558,-30.319999999999993,0.06923177404107317,555
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,-0.06372881355932203,-10.340000000000003,-0.03360318871796264,556
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,-0.1816957552251669,-33.72999999999999,0.08392321059431374,557
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,-0.1816957552251669,-33.72999999999999,0.08380022787255315,558
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,-0.06752194463200545,-11.0,-0.03045287296562882,559
90,110,647,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,-0.0177174264468154,-2.740000000000009,-0.0803162467007309,560
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.20110439127004998,-38.24000000000001,0.1029239679115822,561
45,65,692,5,-17.450000000000017,-0.09835763778180073,0.2,-0.020033893091227495,48.8,0.037424025131462146,5.47999999999999,-0.13578166291326288,562
20,110,647,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,-0.0177174264468154,-2.740000000000009,-0.08065442198287698,563
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,-0.05873969886610064,-9.47999999999999,-0.039662068755723756,564
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.06585905792645441,-10.710000000000008,-0.032624372761922205,565
50,70,687,5,-17.560000000000002,-0.09849572614196855,0.2,-0.02039610199410482,47.6,0.028782337803061164,4.25,-0.12727806394502972,566
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,-0.11132561132561136,-19.03,0.012616847009732646,567
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,-0.18546916890080434,-34.59,0.08675670297894411,568
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.06585905792645441,-10.710000000000008,-0.03297668116269625,569
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,-0.18546916890080434,-34.59,0.08620782272371874,570
110,115,642,6,-17.93999999999997,-0.10000376060098048,0.3333333333333333,-0.017020252118731483,46.0,-0.0606023127821409,-9.800000000000011,-0.039401447818839586,571
70,80,677,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,-0.013379229720075325,-2.0600000000000023,-0.08680270857236327,572
15,105,652,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.016460354633656804,2.460000000000008,-0.11686677294585379,573
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,-0.08784676354029064,-14.629999999999995,-0.012596798744509363,574
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.20110439127004998,-38.24000000000001,0.10029497172905655,575
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,-0.06809398196429661,-11.099999999999994,-0.032935563798313194,576
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,-0.18546916890080434,-34.59,0.08395038395399312,577
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,-0.1816957552251669,-33.72999999999999,0.07994948304324989,578
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,-0.18546916890080434,-34.59,0.08293780799854034,579
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,-0.08784676354029064,-14.629999999999995,-0.014811641471629167,580
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,-0.07388892275803205,-12.120000000000005,-0.028788263998345665,581
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,-0.04338790931989933,-6.890000000000015,-0.05953221510589579,582
15,180,577,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,-0.11132561132561136,-19.03,0.008175490280563191,583
10,105,652,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.016460354633656804,2.460000000000008,-0.1197384406478974,584
140,150,607,3,-18.53,-0.10369036481640814,0.3333333333333333,-0.03452427559976338,95.33333333333333,-0.03860515157268529,-6.099999999999994,-0.06508521324372285,585
20,170,587,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,-0.09566615073222995,-16.069999999999993,-0.008339057233330838,586
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,-0.08784676354029064,-14.629999999999995,-0.016237631434085964,587
15,170,587,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,-0.09566615073222995,-16.069999999999993,-0.00866507988809051,588
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,-0.03860515157268529,-6.099999999999994,-0.06593086663111924,589
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,-0.06752194463200545,-11.0,-0.03727084867439656,590
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,-0.08784676354029064,-14.629999999999995,-0.01703160840514506,591
20,115,642,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,-0.0606023127821409,-9.800000000000011,-0.044536645979660894,592
5,105,652,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.016460354633656804,2.460000000000008,-0.12175217398933713,593
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,-0.10324675324675325,-17.49000000000001,-0.0021356092074388267,594
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,-0.11132561132561136,-19.03,0.0052349723436685425,595
60,65,692,8,-18.650000000000034,-0.10622674286629175,0.5,-0.01315835310023751,33.875,0.037424025131462146,5.47999999999999,-0.1436507679977539,596
15,115,642,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,-0.0606023127821409,-9.800000000000011,-0.04577318354230986,597
30,175,582,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,-0.10324675324675325,-17.49000000000001,-0.0032326788567356157,598
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,-0.1816957552251669,-33.72999999999999,0.07473554953028605,599
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,-0.16638314218295558,-30.319999999999993,0.059153091183641315,600
10,115,642,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,-0.0606023127821409,-9.800000000000011,-0.04686008533181574,601
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,-0.16638314218295558,-30.319999999999993,0.05885932540268446,602
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,-0.05873969886610064,-9.47999999999999,-0.049025143941887284,603
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.06585905792645441,-10.710000000000008,-0.04193393478460694,604
25,160,597,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,-0.07388892275803205,-12.120000000000005,-0.03411489836277193,605
55,80,677,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,-0.013379229720075325,-2.0600000000000023,-0.09502803888248956,606
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,-0.1816957552251669,-33.72999999999999,0.07292985802474372,607
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,-0.1816957552251669,-33.72999999999999,0.07212209642432277,608
65,90,667,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,-0.01312284804781405,-2.0200000000000102,-0.09654833945760566,609
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,-0.16638314218295558,-30.319999999999993,0.0566758386733931,610
140,155,602,3,-19.69999999999999,-0.10973271798147566,0.3333333333333333,-0.03694626703592474,93.66666666666667,-0.06585905792645441,-10.710000000000008,-0.043873660055021246,611
50,65,692,7,-19.510000000000048,-0.10999217196600097,0.2857142857142857,-0.01607026335642484,37.57142857142857,0.037424025131462146,5.47999999999999,-0.14741619709746312,612
25,180,577,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,-0.11132561132561136,-19.03,0.0012408369462462154,613
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.07388892275803205,-12.120000000000005,-0.036502153981386676,614
10,120,637,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,-0.0699767356434432,-11.430000000000007,-0.04058003637552565,615
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,-0.10324675324675325,-17.49000000000001,-0.007424865951120463,616
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,-0.05873969886610064,-9.47999999999999,-0.05199197849077852,617
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.20110439127004998,-38.24000000000001,0.08978375583770382,618
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,-0.03860515157268529,-6.099999999999994,-0.072784329426689,619
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,-0.10324675324675325,-17.49000000000001,-0.008276363695749689,620
50,75,682,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.0007905659134330723,0.12000000000000455,-0.11235052633068476,621
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,-0.0606023127821409,-9.800000000000011,-0.05117488252582658,622
15,110,647,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,-0.0177174264468154,-2.740000000000009,-0.09409674068356921,623
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,-0.07388892275803205,-12.120000000000005,-0.03808982157710272,624
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,-0.0699767356434432,-11.430000000000007,-0.04214029557176724,625
15,175,582,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,-0.10324675324675325,-17.49000000000001,-0.009145215936485318,626
25,165,592,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,-0.08784676354029064,-14.629999999999995,-0.024758411662916924,627
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.20110439127004998,-38.24000000000001,0.08812870281488483,628
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,-0.09566615073222995,-16.069999999999993,-0.01768049689568596,629
105,115,642,4,-20.07000000000002,-0.1134573628193386,0.0,-0.029251077994262714,67.5,-0.0606023127821409,-9.800000000000011,-0.052855050037197704,630
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.20110439127004998,-38.24000000000001,0.08751474850046526,631
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,-0.06372881355932203,-10.340000000000003,-0.05035798543561354,632
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,-0.06809398196429661,-11.099999999999994,-0.04622537785837766,633
95,110,647,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,-0.0177174264468154,-2.740000000000009,-0.0966115354005852,634
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,-0.08784676354029064,-14.629999999999995,-0.026632437936935593,635
135,150,607,3,-20.420000000000016,-0.11461221491694884,0.0,-0.038476666056960505,94.33333333333333,-0.03860515157268529,-6.099999999999994,-0.07600706334426355,636
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.20110439127004998,-38.24000000000001,0.08639247060520505,637
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.20110439127004998,-38.24000000000001,0.086021823918222,638
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,-0.1816957552251669,-33.72999999999999,0.06655465020207207,639
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,-0.11132561132561136,-19.03,-0.004381312119015268,640
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,-0.16638314218295558,-30.319999999999993,0.05058709325151922,641
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,-0.08784676354029064,-14.629999999999995,-0.02840860631001585,642
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,-0.06752194463200545,-11.0,-0.04932174555339319,643
15,120,637,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,-0.0699767356434432,-11.430000000000007,-0.046868914881960544,644
10,125,632,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,-0.04338790931989933,-6.890000000000015,-0.07363750867029828,645
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.06585905792645441,-10.710000000000008,-0.05125116443037503,646
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,-0.16638314218295558,-30.319999999999993,0.04867849135822533,647
5,160,597,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,-0.07388892275803205,-12.120000000000005,-0.043934157143414865,648
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,-0.10324675324675325,-17.49000000000001,-0.014761782427529457,649
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,-0.18546916890080434,-34.59,0.0671274279007299,650
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,-0.16638314218295558,-30.319999999999993,0.04800138083679528,651
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,-0.18546916890080434,-34.59,0.06696561556152647,652
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,-0.11132561132561136,-19.03,-0.00764971030764372,653
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,-0.20110439127004998,-38.24000000000001,0.08147676173500984,654
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,-0.1816957552251669,-33.72999999999999,0.061813910641272396,655
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,-0.06372881355932203,-10.340000000000003,-0.05624724898731326,656
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,-0.08784676354029064,-14.629999999999995,-0.03245447771784171,657
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,-0.1816957552251669,-33.72999999999999,0.06092243872647396,658
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.06585905792645441,-10.710000000000008,-0.05502993010739976,659
5,130,627,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,-0.05873969886610064,-9.47999999999999,-0.0627592125612243,660
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,-0.11132561132561136,-19.03,-0.010522062421534972,661
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,-0.18546916890080434,-34.59,0.063416569427025,662
60,80,677,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,-0.013379229720075325,-2.0600000000000023,-0.10926506393420765,663
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,-0.04338790931989933,-6.890000000000015,-0.07937192900773893,664
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,-0.03860515157268529,-6.099999999999994,-0.08449178413536462,665
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,-0.10324675324675325,-17.49000000000001,-0.020031231490705514,666
15,160,597,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,-0.07388892275803205,-12.120000000000005,-0.04946913732879665,667
5,200,557,8,-22.460000000000036,-0.1238623853163271,0.125,-0.016229862726200167,33.625,-0.18546916890080434,-34.59,0.06160678358447724,668
60,75,682,5,-23.200000000000045,-0.12410852116907911,0.4,-0.025518489247913157,49.2,0.0007905659134330723,0.12000000000000455,-0.12489908708251218,669
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,-0.20110439127004998,-38.24000000000001,0.07628405285458395,670
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,-0.18546916890080434,-34.59,0.0598719462825672,671
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,-0.11132561132561136,-19.03,-0.014758870418906556,672
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,-0.11132561132561136,-19.03,-0.015584373518394923,673
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,-0.18546916890080434,-34.59,0.058179617069465506,674
10,160,597,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,-0.07388892275803205,-12.120000000000005,-0.05484880870799724,675
105,110,647,5,-23.129999999999995,-0.12917350944099915,0.2,-0.026983851572364204,55.2,-0.0177174264468154,-2.740000000000009,-0.11145608299418375,676
55,70,687,6,-23.319999999999965,-0.12946727400871594,0.3333333333333333,-0.022114376633597572,43.0,0.028782337803061164,4.25,-0.1582496118117771,677
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,-0.16638314218295558,-30.319999999999993,0.03648871951770827,678
10,165,592,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,-0.08784676354029064,-14.629999999999995,-0.04261198101855612,679
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.20110439127004998,-38.24000000000001,0.07055926874840357,680
100,110,647,4,-23.25999999999999,-0.13058242183844626,0.25,-0.033791142177150374,67.75,-0.0177174264468154,-2.740000000000009,-0.11286499539163086,681
185,190,567,4,-23.50999999999999,-0.13059332799278134,0.25,-0.03395432703724707,70.25,-0.1816957552251669,-33.72999999999999,0.05110242723238556,682
5,150,607,8,-23.579999999999984,-0.13074078402265066,0.125,-0.017280154754691426,30.375,-0.03860515157268529,-6.099999999999994,-0.09213563244996537,683
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,-0.20110439127004998,-38.24000000000001,0.07029243420850984,684
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,-0.16638314218295558,-30.319999999999993,0.035569142099819095,685
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,-0.09566615073222995,-16.069999999999993,-0.035149833073294556,686
5,135,622,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,-0.06809398196429661,-11.099999999999994,-0.06275287135499663,687
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,-0.06809398196429661,-11.099999999999994,-0.06297109276385837,688
5,140,617,8,-24.149999999999977,-0.1329427004796342,0.25,-0.017500146357130805,31.125,-0.06372881355932203,-10.340000000000003,-0.06921388692031216,689
10,170,587,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,-0.09566615073222995,-16.069999999999993,-0.037286254811959796,690
150,160,597,3,-24.400000000000006,-0.13301186860667624,0.6666666666666666,-0.04236706737839006,95.0,-0.07388892275803205,-12.120000000000005,-0.05912294584864419,691
5,110,647,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,-0.0177174264468154,-2.740000000000009,-0.1155632815107479,692
5,125,632,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,-0.04338790931989933,-6.890000000000015,-0.090618370898508,693
55,65,692,7,-23.610000000000014,-0.13430024638279525,0.2857142857142857,-0.0198915577827824,39.285714285714285,0.037424025131462146,5.47999999999999,-0.1717242715142574,694
145,160,597,3,-24.74999999999997,-0.13433608708919276,0.6666666666666666,-0.04298495234535397,94.0,-0.07388892275803205,-12.120000000000005,-0.06044716433116071,695
20,165,592,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,-0.08784676354029064,-14.629999999999995,-0.04667792494017786,696
65,75,682,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.0007905659134330723,0.12000000000000455,-0.13550039935114833,697
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,-0.20110439127004998,-38.24000000000001,0.06637928770853008,698
95,105,652,4,-24.129999999999967,-0.13492827313577505,0.25,-0.03524991988295792,66.75,0.016460354633656804,2.460000000000008,-0.15138862776943185,699
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,-0.18546916890080434,-34.59,0.05024145910455424,700
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,-0.16638314218295558,-30.319999999999993,0.030583099553594395,701
155,165,592,3,-24.390000000000015,-0.13598206233505683,0.6666666666666666,-0.04191045864455097,98.0,-0.08784676354029064,-14.629999999999995,-0.04813529879476619,702
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,-0.18546916890080434,-34.59,0.0493031077313526,703
100,105,652,8,-24.65999999999994,-0.1363992148085913,0.5,-0.016633763467618384,33.25,0.016460354633656804,2.460000000000008,-0.1528595694422481,704
25,170,587,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,-0.09566615073222995,-16.069999999999993,-0.041252855000909694,705
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.20110439127004998,-38.24000000000001,0.06386535935449233,706
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,-0.09566615073222995,-16.069999999999993,-0.04169652025091797,707
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,-0.18546916890080434,-34.59,0.047898685986013434,708
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,-0.18546916890080434,-34.59,0.04783769930627191,709
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,-0.16638314218295558,-30.319999999999993,0.028383775143885903,710
20,160,597,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,-0.07388892275803205,-12.120000000000005,-0.06411490746380955,711
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,-0.1816957552251669,-33.72999999999999,0.042749427848735144,712
25,175,582,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,-0.10324675324675325,-17.49000000000001,-0.03583608843734831,713
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,-0.16638314218295558,-30.319999999999993,0.027055012675797574,714
190,195,562,5,-25.099999999999994,-0.1395086915951883,0.2,-0.028939245443655004,56.8,-0.20110439127004998,-38.24000000000001,0.06159569967486167,715
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,-0.18546916890080434,-34.59,0.04594920461957941,716
135,155,602,3,-25.47999999999999,-0.13998584086473786,0.0,-0.04820387632151505,92.0,-0.06585905792645441,-10.710000000000008,-0.07412678293828345,717
5,155,602,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.06585905792645441,-10.710000000000008,-0.07537314968508302,718
55,75,682,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.0007905659134330723,0.12000000000000455,-0.14248744170173577,719
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,-0.1816957552251669,-33.72999999999999,0.039495934915829034,720
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,-0.1816957552251669,-33.72999999999999,0.03940345144502555,721
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,-0.1816957552251669,-33.72999999999999,0.038954719739635824,722
5,115,642,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,-0.0606023127821409,-9.800000000000011,-0.08295312907329244,723
20,150,607,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.03860515157268529,-6.099999999999994,-0.10594736490246581,724
