vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4049
5,-0.8999999999999981,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4050
5,-0.8999999999999981,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4051
5,-0.8999999999999981,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4052
5,-0.8999999999999981,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4053
5,-0.799999999999998,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4054
5,-0.799999999999998,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4055
5,-0.799999999999998,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4056
5,-0.799999999999998,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4057
5,-0.799999999999998,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4058
5,-0.799999999999998,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4059
5,-0.699999999999998,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4060
5,-0.699999999999998,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4061
5,-0.699999999999998,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4062
5,-0.699999999999998,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4063
5,-0.699999999999998,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4064
5,-0.699999999999998,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4065
5,-0.5999999999999979,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4066
5,-0.5999999999999979,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4067
5,-0.5999999999999979,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4068
5,-0.5999999999999979,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4069
5,-0.5999999999999979,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4070
5,-0.5999999999999979,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4071
5,-0.4999999999999978,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4072
5,-0.4999999999999978,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4073
5,-0.4999999999999978,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4074
5,-0.4999999999999978,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4075
5,-0.4999999999999978,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4076
5,-0.4999999999999978,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4077
5,-0.3999999999999977,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4078
5,-0.3999999999999977,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4079
5,-0.3999999999999977,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4080
5,-0.3999999999999977,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4081
5,-0.3999999999999977,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4082
5,-0.3999999999999977,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4083
5,-0.2999999999999976,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4084
5,-0.2999999999999976,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4085
5,-0.2999999999999976,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4086
5,-0.2999999999999976,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4087
5,-0.2999999999999976,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4088
5,-0.2999999999999976,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4089
5,-0.1999999999999975,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4090
5,-0.1999999999999975,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4091
5,-0.1999999999999975,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4092
5,-0.1999999999999975,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4093
5,-0.1999999999999975,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4094
5,-0.1999999999999975,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4095
5,-0.09999999999999742,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4096
5,-0.09999999999999742,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4097
5,-0.09999999999999742,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4098
5,-0.09999999999999742,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4099
5,-0.09999999999999742,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4100
5,-0.09999999999999742,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4101
5,2.6645352591003757e-15,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4102
5,2.6645352591003757e-15,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4103
5,2.6645352591003757e-15,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4104
5,2.6645352591003757e-15,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4105
5,2.6645352591003757e-15,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4106
5,2.6645352591003757e-15,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4107
5,0.10000000000000275,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4108
5,0.10000000000000275,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4109
5,0.10000000000000275,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4110
5,0.10000000000000275,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4111
5,0.10000000000000275,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4112
5,0.10000000000000275,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4113
5,0.20000000000000284,0.9000000000000035,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4114
5,0.20000000000000284,1.0000000000000036,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4115
5,0.20000000000000284,1.1000000000000032,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4116
5,0.20000000000000284,1.2000000000000037,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4117
5,0.20000000000000284,1.3000000000000043,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4118
5,0.20000000000000284,1.400000000000004,18,2,-1.0500000000000114,-0.005703878009937879,0.5,-0.0028089321270541867,3.0,-0.02741918275898869,-5.140000000000015,0.021715304749050812,4119
10,-0.8999999999999981,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4120
10,-0.8999999999999981,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4121
10,-0.8999999999999981,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4122
10,-0.8999999999999981,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4123
10,-0.8999999999999981,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4124
10,-0.8999999999999981,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4125
10,-0.8999999999999981,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4126
10,-0.8999999999999981,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4127
10,-0.8999999999999981,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4128
10,-0.799999999999998,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4129
10,-0.799999999999998,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4130
10,-0.799999999999998,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4131
10,-0.799999999999998,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4132
10,-0.799999999999998,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4133
10,-0.799999999999998,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4134
10,-0.799999999999998,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4135
10,-0.799999999999998,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4136
10,-0.799999999999998,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4137
10,-0.699999999999998,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4138
10,-0.699999999999998,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4139
10,-0.699999999999998,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4140
10,-0.699999999999998,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4141
10,-0.699999999999998,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4142
10,-0.699999999999998,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4143
10,-0.699999999999998,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4144
10,-0.699999999999998,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4145
10,-0.699999999999998,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4146
10,-0.5999999999999979,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4147
10,-0.5999999999999979,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4148
10,-0.5999999999999979,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4149
10,-0.5999999999999979,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4150
10,-0.5999999999999979,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4151
10,-0.5999999999999979,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4152
10,-0.5999999999999979,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4153
10,-0.5999999999999979,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4154
10,-0.5999999999999979,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4155
10,-0.4999999999999978,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4156
10,-0.4999999999999978,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4157
10,-0.4999999999999978,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4158
10,-0.4999999999999978,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4159
10,-0.4999999999999978,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4160
10,-0.4999999999999978,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4161
10,-0.4999999999999978,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4162
10,-0.4999999999999978,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4163
10,-0.4999999999999978,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4164
10,-0.3999999999999977,-0.4999999999999978,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4165
10,-0.3999999999999977,-0.3999999999999977,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4166
10,-0.3999999999999977,-0.2999999999999976,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4167
10,-0.3999999999999977,-0.1999999999999975,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4168
10,-0.3999999999999977,-0.09999999999999742,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4169
10,-0.3999999999999977,2.6645352591003757e-15,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4170
10,-0.3999999999999977,0.10000000000000275,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4171
10,-0.3999999999999977,0.20000000000000284,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4172
10,-0.3999999999999977,0.30000000000000293,13,5,-1.3100000000000023,-0.0068983078516838825,0.6,-0.001370581966655049,1.8,-0.024035115893153547,-4.490000000000009,0.017136808041469664,4173
5,-0.4999999999999978,0.6000000000000032,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4174
5,-0.4999999999999978,0.7000000000000033,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4175
5,-0.4999999999999978,0.8000000000000034,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4176
5,-0.3999999999999977,0.6000000000000032,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4177
5,-0.3999999999999977,0.7000000000000033,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4178
5,-0.3999999999999977,0.8000000000000034,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4179
5,-0.2999999999999976,0.6000000000000032,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4180
5,-0.2999999999999976,0.7000000000000033,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4181
5,-0.2999999999999976,0.8000000000000034,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4182
5,-0.1999999999999975,0.6000000000000032,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4183
5,-0.1999999999999975,0.7000000000000033,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4184
5,-0.1999999999999975,0.8000000000000034,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4185
5,-0.09999999999999742,0.6000000000000032,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4186
5,-0.09999999999999742,0.7000000000000033,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4187
5,-0.09999999999999742,0.8000000000000034,18,4,-1.420000000000016,-0.007697994945061071,0.5,-0.0019048937572082592,2.25,-0.02741918275898869,-5.140000000000015,0.01972118781392762,4188
5,-1.3999999999999986,-0.1999999999999975,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4189
5,-1.3999999999999986,-0.09999999999999742,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4190
5,-1.3999999999999986,2.6645352591003757e-15,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4191
5,-1.3999999999999986,0.10000000000000275,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4192
5,-1.3999999999999986,0.20000000000000284,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4193
5,-1.3999999999999986,0.30000000000000293,18,6,-1.549999999999983,-0.008449114651430167,0.6666666666666666,-0.001383588370372409,2.0,-0.02741918275898869,-5.140000000000015,0.018970068107558524,4194
