short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,150,607,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.1029285626761427,16.80000000000001,-0.14298986072117348,362
40,175,582,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.04577669338910195,7.880000000000024,-0.08598110765944278,363
110,145,612,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.12294928575884234,19.710000000000008,-0.16322255777971872,364
50,60,697,9,-6.78000000000003,-0.04077552154246533,0.3333333333333333,-0.003633839631441285,51.888888888888886,0.045230215409626684,7.7900000000000205,-0.08600573695209202,365
10,160,597,5,-6.859999999999985,-0.04078875476944155,0.4,-0.007245706768108007,91.2,0.08133109082172041,13.54000000000002,-0.12211984559116196,366
10,50,707,9,-7.37000000000009,-0.04214451062556657,0.2222222222222222,-0.0044691759791547,50.55555555555556,0.028215672835275374,4.939999999999998,-0.07036018346084194,367
25,70,687,6,-7.780000000000058,-0.04247684922563044,0.16666666666666666,-0.006888924070397595,73.33333333333333,0.025754985754985915,4.52000000000001,-0.06823183498061636,368
105,135,622,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.10986436498150454,17.82000000000002,-0.15245553284482583,369
15,110,647,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.06012602320240279,10.210000000000008,-0.10286050110490308,370
110,185,572,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.011632481033998499,2.0700000000000216,-0.05447848331815197,371
50,65,692,9,-6.820000000000022,-0.04289044182776891,0.3333333333333333,-0.003668487802210555,50.0,0.05782113056763438,9.840000000000003,-0.10071157239540329,372
75,120,637,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.062002241755648724,10.51000000000002,-0.10532183349671975,373
15,180,577,5,-7.499999999999943,-0.04332181072371255,0.4,-0.008228804935877455,89.8,0.02845063985374785,4.980000000000018,-0.0717724505774604,374
5,30,727,18,-8.15999999999994,-0.043368351469376454,0.2222222222222222,-0.0018052007775209865,27.38888888888889,-0.002990695613646399,-0.539999999999992,-0.040377655855730055,375
40,170,587,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.0806819546164006,13.439999999999998,-0.1240816774412925,376
5,160,597,10,-7.349999999999994,-0.04385083800739076,0.1,-0.004190586100124505,47.0,0.08133109082172041,13.54000000000002,-0.12518192882911117,377
70,135,622,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.10986436498150454,17.82000000000002,-0.15382768132007907,378
125,130,627,7,-8.32000000000005,-0.044150033976611325,0.7142857142857143,-0.0044114083517511815,42.857142857142854,0.14305670201282616,22.53,-0.1872067359894375,379
20,115,642,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.05466049563536246,9.330000000000013,-0.09885878527255243,380
60,70,687,8,-8.210000000000008,-0.04436147764896958,0.25,-0.004214415646719635,57.25,0.025754985754985915,4.52000000000001,-0.0701164634039555,381
10,45,712,10,-7.760000000000048,-0.04443604660672362,0.2,-0.004245877274770049,46.3,0.0118599291776742,2.1100000000000136,-0.05629597578439782,382
125,150,607,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.1029285626761427,16.80000000000001,-0.14768785303299203,383
125,145,612,4,-7.949999999999989,-0.044943663999371664,0.5,-0.010896003831127404,74.25,0.12294928575884234,19.710000000000008,-0.167892949758214,384
110,180,577,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.02845063985374785,4.980000000000018,-0.07358055465373314,385
165,170,587,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.0806819546164006,13.439999999999998,-0.12584933086880423,386
20,170,587,4,-7.909999999999997,-0.04532224164504284,0.5,-0.010604649625686496,113.75,0.0806819546164006,13.439999999999998,-0.12600419626144344,387
55,65,692,9,-6.4500000000000455,-0.04586147174765365,0.3333333333333333,-0.0035933237931074936,51.44444444444444,0.05782113056763438,9.840000000000003,-0.10368260231528803,388
45,165,592,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.08172094700156252,13.600000000000023,-0.12766078153004634,389
110,150,607,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.1029285626761427,16.80000000000001,-0.1489000281216304,390
115,175,582,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.04577669338910195,7.880000000000024,-0.09210976222873002,391
10,115,642,7,-7.929999999999978,-0.04643657353277686,0.2857142857142857,-0.005911664415047614,68.0,0.05466049563536246,9.330000000000013,-0.10109706916813932,392
5,200,557,8,-8.110000000000014,-0.04728981432273682,0.125,-0.005748686290606167,53.25,0.05207176669978364,8.909999999999997,-0.09936158102252046,393
15,115,642,6,-8.31000000000006,-0.04744048069850848,0.3333333333333333,-0.007112343997429067,78.83333333333333,0.05466049563536246,9.330000000000013,-0.10210097633387094,394
20,160,597,5,-8.359999999999985,-0.04747756259260505,0.4,-0.008840538585249224,92.6,0.08133109082172041,13.54000000000002,-0.12880865341432546,395
105,160,597,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.08133109082172041,13.54000000000002,-0.12925332093581443,396
60,65,692,10,-8.05000000000004,-0.048514696348438746,0.5,-0.0034785625590623924,45.6,0.05782113056763438,9.840000000000003,-0.10633582691607313,397
55,155,602,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.1015113504252585,16.590000000000003,-0.1500543775487665,398
75,200,557,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.05207176669978364,8.909999999999997,-0.10079887750935423,399
70,140,617,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.10441717791411054,17.02000000000001,-0.15330657096050782,400
65,140,617,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.10441717791411054,17.02000000000001,-0.15372129169515591,401
40,195,562,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.01717708215617586,3.0400000000000205,-0.06652087958918462,402
25,140,617,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.10441717791411054,17.02000000000001,-0.15396602620380329,403
25,145,612,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.12294928575884234,19.710000000000008,-0.17307835120526072,404
55,175,582,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.04577669338910195,7.880000000000024,-0.09591753034335371,405
25,190,567,2,-8.819999999999993,-0.05038827011702263,0.0,-0.025398433161362866,92.0,0.0069922246461935345,1.25,-0.05738049476321616,406
110,170,587,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.0806819546164006,13.439999999999998,-0.1313293547203619,407
10,175,582,7,-8.840000000000003,-0.05125717097182059,0.14285714285714285,-0.00704404892500191,66.28571428571429,0.04577669338910195,7.880000000000024,-0.09703386436092254,408
110,120,637,5,-9.029999999999973,-0.05127152431887749,0.4,-0.009692186168107164,55.8,0.062002241755648724,10.51000000000002,-0.11327376607452622,409
20,145,612,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.12294928575884234,19.710000000000008,-0.17425062555955717,410
75,125,632,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.11446790069956059,18.49000000000001,-0.166262574097095,411
10,165,592,5,-8.839999999999975,-0.052052140348546994,0.2,-0.009831730620071744,91.4,0.08172094700156252,13.600000000000023,-0.1337730873501095,412
60,80,677,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.03169236059373026,5.530000000000001,-0.08381922251330154,413
60,145,612,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.12294928575884234,19.710000000000008,-0.175376948254088,414
100,135,622,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.10986436498150454,17.82000000000002,-0.16246421495716046,415
40,145,612,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.12294928575884234,19.710000000000008,-0.1755570144096461,416
105,155,602,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.1015113504252585,16.590000000000003,-0.15418088272447505,417
60,170,587,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.0806819546164006,13.439999999999998,-0.13341035496631182,418
25,195,562,2,-9.25,-0.052761195755386736,0.0,-0.026635332371493237,92.5,0.01717708215617586,3.0400000000000205,-0.0699382779115626,419
70,130,627,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.14305670201282616,22.53,-0.19595022333223477,420
50,75,682,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.034954582039783855,6.0800000000000125,-0.08802588476791706,421
50,150,607,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.1029285626761427,16.80000000000001,-0.15616390268141978,422
70,145,612,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.12294928575884234,19.710000000000008,-0.17629202083532236,423
65,145,612,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.12294928575884234,19.710000000000008,-0.17682563566573628,424
20,150,607,6,-9.310000000000002,-0.054012200314745074,0.3333333333333333,-0.00822864121346543,79.83333333333333,0.1029285626761427,16.80000000000001,-0.15694076299088777,425
5,195,562,8,-9.32000000000005,-0.054032761056268086,0.125,-0.006703248973230047,53.375,0.01717708215617586,3.0400000000000205,-0.07120984321244395,426
100,155,602,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.1015113504252585,16.590000000000003,-0.15558177772266368,427
75,130,627,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.14305670201282616,22.53,-0.19724045074180319,428
65,160,597,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.08133109082172041,13.54000000000002,-0.13566607536301944,429
115,150,607,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.1029285626761427,16.80000000000001,-0.1574555652175733,430
35,190,567,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.0069922246461935345,1.25,-0.06163844295203014,431
45,180,577,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.02845063985374785,4.980000000000018,-0.08312616139857276,432
15,55,702,9,-10.080000000000013,-0.0550307417539716,0.4444444444444444,-0.005953255134556406,50.0,0.016200959638724255,2.8700000000000045,-0.07123170139269586,433
20,200,557,3,-9.75,-0.05554759604243287,0.3333333333333333,-0.01865476717902533,64.66666666666667,0.05207176669978364,8.909999999999997,-0.1076193627422165,434
70,190,567,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.0069922246461935345,1.25,-0.06264178161987544,435
35,200,557,2,-9.830000000000013,-0.05590173868951942,0.0,-0.028240145096115943,99.5,0.05207176669978364,8.909999999999997,-0.10797350538930306,436
15,170,587,5,-9.66999999999993,-0.05611219763061692,0.4,-0.01094653382890105,90.0,0.0806819546164006,13.439999999999998,-0.13679415224701752,437
80,110,647,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.06012602320240279,10.210000000000008,-0.11638084625167,438
125,140,617,4,-9.889999999999986,-0.05632326085366113,0.5,-0.014062392696244541,75.75,0.10441717791411054,17.02000000000001,-0.16074043876777167,439
70,180,577,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.02845063985374785,4.980000000000018,-0.08488463675216507,440
65,150,607,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.1029285626761427,16.80000000000001,-0.1594577923339412,441
65,165,592,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.08172094700156252,13.600000000000023,-0.1382923739348313,442
160,170,587,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.0806819546164006,13.439999999999998,-0.13736150768591704,443
5,140,617,10,-9.879999999999939,-0.05757270073104015,0.3,-0.005298554616850537,48.2,0.10441717791411054,17.02000000000001,-0.1619898786451507,444
115,180,577,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.02845063985374785,4.980000000000018,-0.08622369662976259,445
20,55,702,8,-10.920000000000016,-0.05834415748215416,0.375,-0.0071177070461775765,55.375,0.016200959638724255,2.8700000000000045,-0.07454511712087841,446
110,175,582,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.04577669338910195,7.880000000000024,-0.10443803954285313,447
100,140,617,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.10441717791411054,17.02000000000001,-0.16331505013878067,448
50,155,602,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.1015113504252585,16.590000000000003,-0.16047263705566572,449
55,80,677,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.03169236059373026,5.530000000000001,-0.09073424919547579,450
100,180,577,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.02845063985374785,4.980000000000018,-0.08836152162054689,451
85,110,647,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.06012602320240279,10.210000000000008,-0.12076017131756678,452
90,185,572,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.011632481033998499,2.0700000000000216,-0.07229697887740028,453
100,120,637,5,-10.220000000000027,-0.06068120823387402,0.6,-0.012046887441839127,96.4,0.062002241755648724,10.51000000000002,-0.12268344998952274,454
70,85,672,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.013055711873944942,2.3200000000000216,-0.07420692976903986,455
5,170,587,11,-10.570000000000022,-0.061329666205172995,0.09090909090909091,-0.005274043892804644,41.54545454545455,0.0806819546164006,13.439999999999998,-0.1420116208215736,456
65,195,562,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.01717708215617586,3.0400000000000205,-0.07879582027692111,457
75,195,562,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.01717708215617586,3.0400000000000205,-0.0792712873147533,458
5,190,567,8,-10.750000000000028,-0.06215018299810271,0.125,-0.0077861363489891006,53.625,0.0069922246461935345,1.25,-0.06914240764429624,459
15,175,582,6,-10.799999999999955,-0.06216497667367682,0.3333333333333333,-0.010125731471378999,75.16666666666667,0.04577669338910195,7.880000000000024,-0.10794167006277877,460
105,180,577,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.02845063985374785,4.980000000000018,-0.09069433842891306,461
10,120,637,7,-10.93999999999997,-0.06224420010811216,0.2857142857142857,-0.008268188735556903,69.0,0.062002241755648724,10.51000000000002,-0.12424644186376088,462
105,170,587,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.0806819546164006,13.439999999999998,-0.1429604294350869,463
50,185,572,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.011632481033998499,2.0700000000000216,-0.07411565814892151,464
15,50,707,9,-11.51000000000002,-0.06281491927279548,0.3333333333333333,-0.006812653378422271,49.77777777777778,0.028215672835275374,4.939999999999998,-0.09103059210807085,465
15,120,637,6,-11.240000000000038,-0.06308048566175883,0.3333333333333333,-0.009753972478597198,78.33333333333333,0.062002241755648724,10.51000000000002,-0.12508272741740756,466
60,185,572,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.011632481033998499,2.0700000000000216,-0.07476731741326137,467
25,45,712,10,-11.230000000000047,-0.0635870661157465,0.3,-0.00621955273649315,46.2,0.0118599291776742,2.1100000000000136,-0.0754469952934207,468
95,145,612,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.12294928575884234,19.710000000000008,-0.1865601396820581,469
70,185,572,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.011632481033998499,2.0700000000000216,-0.07561805423776591,470
50,190,567,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.0069922246461935345,1.25,-0.07125539148275484,471
35,185,572,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.011632481033998499,2.0700000000000216,-0.07618952998102058,472
5,165,592,11,-11.120000000000005,-0.06466120199267666,0.18181818181818182,-0.005763191330401182,42.09090909090909,0.08172094700156252,13.600000000000023,-0.14638214899423918,473
40,45,712,11,-11.159999999999997,-0.06468097409987494,0.5454545454545454,-0.005207728165554915,43.36363636363637,0.0118599291776742,2.1100000000000136,-0.07654090327754914,474
60,180,577,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.02845063985374785,4.980000000000018,-0.0931733749160003,475
10,125,632,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.11446790069956059,18.49000000000001,-0.17923299893058264,476
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.0069922246461935345,1.25,-0.07182694401776413,477
90,140,617,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.10441717791411054,17.02000000000001,-0.16926336884120985,478
30,180,577,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.02845063985374785,4.980000000000018,-0.09333076579635213,479
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.01717708215617586,3.0400000000000205,-0.08226215068408838,480
20,140,617,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.10441717791411054,17.02000000000001,-0.16995927953175438,481
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.011632481033998499,2.0700000000000216,-0.07723994693792924,482
85,185,572,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.011632481033998499,2.0700000000000216,-0.0774111378327581,483
40,190,567,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.0069922246461935345,1.25,-0.07279520103185744,484
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.04577669338910195,7.880000000000024,-0.11184084515926784,485
155,165,592,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.08172094700156252,13.600000000000023,-0.14790411446139973,486
55,70,687,8,-11.479999999999961,-0.06767529690599428,0.375,-0.00717176267818391,56.5,0.025754985754985915,4.52000000000001,-0.09343028266098019,487
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.011632481033998499,2.0700000000000216,-0.07933615783789172,488
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.01717708215617586,3.0400000000000205,-0.0854903589346897,489
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.0806819546164006,13.439999999999998,-0.14899809427080957,490
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.04577669338910195,7.880000000000024,-0.11414244546671548,491
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.1015113504252585,16.590000000000003,-0.17022585394157452,492
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.14305670201282616,22.53,-0.21199272568799077,493
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.1015113504252585,16.590000000000003,-0.17064974445475378,494
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.11446790069956059,18.49000000000001,-0.1840009205773484,495
35,175,582,3,-12.46999999999997,-0.06955756797940926,0.3333333333333333,-0.023457024265269483,76.0,0.04577669338910195,7.880000000000024,-0.11533426136851122,496
5,35,722,15,-12.19999999999996,-0.06971911497043548,0.3333333333333333,-0.004163853119218238,31.8,0.009137283480015856,1.6300000000000239,-0.07885639845045134,497
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.0069922246461935345,1.25,-0.07698365677683117,498
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.14305670201282616,22.53,-0.21338364551399236,499
20,165,592,5,-12.379999999999967,-0.0703357825426667,0.4,-0.013667708908723441,91.0,0.08172094700156252,13.600000000000023,-0.15205672954422922,500
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.04577669338910195,7.880000000000024,-0.11623653606344131,501
120,140,617,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.10441717791411054,17.02000000000001,-0.17490853766594905,502
105,120,637,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.062002241755648724,10.51000000000002,-0.13250091945845677,503
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.08172094700156252,13.600000000000023,-0.15246407446633659,504
20,40,717,11,-12.369999999999976,-0.0710290525567645,0.2727272727272727,-0.006143663705183802,43.54545454545455,0.008232987958554983,1.4699999999999989,-0.07926204051531949,505
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.01717708215617586,3.0400000000000205,-0.08857179849159103,506
75,135,622,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.10986436498150454,17.82000000000002,-0.18139517526960725,507
80,130,627,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.14305670201282616,22.53,-0.21477506982060757,508
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.0069922246461935345,1.25,-0.07871519441082231,509
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.08172094700156252,13.600000000000023,-0.15350741922568834,510
65,155,602,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.1015113504252585,16.590000000000003,-0.17346157484505342,511
15,40,717,11,-12.439999999999998,-0.07238338725915194,0.2727272727272727,-0.006046285116765274,42.63636363636363,0.008232987958554983,1.4699999999999989,-0.08061637521770693,512
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.0806819546164006,13.439999999999998,-0.15319773169822215,513
45,160,597,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.08133109082172041,13.54000000000002,-0.15391061896364255,514
80,115,642,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.05466049563536246,9.330000000000013,-0.12748607704283987,515
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.0806819546164006,13.439999999999998,-0.15352100085513398,516
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.011632481033998499,2.0700000000000216,-0.08468935093679364,517
90,105,652,5,-12.579999999999984,-0.0731081963189415,0.2,-0.014884335928266167,96.4,0.042929146631133674,7.409999999999997,-0.11603734295007517,518
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.0069922246461935345,1.25,-0.08023995042142118,519
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.04577669338910195,7.880000000000024,-0.11909524312209652,520
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.0806819546164006,13.439999999999998,-0.15402385979388655,521
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.02845063985374785,4.980000000000018,-0.10203339848994375,522
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.05207176669978364,8.909999999999997,-0.1256675718299961,523
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.10986436498150454,17.82000000000002,-0.18346725008931553,524
5,155,602,9,-12.520000000000067,-0.07379445236922177,0.2222222222222222,-0.00809163003088863,51.888888888888886,0.1015113504252585,16.590000000000003,-0.17530580279448027,525
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.04577669338910195,7.880000000000024,-0.11962327556921637,526
125,135,622,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.10986436498150454,17.82000000000002,-0.18384486310407633,527
85,105,652,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.042929146631133674,7.409999999999997,-0.11710565195251521,528
110,115,642,8,-13.159999999999997,-0.07470035833372035,0.5,-0.009265348923772815,62.625,0.05466049563536246,9.330000000000013,-0.1293608539690828,529
60,150,607,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.1029285626761427,16.80000000000001,-0.1777016304911474,530
95,100,657,10,-12.94999999999996,-0.07489172220445128,0.5,-0.006783086948268335,46.7,0.035192639447958696,6.1200000000000045,-0.11008436165240998,531
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.04577669338910195,7.880000000000024,-0.12081675757322041,532
75,140,617,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.10441717791411054,17.02000000000001,-0.1796777329198469,533
10,155,602,5,-13.049999999999983,-0.07536110077394631,0.2,-0.014688519796594713,92.8,0.1015113504252585,16.590000000000003,-0.1768724511992048,534
20,35,722,11,-13.269999999999953,-0.07538788582953648,0.2727272727272727,-0.006532130789048896,44.0,0.009137283480015856,1.6300000000000239,-0.08452516930955234,535
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.0069922246461935345,1.25,-0.0828949674919891,536
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.1029285626761427,16.80000000000001,-0.17895879629058642,537
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.01717708215617586,3.0400000000000205,-0.09327846944955165,538
55,75,682,5,-13.539999999999964,-0.07647454156675959,0.4,-0.01423610516594238,86.2,0.034954582039783855,6.0800000000000125,-0.11142912360654345,539
70,150,607,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.1029285626761427,16.80000000000001,-0.17963542964227186,540
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.011632481033998499,2.0700000000000216,-0.0887354475585791,541
