short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,180,577,1,-2.780000000000001,-0.022213343987215306,0.0,-0.022213343987215306,153.0,0.22496491372905147,27.25,-0.24717825771626678,638
10,155,602,1,-2.7900000000000063,-0.022293248102277285,0.0,-0.022293248102277285,135.0,0.22536955983153018,27.289999999999992,-0.24766280793380746,639
45,115,642,4,-2.5199999999999676,-0.02234591371078165,0.5,-0.004822299851547501,142.25,0.21413959577775965,26.17,-0.2364855094885413,640
20,145,612,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.2039922103213243,25.14,-0.22657620202190687,641
20,150,607,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.2204309919394638,26.799999999999997,-0.24301498364004637,642
10,145,612,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.2039922103213243,25.14,-0.226844787229035,643
10,150,607,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.2204309919394638,26.799999999999997,-0.2432835688471745,644
20,140,617,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,130.0,0.1820282004301761,22.849999999999994,-0.20517080676646215,645
20,160,597,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.19835244710062994,24.560000000000002,-0.221495053436916,646
20,155,602,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.22536955983153018,27.289999999999992,-0.24851216616781624,647
80,95,662,4,-2.559999999999974,-0.02320276511779451,0.5,-0.005080034093874086,137.75,0.2811258849939562,32.56,-0.3043286501117507,648
20,185,572,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.20771609962559,25.519999999999996,-0.23101459160675974,649
20,190,567,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.20801107221362858,25.549999999999997,-0.2313095641947983,650
20,165,592,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2201299235260259,26.769999999999996,-0.24342841550719563,651
20,195,562,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.22445948176266706,27.19999999999999,-0.2477579737438368,652
20,180,577,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.22496491372905147,27.25,-0.2482634057102212,653
20,170,587,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.22729528535980137,27.47999999999999,-0.2505937773409711,654
20,175,582,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2301442546841319,27.75999999999999,-0.25344274666530164,655
35,140,617,1,-2.9599999999999937,-0.023617649405569208,0.0,-0.023617649405569208,150.0,0.1820282004301761,22.849999999999994,-0.2056458498357453,656
30,160,597,1,-2.969999999999999,-0.023672883787661414,0.0,-0.023672883787661414,148.0,0.19835244710062994,24.560000000000002,-0.22202533088829135,657
15,160,597,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,134.0,0.19835244710062994,24.560000000000002,-0.22266298432364917,658
20,200,557,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,138.0,0.2573510719430556,30.36999999999999,-0.28166160916607486,659
35,145,612,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.2039922103213243,25.14,-0.22862157426202245,660
15,145,612,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.2039922103213243,25.14,-0.22870128094144226,661
15,150,607,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.2204309919394638,26.799999999999997,-0.24514006255958176,662
15,155,602,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.22536955983153018,27.289999999999992,-0.25007863045164813,663
15,135,622,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.1594905055872471,20.409999999999997,-0.18475752296330306,664
15,140,617,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.1820282004301761,22.849999999999994,-0.20729521780623206,665
45,160,597,1,-3.4799999999999898,-0.027880147412273626,0.0,-0.027880147412273626,163.0,0.19835244710062994,24.560000000000002,-0.22623259451290356,666
165,170,587,3,-3.1599999999999966,-0.02851328760371974,0.3333333333333333,-0.008026513932615886,75.0,0.22729528535980137,27.47999999999999,-0.2558085729635211,667
50,115,642,4,-3.269999999999996,-0.029331863628847876,0.5,-0.0066735862112406175,141.75,0.21413959577775965,26.17,-0.24347145940660753,668
160,175,582,2,-3.3699999999999903,-0.02988489846560982,0.5,-0.013351543260526566,113.0,0.2301442546841319,27.75999999999999,-0.26002915314974173,669
55,110,647,4,-3.4699999999999847,-0.030461749937130134,0.5,-0.0067630137102904775,135.5,0.23045028609337415,27.789999999999992,-0.2609120360305043,670
155,165,592,2,-3.3500000000000227,-0.030709667203222546,0.5,-0.01107542675576384,113.0,0.2201299235260259,26.769999999999996,-0.25083959072924844,671
70,130,627,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.17930376728660002,22.560000000000002,-0.21026872167930288,672
50,145,612,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.2039922103213243,25.14,-0.23582816340518287,673
160,165,592,3,-3.6099999999999994,-0.03221893079156024,0.3333333333333333,-0.008476936418787107,74.66666666666667,0.2201299235260259,26.769999999999996,-0.25234885431758614,674
50,150,607,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.2204309919394638,26.799999999999997,-0.25410210021362,675
50,155,602,1,-4.530000000000001,-0.03614457831325302,0.0,-0.03614457831325302,165.0,0.22536955983153018,27.289999999999992,-0.2615141381447832,676
50,160,597,1,-4.890000000000001,-0.03907311226528165,0.0,-0.03907311226528165,169.0,0.19835244710062994,24.560000000000002,-0.2374255593659116,677
150,160,597,2,-4.390000000000001,-0.039105910217800854,0.5,-0.01694849642075008,115.0,0.19835244710062994,24.560000000000002,-0.2374583573184308,678
100,145,612,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.2039922103213243,25.14,-0.2431333789065634,679
75,135,622,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.1594905055872471,20.409999999999997,-0.19961174671351334,680
160,170,587,2,-4.569999999999993,-0.04025415370522267,0.5,-0.01819017891553465,112.5,0.22729528535980137,27.47999999999999,-0.26754943906502404,681
85,135,622,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.1594905055872471,20.409999999999997,-0.20136695408081373,682
145,160,597,2,-5.210000000000008,-0.04393266401760432,0.5,-0.0208493574369234,113.5,0.19835244710062994,24.560000000000002,-0.24228511111823425,683
55,135,622,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.1594905055872471,20.409999999999997,-0.20375641611024642,684
150,155,602,3,-5.3700000000000045,-0.04492750026144787,0.6666666666666666,-0.01410959213586275,74.0,0.22536955983153018,27.289999999999992,-0.27029706009297805,685
100,140,617,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.1820282004301761,22.849999999999994,-0.22755953338810386,686
155,160,597,3,-5.3799999999999955,-0.04716874275931804,0.6666666666666666,-0.013365745148272342,74.66666666666667,0.19835244710062994,24.560000000000002,-0.24552118985994797,687
60,130,627,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.17930376728660002,22.560000000000002,-0.22649654310128386,688
140,160,597,2,-5.8999999999999915,-0.04919717373831567,0.5,-0.023064877751849067,116.0,0.19835244710062994,24.560000000000002,-0.2475496208389456,689
55,115,642,4,-5.869999999999976,-0.04937693707943802,0.5,-0.011714893262933013,140.5,0.21413959577775965,26.17,-0.26351653285719767,690
160,180,577,2,-6.060000000000002,-0.050656492871032466,0.5,-0.024021383506065308,115.5,0.22496491372905147,27.25,-0.27562140660008394,691
145,150,607,3,-6.049999999999997,-0.05075641136018927,0.6666666666666666,-0.01584276399770268,75.0,0.2204309919394638,26.799999999999997,-0.2711874032996531,692
125,145,612,2,-6.289999999999992,-0.051257344344265654,0.5,-0.024146329765047603,116.5,0.2039922103213243,25.14,-0.25524955466558996,693
90,135,622,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.1594905055872471,20.409999999999997,-0.2108745335859744,694
150,165,592,2,-6.019999999999996,-0.052699266519978805,0.5,-0.023044313590435517,113.5,0.2201299235260259,26.769999999999996,-0.2728291900460047,695
130,145,612,2,-6.6299999999999955,-0.05367365325998297,0.5,-0.025216625998318032,115.5,0.2039922103213243,25.14,-0.2576658635813073,696
65,130,627,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.17930376728660002,22.560000000000002,-0.23364904721164093,697
175,200,557,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.2573510719430556,30.36999999999999,-0.3136457667709286,698
140,150,607,3,-6.8999999999999915,-0.056332890062501195,0.6666666666666666,-0.017987721071271334,73.33333333333333,0.2204309919394638,26.799999999999997,-0.276763882001965,699
135,150,607,2,-7.0,-0.05660990296401203,0.5,-0.026416700312763886,114.0,0.2204309919394638,26.799999999999997,-0.27704089490347583,700
165,185,572,2,-6.780000000000001,-0.05682578050210474,0.5,-0.027691823564959694,113.5,0.20771609962559,25.519999999999996,-0.26454188012769475,701
180,200,557,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.2573510719430556,30.36999999999999,-0.3144033698828338,702
145,155,602,3,-6.980000000000004,-0.057874311481035945,0.6666666666666666,-0.018507831227319655,75.33333333333333,0.22536955983153018,27.289999999999992,-0.2832438713125661,703
140,155,602,2,-7.090000000000003,-0.057980419915175,0.5,-0.027434350166854304,114.0,0.22536955983153018,27.289999999999992,-0.28334997974670517,704
75,130,627,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.17930376728660002,22.560000000000002,-0.23834723200072994,705
80,135,622,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.1594905055872471,20.409999999999997,-0.21904036491828793,706
175,195,562,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.22445948176266706,27.19999999999999,-0.2841572771552854,707
130,150,607,2,-7.519999999999996,-0.060045339056909564,0.5,-0.0288938692300858,116.0,0.2204309919394638,26.799999999999997,-0.28047633099637337,708
70,135,622,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.1594905055872471,20.409999999999997,-0.2221125091790328,709
135,155,602,2,-7.789999999999992,-0.0629116212796097,0.5,-0.02957624433786954,116.5,0.22536955983153018,27.289999999999992,-0.2882811811111399,710
130,140,617,3,-7.859999999999985,-0.06356257163027523,0.3333333333333333,-0.020261978492966886,74.0,0.1820282004301761,22.849999999999994,-0.24559077206045132,711
170,200,557,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.2573510719430556,30.36999999999999,-0.32105636286113703,712
110,145,612,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.2039922103213243,25.14,-0.26833644001988477,713
95,140,617,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.1820282004301761,22.849999999999994,-0.2463901567787503,714
110,140,617,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.1820282004301761,22.849999999999994,-0.24744509587295582,715
65,135,622,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.1594905055872471,20.409999999999997,-0.22601227846623495,716
155,175,582,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.2301442546841319,27.75999999999999,-0.2971596191823339,717
155,185,572,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.20771609962559,25.519999999999996,-0.27478578347494864,718
105,140,617,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.1820282004301761,22.849999999999994,-0.24910758292371105,719
90,140,617,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.1820282004301761,22.849999999999994,-0.250005902801395,720
105,145,612,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.2039922103213243,25.14,-0.2720119579900022,721
115,145,612,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.2039922103213243,25.14,-0.2727966442088936,722
165,175,582,2,-8.530000000000001,-0.06982598779271498,0.5,-0.03444534459974158,112.0,0.2301442546841319,27.75999999999999,-0.2999702424768469,723
105,150,607,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.2204309919394638,26.799999999999997,-0.29092810724808627,724
190,200,557,2,-8.829999999999998,-0.07062852575626588,0.0,-0.03595958427797574,110.0,0.2573510719430556,30.36999999999999,-0.3279795976993215,725
155,180,577,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.22496491372905147,27.25,-0.2968133787845707,726
165,180,577,2,-8.749999999999986,-0.07203100922805872,0.5,-0.03543343827853834,112.0,0.22496491372905147,27.25,-0.2969959229571102,727
120,160,597,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.19835244710062994,24.560000000000002,-0.2707747382207507,728
160,195,562,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.22445948176266706,27.19999999999999,-0.29871812076274873,729
115,150,607,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.2204309919394638,26.799999999999997,-0.29586819384725394,730
135,140,617,3,-9.499999999999972,-0.07591172214570663,0.3333333333333333,-0.024738502420451874,73.66666666666667,0.1820282004301761,22.849999999999994,-0.2579399225758827,731
170,190,567,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.20801107221362858,25.549999999999997,-0.28485924230208104,732
170,175,582,3,-9.550000000000026,-0.0777110537412532,0.3333333333333333,-0.02581447567527421,75.0,0.2301442546841319,27.75999999999999,-0.3078553084253851,733
170,195,562,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.22445948176266706,27.19999999999999,-0.3022255342019884,734
110,150,607,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.2204309919394638,26.799999999999997,-0.29839789130411987,735
165,195,562,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.22445948176266706,27.19999999999999,-0.3029227733140263,736
140,145,612,3,-9.870000000000005,-0.07867549194464007,0.3333333333333333,-0.025713209639681378,72.66666666666667,0.2039922103213243,25.14,-0.2826677022659644,737
140,165,592,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.2201299235260259,26.769999999999996,-0.29918923807775566,738
160,190,567,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.20801107221362858,25.549999999999997,-0.28745867578795836,739
165,190,567,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.20801107221362858,25.549999999999997,-0.2874936625162644,740
165,200,557,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.2573510719430556,30.36999999999999,-0.3376110232021945,741
180,195,562,2,-10.000000000000014,-0.08041892068845313,0.0,-0.0409262765668848,111.0,0.22445948176266706,27.19999999999999,-0.3048784024511202,742
120,145,612,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.2039922103213243,25.14,-0.2844192565846695,743
135,145,612,3,-10.260000000000005,-0.08128481895732464,0.3333333333333333,-0.026736420104657894,73.33333333333333,0.2039922103213243,25.14,-0.28527702927864895,744
170,185,572,2,-10.030000000000001,-0.08133838089506829,0.0,-0.040773081485963925,111.5,0.20771609962559,25.519999999999996,-0.2890544805206583,745
180,190,567,2,-10.159999999999997,-0.08136630337501416,0.0,-0.04142804908717984,109.5,0.20801107221362858,25.549999999999997,-0.28937737558864274,746
170,180,577,2,-10.269999999999996,-0.08302562855363826,0.0,-0.041849182065649304,110.0,0.22496491372905147,27.25,-0.30799054228268974,747
195,200,557,3,-10.330000000000013,-0.08347451277171969,0.0,-0.028526564653604664,72.0,0.2573510719430556,30.36999999999999,-0.3408255847147753,748
150,185,572,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.20771609962559,25.519999999999996,-0.2914306834605688,749
190,195,562,4,-10.510000000000005,-0.08409754566558181,0.0,-0.021599318101569287,54.25,0.22445948176266706,27.19999999999999,-0.30855702742824886,750
175,180,577,2,-10.450000000000003,-0.08441909485720833,0.0,-0.04246602491754514,112.0,0.22496491372905147,27.25,-0.3093840085862598,751
160,185,572,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.20771609962559,25.519999999999996,-0.29233958993928055,752
135,160,597,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.19835244710062994,24.560000000000002,-0.28352996660389373,753
120,150,607,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.2204309919394638,26.799999999999997,-0.30724695156728266,754
155,190,567,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.20801107221362858,25.549999999999997,-0.2951666670405223,755
185,200,557,2,-11.059999999999988,-0.08792426409680065,0.0,-0.04497266748848239,111.0,0.2573510719430556,30.36999999999999,-0.3452753360398563,756
185,190,567,3,-11.040000000000006,-0.08832508011582796,0.0,-0.030163143545211657,74.0,0.20801107221362858,25.549999999999997,-0.29633615232945654,757
145,180,577,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.22496491372905147,27.25,-0.31404421208811706,758
150,175,582,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.2301442546841319,27.75999999999999,-0.32027197578622846,759
125,160,597,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.19835244710062994,24.560000000000002,-0.2885821513171183,760
145,165,592,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.2201299235260259,26.769999999999996,-0.3112145710960291,761
115,155,602,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.22536955983153018,27.289999999999992,-0.3167322040473082,762
125,155,602,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.22536955983153018,27.289999999999992,-0.3170133417067754,763
135,165,592,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.2201299235260259,26.769999999999996,-0.31234255126903465,764
140,170,587,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.22729528535980137,27.47999999999999,-0.32064146081529543,765
125,150,607,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.2204309919394638,26.799999999999997,-0.31464690014335117,766
120,155,602,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.22536955983153018,27.289999999999992,-0.31958546803541754,767
130,155,602,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.22536955983153018,27.289999999999992,-0.32008580249297824,768
175,185,572,2,-12.209999999999994,-0.09707880284825121,0.0,-0.049381455275370745,110.0,0.20771609962559,25.519999999999996,-0.3047949024738412,769
130,165,592,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.2201299235260259,26.769999999999996,-0.31844298747267163,770
150,180,577,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.22496491372905147,27.25,-0.3236877027080859,771
185,195,562,2,-12.570000000000022,-0.09899198848394564,0.0,-0.050764757989527454,110.0,0.22445948176266706,27.19999999999999,-0.3234514702466127,772
130,160,597,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.19835244710062994,24.560000000000002,-0.2977658221495153,773
145,175,582,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.2301442546841319,27.75999999999999,-0.33000778522920693,774
135,170,587,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.22729528535980137,27.47999999999999,-0.3298373268146313,775
150,170,587,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.22729528535980137,27.47999999999999,-0.331545165532353,776
145,170,587,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.22729528535980137,27.47999999999999,-0.33470477400072607,777
180,185,572,2,-13.859999999999985,-0.10896371727335563,0.0,-0.05582931543510117,113.5,0.20771609962559,25.519999999999996,-0.31667981689894564,778
175,190,567,2,-14.129999999999995,-0.11081712727707405,0.0,-0.056802055835287635,111.0,0.20801107221362858,25.549999999999997,-0.3188281994907026,779
140,175,582,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.2301442546841319,27.75999999999999,-0.34929184242080313,780
