short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,160,2361,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.49141229141229137,60.370000000000005,-0.3894418872280938,366
15,95,2426,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,0.434319711914827,55.480000000000004,-0.33255545849776613,367
110,180,2341,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.5489052329021895,64.92999999999999,-0.44773636354924107,368
155,160,2361,27,18.3600000000001,0.10080742680952914,0.4444444444444444,0.006327088641205175,69.85185185185185,0.49141229141229137,60.370000000000005,-0.3906048646027622,369
75,185,2336,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.5957150322243512,68.4,-0.495533379467606,370
20,80,2441,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.4125356564644205,53.50999999999999,-0.3127025004542874,371
45,125,2396,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.42262598027797194,54.43000000000001,-0.32442843546511924,372
25,165,2356,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.5253080253080253,63.099999999999994,-0.42751963242560853,373
35,125,2396,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.42262598027797194,54.43000000000001,-0.32520483113848053,374
85,185,2336,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.5957150322243512,68.4,-0.4984304912113706,375
10,185,2336,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.5957150322243512,68.4,-0.4996722989313025,376
100,170,2351,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.5337351414699483,63.760000000000005,-0.4382004699850597,377
75,105,2416,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.3398171846435101,46.47,-0.2444128436376436,378
20,180,2341,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.5489052329021895,64.92999999999999,-0.4546792552356611,379
45,70,2451,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.5189852429116233,62.599999999999994,-0.4253329091034468,380
15,165,2356,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.5253080253080253,63.099999999999994,-0.4338019577256278,381
45,65,2456,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,0.5125897795756627,62.09,-0.4211796141982449,382
120,170,2351,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.5337351414699483,63.760000000000005,-0.4425462264193025,383
15,175,2346,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.5487743026204566,64.92,-0.4576286606377491,384
110,155,2366,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.4404088050314465,56.019999999999996,-0.350028894257717,385
25,190,2331,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.5643784153005464,66.1,-0.4742634292444794,386
25,75,2446,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,0.4670510048842982,58.33,-0.3769607440220837,387
15,90,2431,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,0.47793821085746546,59.25,-0.38798922751596643,388
165,200,2321,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.5139646339448025,62.2,-0.42453476687859637,389
35,130,2391,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.4419959074453015,56.16,-0.35272644588363455,390
60,120,2401,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.38792515718506193,51.21000000000001,-0.2990393023311746,391
50,200,2321,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.5139646339448025,62.2,-0.42535899784281206,392
65,115,2406,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.3911921032649963,51.52000000000001,-0.3027783594105007,393
85,180,2341,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.5489052329021895,64.92999999999999,-0.46071947708225247,394
5,75,2446,34,15.629999999999924,0.08785238513003368,0.38235294117647056,0.003281728288684792,51.794117647058826,0.4670510048842982,58.33,-0.3791986197542645,395
110,170,2351,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.5337351414699483,63.760000000000005,-0.44783170091209823,396
75,195,2326,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.5332217573221758,63.72,-0.4474143483804107,397
75,200,2321,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.5139646339448025,62.2,-0.4283346959478085,398
25,185,2336,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.5957150322243512,68.4,-0.5100924916978615,399
20,175,2346,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.5487743026204566,64.92,-0.4646880406833076,400
30,140,2381,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.4830824024607414,59.67999999999999,-0.39982029435785904,401
155,165,2356,16,14.249999999999943,0.08309728496199242,0.6875,0.010913784841063867,118.5625,0.5253080253080253,63.099999999999994,-0.4422107403460329,402
70,110,2411,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.36061191148076643,48.56,-0.27783898616045444,403
115,155,2366,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.4404088050314465,56.019999999999996,-0.3578457319023962,404
70,105,2416,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.3398171846435101,46.47,-0.25792262390734844,405
20,170,2351,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.5337351414699483,63.760000000000005,-0.4519021765313842,406
105,170,2351,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.5337351414699483,63.760000000000005,-0.45242500653200257,407
90,185,2336,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.5957150322243512,68.4,-0.5153300128954523,408
105,185,2336,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.5957150322243512,68.4,-0.5155087399356808,409
125,145,2376,15,14.240000000000009,0.07902152183719013,0.5333333333333333,0.0080033378298749,125.53333333333333,0.4237314476649312,54.53,-0.34470992582774107,410
30,75,2446,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,0.4670510048842982,58.33,-0.388819670862218,411
40,125,2396,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.42262598027797194,54.43000000000001,-0.3461341078529818,412
15,185,2336,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.5957150322243512,68.4,-0.5194578023449514,413
100,110,2411,23,11.41000000000004,0.07582143189356061,0.4782608695652174,0.004657919384892911,77.82608695652173,0.36061191148076643,48.56,-0.2847904795872058,414
10,190,2331,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.5643784153005464,66.1,-0.4887853139970437,415
25,180,2341,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.5489052329021895,64.92999999999999,-0.4735499017256519,416
80,200,2321,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.5139646339448025,62.2,-0.4401061340051493,417
20,165,2356,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.5253080253080253,63.099999999999994,-0.4514529989439522,418
85,190,2331,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.5643784153005464,66.1,-0.4910395529888796,419
15,160,2361,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.49141229141229137,60.370000000000005,-0.4183052760485828,420
115,180,2341,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.5489052329021895,64.92999999999999,-0.47604974897439356,421
70,195,2326,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.5332217573221758,63.72,-0.46092295077102396,422
125,165,2356,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.5253080253080253,63.099999999999994,-0.45301110999709504,423
25,135,2386,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.45285861549440964,57.11,-0.3808506879201332,424
20,145,2376,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.4237314476649312,54.53,-0.351815807867526,425
160,200,2321,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.5139646339448025,62.2,-0.4428852213175847,426
140,150,2371,18,10.019999999999982,0.07054104130622152,0.5,0.006496589090696423,103.77777777777777,0.41373456790123453,53.620000000000005,-0.343193526595013,427
10,175,2346,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.5487743026204566,64.92,-0.4792361500814739,428
5,40,2481,54,13.95999999999998,0.06937382207561948,0.3148148148148148,0.001986217799996174,32.574074074074076,0.3697667464114833,49.46000000000001,-0.30039292433586384,429
75,90,2431,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.47793821085746546,59.25,-0.41020156051798073,430
130,155,2366,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.4404088050314465,56.019999999999996,-0.37376673739279753,431
145,160,2361,13,8.30000000000004,0.0666036810628945,0.5384615384615384,0.009722416994052331,145.6153846153846,0.49141229141229137,60.370000000000005,-0.4248086103493969,432
10,95,2426,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.434319711914827,55.480000000000004,-0.3690481155188219,433
90,105,2416,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.3398171846435101,46.47,-0.2746603223495945,434
20,185,2336,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.5957150322243512,68.4,-0.5305769770530537,435
90,195,2326,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.5332217573221758,63.72,-0.46829346755993173,436
5,30,2491,59,11.420000000000073,0.06478751296855045,0.23728813559322035,0.0018693465831756976,29.949152542372882,0.31246418338108883,43.620000000000005,-0.24767667041253838,437
20,150,2371,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.41373456790123453,53.620000000000005,-0.3498925071166479,438
105,180,2341,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.5489052329021895,64.92999999999999,-0.4860241545876429,439
95,180,2341,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.5489052329021895,64.92999999999999,-0.4863905010392884,440
10,85,2436,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,0.43006556353418657,55.099999999999994,-0.3680355978613865,441
190,200,2321,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.5139646339448025,62.2,-0.45235204685934316,442
85,195,2326,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.5332217573221758,63.72,-0.471633008745995,443
80,195,2326,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.5332217573221758,63.72,-0.4725756891842854,444
160,170,2351,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.5337351414699483,63.760000000000005,-0.47608473621209546,445
5,85,2436,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,0.43006556353418657,55.099999999999994,-0.37339198397991624,446
40,70,2451,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.5189852429116233,62.599999999999994,-0.46257276139094716,447
20,140,2381,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.4830824024607414,59.67999999999999,-0.4281467474395999,448
135,160,2361,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.49141229141229137,60.370000000000005,-0.4365774889916094,449
85,200,2321,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.5139646339448025,62.2,-0.4594623901454189,450
65,200,2321,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.5139646339448025,62.2,-0.4595635475884192,451
90,190,2331,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.5643784153005464,66.1,-0.5100998227492424,452
110,175,2346,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.5487743026204566,64.92,-0.4954078278505074,453
80,190,2331,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.5643784153005464,66.1,-0.5122431819902347,454
5,105,2416,27,7.099999999999909,0.052104334557828036,0.2962962962962963,0.003028011298244198,64.29629629629629,0.3398171846435101,46.47,-0.28771285008568204,455
60,195,2326,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.5332217573221758,63.72,-0.4815266223188981,456
30,80,2441,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.4125356564644205,53.50999999999999,-0.36091672883243553,457
55,195,2326,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.5332217573221758,63.72,-0.481955794993703,458
10,90,2431,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,0.47793821085746546,59.25,-0.42757886551668434,459
135,165,2356,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.5253080253080253,63.099999999999994,-0.47629522351835796,460
25,80,2441,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.4125356564644205,53.50999999999999,-0.36507094401270623,461
140,160,2361,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.49141229141229137,60.370000000000005,-0.4441634533945653,462
115,175,2346,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.5487743026204566,64.92,-0.5032883698173805,463
150,160,2361,14,6.150000000000006,0.04499917977107759,0.5714285714285714,0.007573177843723617,135.42857142857142,0.49141229141229137,60.370000000000005,-0.4464131116412138,464
90,110,2411,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.36061191148076643,48.56,-0.31590355535755354,465
20,190,2331,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.5643784153005464,66.1,-0.5198377739529136,466
15,180,2341,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.5489052329021895,64.92999999999999,-0.5047291211504039,467
115,170,2351,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.5337351414699483,63.760000000000005,-0.4897273675903935,468
15,40,2481,36,11.870000000000005,0.0432706926417159,0.3055555555555556,0.0023987640488718365,48.388888888888886,0.3697667464114833,49.46000000000001,-0.3264960537697674,469
35,75,2446,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,0.4670510048842982,58.33,-0.4243044614226088,470
155,175,2346,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.5487743026204566,64.92,-0.5061792043204765,471
20,125,2396,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.42262598027797194,54.43000000000001,-0.38043462568801956,472
30,135,2386,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.45285861549440964,57.11,-0.41255955105981146,473
55,120,2401,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.38792515718506193,51.21000000000001,-0.34795215263032486,474
165,195,2326,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.5332217573221758,63.72,-0.49434293656676354,475
70,200,2321,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.5139646339448025,62.2,-0.4764614979966346,476
95,105,2416,22,5.660000000000068,0.035599548962270466,0.45454545454545453,0.0029636168717300237,80.72727272727273,0.3398171846435101,46.47,-0.3042176356812396,477
60,115,2406,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.3911921032649963,51.52000000000001,-0.35643282350680416,478
105,190,2331,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.5643784153005464,66.1,-0.529725328007461,479
50,60,2461,28,8.239999999999995,0.03451201928996861,0.39285714285714285,0.002762933494059594,60.75,0.4784152344065198,59.28999999999999,-0.4439032151165512,480
20,195,2326,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.5332217573221758,63.72,-0.5001081580598112,481
40,115,2406,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.3911921032649963,51.52000000000001,-0.3586145285330187,482
145,165,2356,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.5253080253080253,63.099999999999994,-0.4929770426025162,483
55,200,2321,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.5139646339448025,62.2,-0.48321531009408725,484
25,170,2351,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.5337351414699483,63.760000000000005,-0.5041370313729494,485
75,100,2421,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.38331445828614585,50.77000000000001,-0.3545324273505548,486
60,200,2321,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.5139646339448025,62.2,-0.4853424653934828,487
10,40,2481,42,8.439999999999927,0.026671734596869223,0.42857142857142855,0.0015127922211522773,41.92857142857143,0.3697667464114833,49.46000000000001,-0.3430950118146141,488
100,180,2341,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.5489052329021895,64.92999999999999,-0.5228155577061897,489
160,165,2356,26,10.239999999999995,0.025993546415583157,0.5,0.0041758253249289815,72.92307692307692,0.5253080253080253,63.099999999999994,-0.4993144788924422,490
15,200,2321,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.5139646339448025,62.2,-0.4880518700128982,491
80,85,2436,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.43006556353418657,55.099999999999994,-0.40463558816551437,492
40,90,2431,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.47793821085746546,59.25,-0.45257187087976725,493
75,85,2436,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.43006556353418657,55.099999999999994,-0.4047588760586953,494
10,160,2361,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.49141229141229137,60.370000000000005,-0.46655197408946125,495
45,110,2411,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.36061191148076643,48.56,-0.335856283010604,496
60,190,2331,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.5643784153005464,66.1,-0.5404115180314601,497
90,200,2321,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.5139646339448025,62.2,-0.4903165485789873,498
170,195,2326,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.5332217573221758,63.72,-0.5101730532034945,499
55,60,2461,37,7.370000000000033,0.022931922800176308,0.43243243243243246,0.0015431005875109662,45.648648648648646,0.4784152344065198,59.28999999999999,-0.4554833116063435,500
10,115,2406,20,6.059999999999974,0.0225356198304989,0.3,0.00332491464351784,85.25,0.3911921032649963,51.52000000000001,-0.3686564834344974,501
15,35,2486,38,6.769999999999996,0.021778459328839705,0.3157894736842105,0.0017926830325371685,45.71052631578947,0.39787899595635934,52.150000000000006,-0.37610053662751963,502
20,85,2436,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.43006556353418657,55.099999999999994,-0.4109273843239356,503
40,120,2401,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.38792515718506193,51.21000000000001,-0.3690008094289814,504
135,140,2381,24,4.310000000000031,0.018699299368833966,0.4583333333333333,0.0027074716758022734,77.875,0.4830824024607414,59.67999999999999,-0.46438310309190745,505
110,200,2321,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.5139646339448025,62.2,-0.4959774242553381,506
100,190,2331,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.5643784153005464,66.1,-0.5480426721705005,507
160,175,2346,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.5487743026204566,64.92,-0.5326572636084284,508
5,135,2386,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.45285861549440964,57.11,-0.4369201006812513,509
5,200,2321,22,0.9399999999999977,0.015251547700032342,0.2727272727272727,0.0022541067938909964,77.95454545454545,0.5139646339448025,62.2,-0.4987130862447702,510
120,180,2341,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.5489052329021895,64.92999999999999,-0.533729974030902,511
20,90,2431,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,0.47793821085746546,59.25,-0.4629166524618602,512
125,170,2351,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.5337351414699483,63.760000000000005,-0.5190422900591574,513
190,195,2326,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.5332217573221758,63.72,-0.5186019152771859,514
35,120,2401,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.38792515718506193,51.21000000000001,-0.37390637208834154,515
10,195,2326,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.5332217573221758,63.72,-0.5198734368151863,516
150,195,2326,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.5332217573221758,63.72,-0.5199459283086438,517
150,165,2356,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.5253080253080253,63.099999999999994,-0.5122868026661476,518
95,200,2321,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.5139646339448025,62.2,-0.5019906568256425,519
150,200,2321,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.5139646339448025,62.2,-0.5020581518491021,520
155,195,2326,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.5332217573221758,63.72,-0.522075454371048,521
10,200,2321,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.5139646339448025,62.2,-0.5029393257414851,522
25,175,2346,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.5487743026204566,64.92,-0.5378437043565705,523
95,190,2331,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.5643784153005464,66.1,-0.553516201159387,524
110,195,2326,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.5332217573221758,63.72,-0.5223808837790711,525
140,165,2356,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.5253080253080253,63.099999999999994,-0.5152869036221104,526
10,170,2351,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.5337351414699483,63.760000000000005,-0.5237778362461911,527
5,35,2486,55,4.120000000000019,0.009774371735679743,0.3090909090909091,0.0009882884438180781,32.127272727272725,0.39787899595635934,52.150000000000006,-0.3881046242206796,528
15,110,2411,18,4.359999999999999,0.009167689727427986,0.3333333333333333,0.002719701516757378,96.38888888888889,0.36061191148076643,48.56,-0.35144422175333845,529
95,185,2336,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.5957150322243512,68.4,-0.586845379706098,530
175,185,2336,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.5957150322243512,68.4,-0.5872336519414825,531
100,185,2336,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.5957150322243512,68.4,-0.5880392228626157,532
95,195,2326,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.5332217573221758,63.72,-0.5257296946187524,533
15,115,2406,16,3.289999999999978,0.007409230919219523,0.375,0.002684693339726721,106.1875,0.3911921032649963,51.52000000000001,-0.3837828723457768,534
130,150,2371,12,5.151000000000053,0.006816301836596095,0.5833333333333334,0.006953836680279268,158.83333333333334,0.41373456790123453,53.620000000000005,-0.40691826606463843,535
10,155,2366,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.4404088050314465,56.019999999999996,-0.43387069184167437,536
155,200,2321,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.5139646339448025,62.2,-0.5086397633231825,537
95,100,2421,31,3.6200000000000045,0.004273992505958946,0.41935483870967744,0.0011573344465576555,56.54838709677419,0.38331445828614585,50.77000000000001,-0.3790404657801869,538
40,110,2411,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.36061191148076643,48.56,-0.3565205622455987,539
100,200,2321,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.5139646339448025,62.2,-0.5099797449094003,540
130,200,2321,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.5139646339448025,62.2,-0.5100505284317915,541
160,195,2326,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.5332217573221758,63.72,-0.5316395434783883,542
10,120,2401,21,3.3100000000000165,0.0010896153617960813,0.23809523809523808,0.0021554796221953058,81.71428571428571,0.38792515718506193,51.21000000000001,-0.38683554182326585,543
120,175,2346,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.5487743026204566,64.92,-0.5482343933544382,544
45,120,2401,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.38792515718506193,51.21000000000001,-0.3874666360082806,545
170,190,2331,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.5643784153005464,66.1,-0.5657088254588537,546
115,190,2331,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.5643784153005464,66.1,-0.5667226478076393,547
