short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,130,1131,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.27641238429620185,34.640000000000015,-0.016306531467049634,572
140,170,1091,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.4122009358170744,46.69000000000001,-0.1522143426318754,573
35,125,1136,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.2540964327714623,32.41000000000001,0.005741031871836055,574
65,90,1171,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.2540964327714623,32.41000000000001,0.005448818474593109,575
90,105,1156,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.2690202300674336,33.91000000000001,-0.01044419990439538,576
15,120,1141,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.27641238429620185,34.640000000000015,-0.018736271874578492,577
75,110,1151,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.26380658923915634,33.390000000000015,-0.006471838619767967,578
30,125,1136,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.2540964327714623,32.41000000000001,0.0027419140485098747,579
70,115,1146,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.26360691997788144,33.370000000000005,-0.006960671970650534,580
30,130,1131,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.27641238429620185,34.640000000000015,-0.020421863048861066,581
150,195,1066,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.4208562799786819,47.38000000000001,-0.16504607214799227,582
40,95,1166,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.25557299843014136,32.56,-0.00020830897268786508,583
40,110,1151,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.26380658923915634,33.390000000000015,-0.008697869618839116,584
35,120,1141,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.27641238429620185,34.640000000000015,-0.02194104734717106,585
15,200,1061,5,36.22000000000004,0.2543359730724204,0.2,0.059940000644074495,219.8,0.4042665262048988,46.05000000000001,-0.14993055313247838,586
10,200,1061,6,35.52000000000001,0.25413943642338555,0.16666666666666666,0.04998073233657598,185.33333333333334,0.4042665262048988,46.05000000000001,-0.15012708978151323,587
135,175,1086,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.435520057435161,48.53,-0.18191804864640737,588
100,200,1061,2,33.17,0.25340361311165593,0.5,0.13225479492287262,576.0,0.4042665262048988,46.05000000000001,-0.15086291309324285,589
150,200,1061,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.4042665262048988,46.05000000000001,-0.15089996586673005,590
15,75,1186,10,31.640000000000043,0.25315202886631427,0.6,0.0241118809409527,95.2,0.2611163670766321,33.120000000000005,-0.007964338210317834,591
15,150,1111,5,30.659999999999982,0.2531214493983427,0.2,0.05915195819772508,220.0,0.3117926849270134,38.02000000000001,-0.05867123552867071,592
40,115,1146,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.26360691997788144,33.370000000000005,-0.010772761873093062,593
50,95,1166,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.25557299843014136,32.56,-0.00313100485068718,594
125,145,1116,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.3268082282680824,39.400000000000006,-0.07470681183414585,595
10,55,1206,12,33.089999999999975,0.2517427730689199,0.5,0.020473474089556343,72.5,0.3070763196600752,37.58000000000001,-0.0553335465911553,596
5,45,1216,24,30.849999999999994,0.2516429738894308,0.4583333333333333,0.010162182302107275,39.416666666666664,0.3828996282527881,44.290000000000006,-0.13125665436335732,597
15,50,1211,13,31.169999999999987,0.2507802847897713,0.5384615384615384,0.018783889662159818,71.07692307692308,0.31925773195876306,38.71000000000001,-0.06847744716899173,598
20,110,1151,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.26380658923915634,33.390000000000015,-0.013094760522405435,599
100,195,1066,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.4208562799786819,47.38000000000001,-0.1701893422558649,600
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.2611163670766321,33.120000000000005,-0.010463221557601488,601
80,105,1156,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.2690202300674336,33.91000000000001,-0.018564846708513327,602
15,35,1226,16,31.840000000000003,0.2502365823319668,0.4375,0.015807723035061262,56.0,0.33189009159034155,39.860000000000014,-0.08165350925837478,603
155,190,1071,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.4694102516994305,51.10000000000001,-0.2193079263159654,604
65,115,1146,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.26360691997788144,33.370000000000005,-0.013643517901630098,605
70,85,1176,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.2401922778725385,30.980000000000018,0.009371493165603262,606
75,85,1176,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.2401922778725385,30.980000000000018,0.00875075415858273,607
65,95,1166,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.25557299843014136,32.56,-0.0069525307150872795,608
120,200,1061,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.4042665262048988,46.05000000000001,-0.15597905377358412,609
40,100,1161,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.24998046417129016,31.99000000000001,-0.002343218171369621,610
50,125,1136,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.2540964327714623,32.41000000000001,-0.006563799273260562,611
135,180,1081,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.44825712992304223,49.510000000000005,-0.2009809277365744,612
125,180,1081,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.44825712992304223,49.510000000000005,-0.20102634751872817,613
110,195,1066,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.4208562799786819,47.38000000000001,-0.1743378009759078,614
20,120,1141,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.27641238429620185,34.640000000000015,-0.0308478952071245,615
160,185,1076,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.4839966601725578,52.17,-0.2387353118202955,616
160,190,1071,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.4694102516994305,51.10000000000001,-0.22605346790828018,617
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.2401922778725385,30.980000000000018,0.002918270562871861,618
10,60,1201,11,31.73999999999998,0.2426864349654827,0.36363636363636365,0.02182197629246796,80.63636363636364,0.3317792023978021,39.85000000000001,-0.08909276743231942,619
60,70,1191,9,33.87999999999998,0.24251391283819035,0.4444444444444444,0.026425356209644344,101.77777777777777,0.22565320665083144,29.450000000000017,0.01686070618735891,620
50,60,1201,12,32.20000000000002,0.24235106549913743,0.5833333333333334,0.02046474395363095,76.08333333333333,0.3317792023978021,39.85000000000001,-0.08942813689866469,621
40,125,1136,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.2540964327714623,32.41000000000001,-0.011817245770498364,622
60,120,1141,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.27641238429620185,34.640000000000015,-0.03429264354912398,623
105,200,1061,2,31.500000000000014,0.24182654905311018,0.5,0.12389936076730834,573.5,0.4042665262048988,46.05000000000001,-0.1624399771517886,624
95,100,1161,10,32.66999999999996,0.24177900008060016,0.6,0.023517604200836362,99.4,0.24998046417129016,31.99000000000001,-0.008201464090690003,625
155,195,1066,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.4208562799786819,47.38000000000001,-0.1793412070474507,626
130,185,1076,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.4839966601725578,52.17,-0.2426373022486059,627
5,80,1181,14,31.29999999999994,0.23956065472854804,0.42857142857142855,0.0165759538584635,68.57142857142857,0.2660071230708352,33.610000000000014,-0.026446468342287144,628
140,175,1086,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.435520057435161,48.53,-0.19599224868352172,629
110,200,1061,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.4042665262048988,46.05000000000001,-0.1648366277963378,630
45,125,1136,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.2540964327714623,32.41000000000001,-0.015030318247219565,631
115,185,1076,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.4839966601725578,52.17,-0.24555733478135067,632
85,95,1166,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.25557299843014136,32.56,-0.01724760974744899,633
10,50,1211,14,32.28999999999991,0.23829340295931778,0.5,0.016821208257949718,66.71428571428571,0.31925773195876306,38.71000000000001,-0.08096432899944528,634
125,185,1076,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.4839966601725578,52.17,-0.24592234903362997,635
70,90,1171,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.2540964327714623,32.41000000000001,-0.01662425704285364,636
60,90,1171,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.2540964327714623,32.41000000000001,-0.016828375103682403,637
45,110,1151,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.26380658923915634,33.390000000000015,-0.027564787084801257,638
5,145,1116,12,30.220000000000013,0.2351837225590665,0.5,0.019139368447703836,91.75,0.3268082282680824,39.400000000000006,-0.09162450570901592,639
135,170,1091,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.4122009358170744,46.69000000000001,-0.17707711345248778,640
115,195,1066,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.4208562799786819,47.38000000000001,-0.18620338032328432,641
50,105,1156,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.2690202300674336,33.91000000000001,-0.034710299849713966,642
55,90,1171,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.2540964327714623,32.41000000000001,-0.020936767043350457,643
130,175,1086,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.435520057435161,48.53,-0.2033908901054844,644
50,100,1161,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.24998046417129016,31.99000000000001,-0.018068442513638816,645
165,180,1081,5,31.130000000000024,0.23178593136346337,0.6,0.05035910424841632,225.6,0.44825712992304223,49.510000000000005,-0.21647119855957886,646
135,150,1111,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.3117926849270134,38.02000000000001,-0.08030156351915285,647
20,130,1131,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.27641238429620185,34.640000000000015,-0.046020936228374554,648
165,175,1086,5,30.799999999999997,0.22945000838117346,0.6,0.05026988732327862,225.4,0.435520057435161,48.53,-0.20607004905398751,649
30,35,1226,28,29.14999999999992,0.22880813138795708,0.5,0.007927751184438395,31.964285714285715,0.33189009159034155,39.860000000000014,-0.10308196020238447,650
65,85,1176,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.2401922778725385,30.980000000000018,-0.01141648451008681,651
50,70,1191,8,32.070000000000036,0.228684828668674,0.625,0.028764436193045792,112.125,0.22565320665083144,29.450000000000017,0.0030316220178425723,652
110,190,1071,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.4694102516994305,51.10000000000001,-0.24158986395286353,653
15,40,1221,15,31.350000000000023,0.22736164687247862,0.4,0.015451901130917878,59.2,0.36741323303128737,42.980000000000004,-0.14005158615880875,654
130,180,1081,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.44825712992304223,49.510000000000005,-0.2210653715232631,655
115,200,1061,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.4042665262048988,46.05000000000001,-0.17730710530435578,656
45,95,1166,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.25557299843014136,32.56,-0.029265985381591086,657
120,190,1071,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.4694102516994305,51.10000000000001,-0.24365873942247962,658
55,65,1196,11,31.769999999999982,0.22542519757739288,0.7272727272727273,0.020697809665265344,82.0909090909091,0.2648058828180597,33.49000000000001,-0.039380685240666846,659
5,140,1121,11,28.699999999999974,0.2239613662254485,0.45454545454545453,0.019957300161642908,99.27272727272727,0.33656417112299475,40.28,-0.11260280489754626,660
25,115,1146,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.26360691997788144,33.370000000000005,-0.04067444762266548,661
5,135,1126,9,27.489999999999952,0.22084815301479654,0.5555555555555556,0.0244402060072655,121.66666666666667,0.33122503328894815,39.80000000000001,-0.1103768802741516,662
70,95,1166,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.25557299843014136,32.56,-0.03533835001146568,663
165,185,1076,5,28.889999999999972,0.22016894043369684,0.6,0.04682417504070304,227.8,0.4839966601725578,52.17,-0.263827719738861,664
125,190,1071,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.4694102516994305,51.10000000000001,-0.2493631289546585,665
10,20,1241,31,29.60999999999997,0.21733197054730669,0.3548387096774194,0.007199439437876727,30.032258064516128,0.34408873203932444,40.95,-0.12675676149201776,666
20,35,1226,17,30.349999999999994,0.21692865215809243,0.4117647058823529,0.012944410854156723,52.1764705882353,0.33189009159034155,39.860000000000014,-0.11496143943224912,667
50,90,1171,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.2540964327714623,32.41000000000001,-0.038784482612200355,668
135,140,1121,6,30.940000000000026,0.21518956428402358,0.5,0.037085194560082545,180.83333333333334,0.33656417112299475,40.28,-0.12137460683897117,669
55,95,1166,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.25557299843014136,32.56,-0.04090045157474509,670
80,85,1176,11,29.86999999999999,0.21402409580910287,0.5454545454545454,0.01911883265820288,87.81818181818181,0.2401922778725385,30.980000000000018,-0.02616818206343563,671
75,90,1171,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.2540964327714623,32.41000000000001,-0.0402017261808838,672
10,135,1126,7,28.48999999999998,0.2134874649523253,0.2857142857142857,0.03536163342367048,156.71428571428572,0.33122503328894815,39.80000000000001,-0.11773756833662286,673
10,130,1131,9,29.030000000000015,0.21218354360563874,0.3333333333333333,0.02446544240981839,120.11111111111111,0.27641238429620185,34.640000000000015,-0.06422884069056312,674
25,120,1141,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.27641238429620185,34.640000000000015,-0.0651332179474291,675
5,195,1066,8,27.989999999999995,0.21111001070923185,0.5,0.026820281346558547,137.75,0.4208562799786819,47.38000000000001,-0.20974626926945006,676
65,110,1151,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.26380658923915634,33.390000000000015,-0.05271018735618194,677
170,180,1081,5,28.170000000000016,0.20970245812292365,0.4,0.04547584044515411,223.8,0.44825712992304223,49.510000000000005,-0.23855467180011858,678
5,160,1101,8,27.239999999999952,0.20947559962643258,0.5,0.026304733855458118,139.0,0.37765911635518057,43.85000000000001,-0.16818351672874798,679
70,110,1151,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.26380658923915634,33.390000000000015,-0.054715280953713696,680
5,60,1201,15,25.95000000000003,0.20865896740010026,0.4666666666666667,0.01395607876037234,60.0,0.3317792023978021,39.85000000000001,-0.12312023499770186,681
5,175,1086,9,26.889999999999986,0.20843705988129746,0.4444444444444444,0.02287685797712549,121.77777777777777,0.435520057435161,48.53,-0.22708299755386352,682
20,50,1211,12,24.979999999999976,0.20737211453211302,0.5833333333333334,0.017128361491065874,77.91666666666667,0.31925773195876306,38.71000000000001,-0.11188561742665004,683
120,195,1066,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.4208562799786819,47.38000000000001,-0.2141135550026092,684
5,180,1081,7,26.659999999999997,0.20663699583822104,0.5714285714285714,0.02911353726236348,157.28571428571428,0.44825712992304223,49.510000000000005,-0.2416201340848212,685
25,125,1136,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.2540964327714623,32.41000000000001,-0.04748951527319423,686
25,130,1131,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.27641238429620185,34.640000000000015,-0.07017674398398621,687
135,145,1116,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.3268082282680824,39.400000000000006,-0.12165271007820988,688
5,40,1221,24,27.77000000000001,0.20470818480538666,0.375,0.008674266822704812,39.291666666666664,0.36741323303128737,42.980000000000004,-0.1627050482259007,689
40,120,1141,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.27641238429620185,34.640000000000015,-0.07350508528890543,690
45,120,1141,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.27641238429620185,34.640000000000015,-0.07365619235973941,691
5,115,1146,13,26.72999999999996,0.20196759819365706,0.3076923076923077,0.015771854094445772,78.15384615384616,0.26360691997788144,33.370000000000005,-0.06163932178422438,692
50,65,1196,8,27.66000000000001,0.2009750887393844,0.625,0.026058267245473804,111.25,0.2648058828180597,33.49000000000001,-0.06383079407867531,693
5,55,1206,19,25.659999999999982,0.19915965116135448,0.42105263157894735,0.010618833752071634,46.78947368421053,0.3070763196600752,37.58000000000001,-0.10791666849872072,694
60,65,1196,14,28.319999999999965,0.1977608910277313,0.5714285714285714,0.01484366678539724,65.57142857142857,0.2648058828180597,33.49000000000001,-0.06704499179032841,695
5,105,1156,12,25.479999999999976,0.19452852820738742,0.5,0.01642991530384333,85.25,0.2690202300674336,33.91000000000001,-0.07449170186004617,696
155,200,1061,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.4042665262048988,46.05000000000001,-0.21065681342906362,697
55,120,1141,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.27641238429620185,34.640000000000015,-0.08328299336813938,698
160,195,1066,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.4208562799786819,47.38000000000001,-0.22822813066896863,699
170,175,1086,6,26.009999999999977,0.19203014111933925,0.6666666666666666,0.035175869698628626,188.0,0.435520057435161,48.53,-0.24348991631582173,700
5,165,1096,8,24.249999999999943,0.19193404562861338,0.5,0.024437893282269293,139.375,0.3839764665166985,44.38000000000001,-0.1920424208880851,701
60,115,1146,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.26360691997788144,33.370000000000005,-0.0721410360850554,702
10,35,1226,23,27.00999999999995,0.19137558195233884,0.43478260869565216,0.008577923414454364,39.04347826086956,0.33189009159034155,39.860000000000014,-0.14051450963800272,703
5,185,1076,8,25.37999999999998,0.1906270481871002,0.625,0.0238693264026774,137.625,0.4839966601725578,52.17,-0.29336961198545763,704
150,155,1106,6,24.75999999999999,0.18982826137289033,0.8333333333333334,0.032893988350372216,181.33333333333334,0.3095374539500615,37.81,-0.11970919257717116,705
60,100,1161,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.24998046417129016,31.99000000000001,-0.06213061874498638,706
5,85,1176,13,23.589999999999932,0.18731892374171455,0.38461538461538464,0.01500653480276461,74.61538461538461,0.2401922778725385,30.980000000000018,-0.052873354130823946,707
40,45,1216,21,22.799999999999997,0.18261894642727383,0.5714285714285714,0.008844783801589632,47.04761904761905,0.3828996282527881,44.290000000000006,-0.20028068182551428,708
10,15,1246,50,24.639999999999887,0.18246104932756224,0.46,0.003845614104949362,20.0,0.3445406404976046,40.99000000000001,-0.16207959117004234,709
55,70,1191,8,26.22,0.1818152625838272,0.625,0.023975118626486464,113.625,0.22565320665083144,29.450000000000017,-0.04383794406700425,710
55,100,1161,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.24998046417129016,31.99000000000001,-0.06877098766551049,711
15,125,1136,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.2540964327714623,32.41000000000001,-0.073138559443376,712
145,155,1106,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.3095374539500615,37.81,-0.1299177543835197,713
5,130,1131,12,23.589999999999932,0.1787303593843257,0.5,0.015247054960789106,90.16666666666667,0.27641238429620185,34.640000000000015,-0.09768202491187616,714
75,105,1156,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.2690202300674336,33.91000000000001,-0.09221839412153487,715
5,190,1071,8,23.859999999999985,0.17551639071369052,0.625,0.022068134240792944,137.125,0.4694102516994305,51.10000000000001,-0.29389386098574,716
5,20,1241,38,20.79999999999997,0.17234313925205935,0.2894736842105263,0.004963333821642604,26.289473684210527,0.34408873203932444,40.95,-0.1717455927872651,717
70,105,1156,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.2690202300674336,33.91000000000001,-0.09715988855707192,718
5,110,1151,14,23.150000000000006,0.17074417506423334,0.42857142857142855,0.012678878013072246,72.42857142857143,0.26380658923915634,33.390000000000015,-0.093062414174923,719
5,120,1141,13,22.96999999999997,0.17018484403201617,0.3076923076923077,0.013682375355519118,78.46153846153847,0.27641238429620185,34.640000000000015,-0.10622754026418568,720
5,170,1091,9,21.53999999999995,0.17007167612057472,0.4444444444444444,0.019545754276909855,122.22222222222223,0.4122009358170744,46.69000000000001,-0.24212925969649968,721
15,130,1131,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.27641238429620185,34.640000000000015,-0.10787225611879436,722
70,100,1161,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.24998046417129016,31.99000000000001,-0.08716827289529472,723
45,115,1146,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.26360691997788144,33.370000000000005,-0.1016365451630572,724
5,15,1246,48,18.66999999999996,0.16042906737162932,0.375,0.0036211257408106843,20.583333333333332,0.3445406404976046,40.99000000000001,-0.18411157312597526,725
60,105,1156,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.2690202300674336,33.91000000000001,-0.11328392708513824,726
5,125,1136,15,21.68999999999997,0.15569285927849497,0.4,0.010907916108169442,70.13333333333334,0.2540964327714623,32.41000000000001,-0.09840357349296736,727
60,110,1151,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.26380658923915634,33.390000000000015,-0.10822272326779192,728
75,100,1161,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.24998046417129016,31.99000000000001,-0.09455595247603532,729
85,90,1171,11,22.079999999999984,0.15235526906030605,0.5454545454545454,0.014077305601962136,88.27272727272727,0.2540964327714623,32.41000000000001,-0.10174116371115627,730
80,100,1161,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.24998046417129016,31.99000000000001,-0.09860997063429,731
50,110,1151,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.26380658923915634,33.390000000000015,-0.11282255798292407,732
55,105,1156,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.2690202300674336,33.91000000000001,-0.1199005749901858,733
65,100,1161,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.24998046417129016,31.99000000000001,-0.10125795397016879,734
50,120,1141,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.27641238429620185,34.640000000000015,-0.12881653472344046,735
75,95,1166,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.25557299843014136,32.56,-0.10859178457043273,736
20,30,1231,24,22.280000000000015,0.14402196893798402,0.5,0.006659826547825344,37.083333333333336,0.3098591549295775,37.84,-0.16583718599159347,737
50,115,1146,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.26360691997788144,33.370000000000005,-0.12084057043374274,738
15,30,1231,22,22.639999999999986,0.13983826684118306,0.36363636363636365,0.007081310611623496,40.95454545454545,0.3098591549295775,37.84,-0.17002088808839444,739
5,90,1171,14,18.0299999999999,0.1396893137811559,0.35714285714285715,0.01079475985740642,69.78571428571429,0.2540964327714623,32.41000000000001,-0.11440711899030642,740
65,105,1156,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.2690202300674336,33.91000000000001,-0.1315989234785475,741
15,25,1236,28,18.979999999999947,0.13648120262685026,0.39285714285714285,0.005385492437785934,33.0,0.3088945258162181,37.750000000000014,-0.17241332318936786,742
10,30,1231,24,20.669999999999987,0.13581468514218464,0.4166666666666667,0.006355074141500892,37.583333333333336,0.3098591549295775,37.84,-0.17404446978739285,743
80,90,1171,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.2540964327714623,32.41000000000001,-0.12188477772039286,744
5,100,1161,15,16.00999999999995,0.125911871113626,0.4666666666666667,0.009293944303217476,66.93333333333334,0.24998046417129016,31.99000000000001,-0.12406859305766416,745
140,145,1116,6,18.610000000000014,0.12504643351720568,0.6666666666666666,0.02210180750614656,180.83333333333334,0.3268082282680824,39.400000000000006,-0.20176179475087674,746
5,30,1231,28,16.870000000000033,0.12256177839484761,0.32142857142857145,0.0051181951439113514,32.392857142857146,0.3098591549295775,37.84,-0.1872973765347299,747
5,35,1226,28,18.12999999999998,0.1218640189625495,0.32142857142857145,0.004999638621097083,33.142857142857146,0.33189009159034155,39.860000000000014,-0.21002607262779205,748
55,110,1151,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.26380658923915634,33.390000000000015,-0.14641909773630357,749
5,95,1166,15,15.119999999999962,0.1160849654334839,0.4,0.008608997330197177,66.13333333333334,0.25557299843014136,32.56,-0.13948803299665746,750
80,95,1166,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.25557299843014136,32.56,-0.13984588919136898,751
15,20,1241,37,13.579999999999998,0.11057564729316227,0.4864864864864865,0.003330250356586577,26.18918918918919,0.34408873203932444,40.95,-0.23351308474616217,752
20,25,1236,35,17.790000000000063,0.10926368649490925,0.42857142857142855,0.003575446944485534,26.314285714285713,0.3088945258162181,37.750000000000014,-0.19963083932130887,753
5,25,1236,38,11.349999999999994,0.09217004239107962,0.2894736842105263,0.0031084864774895285,24.973684210526315,0.3088945258162181,37.750000000000014,-0.2167244834251385,754
