ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3359
10,1.1000000000000032,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3360
10,1.1000000000000032,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3361
10,1.1000000000000032,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3362
10,1.1000000000000032,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3363
10,1.1000000000000032,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3364
10,1.1000000000000032,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3365
10,1.1000000000000032,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3366
10,1.1000000000000032,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3367
10,1.1000000000000032,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3368
10,1.1000000000000032,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3369
10,1.1000000000000032,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3370
10,1.1000000000000032,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3371
10,1.1000000000000032,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3372
10,1.1000000000000032,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3373
10,1.1000000000000032,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3374
10,1.1000000000000032,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3375
10,1.1000000000000032,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3376
10,1.1000000000000032,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3377
10,1.1000000000000032,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3378
10,1.1000000000000032,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3379
10,1.1000000000000032,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3380
10,1.1000000000000032,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3381
10,1.1000000000000032,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3382
10,1.1000000000000032,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3383
10,1.1000000000000032,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3384
10,1.1000000000000032,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3385
10,1.1000000000000032,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3386
10,1.1000000000000032,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3387
10,1.1000000000000032,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3388
10,1.1000000000000032,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3389
10,1.1000000000000032,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3390
10,1.1000000000000032,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3391
10,1.1000000000000032,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3392
10,1.1000000000000032,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3393
10,1.1000000000000032,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3394
10,1.1000000000000032,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3395
10,1.1000000000000032,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3396
10,1.1000000000000032,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3397
10,1.1000000000000032,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3398
10,1.2000000000000037,-3.0,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3399
10,1.2000000000000037,-2.9,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3400
10,1.2000000000000037,-2.8,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3401
10,1.2000000000000037,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3402
10,1.2000000000000037,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3403
10,1.2000000000000037,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3404
10,1.2000000000000037,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3405
10,1.2000000000000037,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3406
10,1.2000000000000037,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3407
10,1.2000000000000037,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3408
10,1.2000000000000037,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3409
10,1.2000000000000037,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3410
10,1.2000000000000037,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3411
10,1.2000000000000037,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3412
10,1.2000000000000037,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3413
10,1.2000000000000037,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3414
10,1.2000000000000037,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3415
10,1.2000000000000037,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3416
10,1.2000000000000037,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3417
10,1.2000000000000037,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3418
10,1.2000000000000037,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3419
10,1.2000000000000037,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3420
10,1.2000000000000037,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3421
10,1.2000000000000037,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3422
10,1.2000000000000037,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3423
10,1.2000000000000037,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3424
10,1.2000000000000037,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3425
10,1.2000000000000037,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3426
10,1.2000000000000037,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3427
10,1.2000000000000037,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3428
10,1.2000000000000037,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3429
10,1.2000000000000037,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3430
10,1.2000000000000037,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3431
10,1.2000000000000037,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3432
10,1.2000000000000037,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3433
10,1.2000000000000037,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3434
10,1.2000000000000037,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3435
10,1.2000000000000037,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3436
10,1.2000000000000037,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3437
10,1.2000000000000037,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3438
10,1.2000000000000037,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3439
10,1.2000000000000037,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3440
10,1.2000000000000037,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3441
10,1.2000000000000037,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3442
10,1.2000000000000037,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3443
10,1.2000000000000037,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3444
10,1.2000000000000037,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3445
10,1.2000000000000037,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3446
10,1.2000000000000037,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3447
10,1.2000000000000037,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3448
10,1.2000000000000037,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3449
10,1.2000000000000037,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3450
10,1.2000000000000037,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3451
10,1.2000000000000037,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3452
10,1.2000000000000037,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3453
10,1.2000000000000037,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3454
10,1.2000000000000037,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3455
10,1.2000000000000037,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3456
10,1.2000000000000037,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3457
10,1.2000000000000037,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3458
10,1.2000000000000037,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3459
10,1.3000000000000043,-3.0,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3460
10,1.3000000000000043,-2.9,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3461
10,1.3000000000000043,-2.8,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3462
10,1.3000000000000043,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3463
10,1.3000000000000043,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3464
10,1.3000000000000043,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3465
10,1.3000000000000043,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3466
10,1.3000000000000043,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3467
10,1.3000000000000043,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3468
10,1.3000000000000043,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3469
10,1.3000000000000043,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3470
10,1.3000000000000043,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3471
10,1.3000000000000043,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3472
10,1.3000000000000043,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3473
10,1.3000000000000043,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3474
10,1.3000000000000043,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3475
10,1.3000000000000043,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3476
10,1.3000000000000043,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3477
10,1.3000000000000043,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3478
10,1.3000000000000043,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3479
10,1.3000000000000043,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3480
10,1.3000000000000043,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3481
10,1.3000000000000043,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3482
10,1.3000000000000043,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3483
10,1.3000000000000043,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3484
10,1.3000000000000043,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3485
10,1.3000000000000043,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3486
10,1.3000000000000043,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3487
10,1.3000000000000043,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3488
10,1.3000000000000043,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3489
10,1.3000000000000043,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3490
10,1.3000000000000043,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3491
10,1.3000000000000043,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3492
10,1.3000000000000043,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3493
10,1.3000000000000043,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3494
10,1.3000000000000043,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3495
10,1.3000000000000043,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3496
10,1.3000000000000043,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3497
10,1.3000000000000043,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3498
10,1.3000000000000043,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3499
10,1.3000000000000043,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3500
10,1.3000000000000043,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3501
10,1.3000000000000043,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3502
10,1.3000000000000043,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3503
10,1.3000000000000043,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3504
10,1.3000000000000043,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3505
10,1.3000000000000043,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3506
10,1.3000000000000043,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3507
10,1.3000000000000043,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3508
10,1.3000000000000043,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3509
10,1.3000000000000043,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3510
10,1.3000000000000043,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3511
10,1.3000000000000043,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3512
10,1.3000000000000043,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3513
10,1.3000000000000043,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3514
10,1.3000000000000043,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3515
10,1.3000000000000043,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3516
10,1.3000000000000043,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3517
10,1.3000000000000043,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3518
10,1.3000000000000043,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3519
10,1.3000000000000043,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3520
10,1.400000000000004,-3.0,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3521
10,1.400000000000004,-2.9,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3522
10,1.400000000000004,-2.8,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3523
10,1.400000000000004,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3524
10,1.400000000000004,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3525
10,1.400000000000004,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3526
10,1.400000000000004,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3527
10,1.400000000000004,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3528
10,1.400000000000004,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3529
10,1.400000000000004,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3530
10,1.400000000000004,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3531
10,1.400000000000004,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3532
10,1.400000000000004,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3533
10,1.400000000000004,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3534
10,1.400000000000004,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3535
10,1.400000000000004,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3536
10,1.400000000000004,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3537
10,1.400000000000004,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3538
10,1.400000000000004,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3539
10,1.400000000000004,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3540
10,1.400000000000004,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3541
10,1.400000000000004,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3542
10,1.400000000000004,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3543
10,1.400000000000004,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3544
10,1.400000000000004,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3545
10,1.400000000000004,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3546
10,1.400000000000004,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3547
10,1.400000000000004,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3548
10,1.400000000000004,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3549
10,1.400000000000004,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3550
10,1.400000000000004,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3551
10,1.400000000000004,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3552
10,1.400000000000004,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3553
10,1.400000000000004,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.02098485751758683,-3.5200000000000102,0.02098485751758683,3554
