ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-1.0999999999999983,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6907
22,2.5000000000000053,-1.2999999999999985,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6908
22,2.5000000000000053,-1.1999999999999984,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6909
22,2.5000000000000053,-1.0999999999999983,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6910
22,2.600000000000005,-1.2999999999999985,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6911
22,2.600000000000005,-1.1999999999999984,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6912
22,2.600000000000005,-1.0999999999999983,230,3,7.210000000000008,0.04423445736294007,0.3333333333333333,0.015038960043225321,54.333333333333336,0.13606628870475368,21.840000000000003,-0.09183183134181361,6913
10,-0.9999999999999982,-0.5999999999999979,242,56,7.37000000000009,0.04422292053172239,0.625,0.0008208040451881076,2.8392857142857144,0.08625722285101567,14.47999999999999,-0.04203430231929328,6914
65,-1.899999999999999,0.20000000000000284,187,24,7.359999999999985,0.04419482539223729,0.5833333333333334,0.0018309974875445796,1.8333333333333333,0.2003818050161279,30.439999999999998,-0.1561869796238906,6915
65,-1.799999999999999,0.20000000000000284,187,24,7.359999999999985,0.04419482539223729,0.5833333333333334,0.0018309974875445796,1.8333333333333333,0.2003818050161279,30.439999999999998,-0.1561869796238906,6916
10,0.10000000000000275,-0.2999999999999976,242,28,7.609999999999957,0.04419409889601744,0.75,0.00165802095824468,7.0,0.08625722285101567,14.47999999999999,-0.04206312395499823,6917
22,-1.6999999999999988,2.100000000000005,230,5,7.029999999999973,0.04415057765346497,0.8,0.008708039382764121,2.6,0.13606628870475368,21.840000000000003,-0.0919157110512887,6918
22,1.7000000000000046,1.7000000000000046,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6919
22,1.7000000000000046,1.8000000000000043,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6920
22,1.8000000000000043,1.7000000000000046,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6921
22,1.8000000000000043,1.8000000000000043,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6922
22,1.900000000000004,1.7000000000000046,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6923
22,1.900000000000004,1.8000000000000043,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6924
22,2.0000000000000044,1.7000000000000046,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6925
22,2.0000000000000044,1.8000000000000043,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6926
22,2.100000000000005,1.7000000000000046,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6927
22,2.100000000000005,1.8000000000000043,230,3,7.710000000000008,0.0441476813418904,0.6666666666666666,0.014693777687356099,52.333333333333336,0.13606628870475368,21.840000000000003,-0.09191860736286328,6928
10,2.5000000000000053,0.9000000000000035,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6929
10,2.5000000000000053,1.0000000000000036,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6930
10,2.5000000000000053,1.1000000000000032,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6931
10,2.5000000000000053,1.2000000000000037,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6932
10,2.5000000000000053,1.3000000000000043,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6933
10,2.5000000000000053,1.400000000000004,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6934
10,2.5000000000000053,1.5000000000000036,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6935
10,2.5000000000000053,1.600000000000004,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6936
10,2.5000000000000053,1.7000000000000046,242,2,7.469999999999999,0.04408236374304342,1.0,0.021803644007522438,133.0,0.08625722285101567,14.47999999999999,-0.04217485910797225,6937
10,-1.2999999999999985,-1.0999999999999983,242,80,7.6399999999999295,0.04401067307811801,0.525,0.0005809166999431861,1.9,0.08625722285101567,14.47999999999999,-0.04224654977289766,6938
22,0.7000000000000033,-1.4999999999999987,230,37,7.279999999999916,0.04395336247127091,0.5675675675675675,0.0012528032545149428,6.297297297297297,0.13606628870475368,21.840000000000003,-0.09211292623348277,6939
10,0.9000000000000035,-2.2999999999999994,242,39,7.379999999999967,0.04394373341330682,0.5897435897435898,0.0012363719124087336,7.358974358974359,0.08625722285101567,14.47999999999999,-0.04231348943770885,6940
10,0.9000000000000035,-2.1999999999999993,242,39,7.379999999999967,0.04394373341330682,0.5897435897435898,0.0012363719124087336,7.358974358974359,0.08625722285101567,14.47999999999999,-0.04231348943770885,6941
65,-3.0,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6942
65,-2.9,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6943
65,-2.8,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6944
65,-2.6999999999999997,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6945
65,-2.5999999999999996,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6946
65,-2.4999999999999996,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6947
65,-2.3999999999999995,-0.8999999999999981,187,45,7.6699999999999875,0.04392850822729,0.6,0.0009874029387447673,1.6222222222222222,0.2003818050161279,30.439999999999998,-0.1564532967888379,6948
22,-1.5999999999999988,0.6000000000000032,230,36,7.139999999999986,0.043922589008078106,0.5833333333333334,0.001233042642742861,1.8333333333333333,0.13606628870475368,21.840000000000003,-0.09214369969667557,6949
10,-0.5999999999999979,-0.8999999999999981,242,52,7.9399999999999125,0.043907660572122253,0.6153846153846154,0.0009116449435621685,3.5,0.08625722285101567,14.47999999999999,-0.042349562278893416,6950
10,-1.3999999999999986,0.10000000000000275,242,53,7.19999999999996,0.04390572848418928,0.5849056603773585,0.0008471145471771484,1.9622641509433962,0.08625722285101567,14.47999999999999,-0.04235149436682639,6951
65,-1.9999999999999991,0.5000000000000031,187,15,7.52000000000001,0.04390166820875541,0.6,0.0028806441746725827,1.6666666666666667,0.2003818050161279,30.439999999999998,-0.1564801368073725,6952
5,-1.4999999999999987,1.2000000000000037,247,34,8.520000000000039,0.043888893384939065,0.5882352941176471,0.001287662798693807,1.7352941176470589,0.10321253554359,17.060000000000002,-0.059323642158650935,6953
5,-0.799999999999998,0.9000000000000035,247,32,7.840000000000032,0.043862122248029545,0.65625,0.0014045868714434445,3.375,0.10321253554359,17.060000000000002,-0.059350413295560456,6954
5,-0.699999999999998,0.9000000000000035,247,31,7.900000000000006,0.04384577945421775,0.6451612903225806,0.0014511356111629207,3.6129032258064515,0.10321253554359,17.060000000000002,-0.05936675608937225,6955
22,-1.2999999999999985,-0.699999999999998,230,51,7.279999999999973,0.043836402559163545,0.6274509803921569,0.0008929614676262529,2.3333333333333335,0.13606628870475368,21.840000000000003,-0.09222988614559013,6956
22,0.400000000000003,-1.9999999999999991,230,51,7.320000000000022,0.04382379256968694,0.5294117647058824,0.0008971184666464161,4.627450980392157,0.13606628870475368,21.840000000000003,-0.09224249613506674,6957
5,-1.1999999999999984,-0.3999999999999977,247,68,8.589999999999947,0.04382323427893842,0.5882352941176471,0.0006706426005931625,2.0294117647058822,0.10321253554359,17.060000000000002,-0.059389301264651584,6958
22,-3.0,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6959
22,-2.9,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6960
22,-2.8,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6961
22,-2.6999999999999997,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6962
22,-2.5999999999999996,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6963
22,-2.4999999999999996,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6964
22,-2.3999999999999995,-1.9999999999999991,230,107,6.989999999999981,0.04382178214913046,0.4953271028037383,0.00044871822714297535,1.4205607476635513,0.13606628870475368,21.840000000000003,-0.09224450655562322,6965
130,0.20000000000000284,-0.3999999999999977,122,7,7.780000000000001,0.04380154434954231,0.8571428571428571,0.006161198909955289,4.428571428571429,0.0512510088781275,8.889999999999986,-0.007449464528585192,6966
10,-1.2999999999999985,-0.9999999999999982,242,78,7.649999999999977,0.043778666496591345,0.5256410256410257,0.0005919962792655956,1.9102564102564104,0.08625722285101567,14.47999999999999,-0.042478556354424324,6967
10,2.100000000000005,-0.1999999999999975,242,7,7.609999999999985,0.04376083995279734,0.5714285714285714,0.006564420445202097,36.857142857142854,0.08625722285101567,14.47999999999999,-0.04249638289821833,6968
5,0.400000000000003,-1.899999999999999,247,59,6.939999999999969,0.04375467189764359,0.576271186440678,0.0008193073659005573,4.627118644067797,0.10321253554359,17.060000000000002,-0.05945786364594641,6969
5,-1.0999999999999983,0.7000000000000033,247,40,8.110000000000014,0.04375053510738325,0.675,0.0011222286649343826,2.5,0.10321253554359,17.060000000000002,-0.05946200043620675,6970
22,2.6645352591003757e-15,-1.1999999999999984,230,35,6.970000000000084,0.04374198241691252,0.6,0.0012874444273159329,5.914285714285715,0.13606628870475368,21.840000000000003,-0.09232430628784116,6971
10,1.400000000000004,-0.09999999999999742,242,12,7.299999999999983,0.04373018764863934,0.75,0.003906785521205418,18.25,0.08625722285101567,14.47999999999999,-0.04252703520237633,6972
10,1.400000000000004,2.6645352591003757e-15,242,12,7.299999999999983,0.04373018764863934,0.75,0.003906785521205418,18.25,0.08625722285101567,14.47999999999999,-0.04252703520237633,6973
22,1.7000000000000046,2.2000000000000046,230,2,7.5099999999999625,0.043711171044092056,1.0,0.021688603271984408,47.0,0.13606628870475368,21.840000000000003,-0.09235511766066162,6974
22,1.8000000000000043,2.2000000000000046,230,2,7.5099999999999625,0.043711171044092056,1.0,0.021688603271984408,47.0,0.13606628870475368,21.840000000000003,-0.09235511766066162,6975
22,1.900000000000004,2.2000000000000046,230,2,7.5099999999999625,0.043711171044092056,1.0,0.021688603271984408,47.0,0.13606628870475368,21.840000000000003,-0.09235511766066162,6976
22,2.0000000000000044,2.2000000000000046,230,2,7.5099999999999625,0.043711171044092056,1.0,0.021688603271984408,47.0,0.13606628870475368,21.840000000000003,-0.09235511766066162,6977
22,2.100000000000005,2.2000000000000046,230,2,7.5099999999999625,0.043711171044092056,1.0,0.021688603271984408,47.0,0.13606628870475368,21.840000000000003,-0.09235511766066162,6978
22,1.7000000000000046,1.0000000000000036,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6979
22,1.7000000000000046,1.1000000000000032,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6980
22,1.8000000000000043,1.0000000000000036,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6981
22,1.8000000000000043,1.1000000000000032,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6982
22,1.900000000000004,1.0000000000000036,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6983
22,1.900000000000004,1.1000000000000032,230,4,7.890000000000015,0.04370026329981469,0.5,0.010874737017455505,43.0,0.13606628870475368,21.840000000000003,-0.09236602540493899,6984
10,-0.9999999999999982,0.10000000000000275,242,40,7.59000000000006,0.04365852383720825,0.675,0.0011233069350258973,3.175,0.08625722285101567,14.47999999999999,-0.04259869901380742,6985
130,-0.2999999999999976,-1.2999999999999985,122,40,7.579999999999956,0.043637393227103916,0.65,0.001101326485283488,1.65,0.0512510088781275,8.889999999999986,-0.007613615651023586,6986
130,0.30000000000000293,-0.5999999999999979,122,13,7.6899999999999125,0.043593112357295905,0.6153846153846154,0.003302680237317399,3.6923076923076925,0.0512510088781275,8.889999999999986,-0.0076578965208315974,6987
10,-0.8999999999999981,-1.6999999999999988,242,83,7.779999999999973,0.043592167091196954,0.5180722891566265,0.00057902771386159,2.5542168674698793,0.08625722285101567,14.47999999999999,-0.042665055759818715,6988
10,-1.9999999999999991,0.9000000000000035,242,42,7.869999999999948,0.04359090883667416,0.5714285714285714,0.0010553123773774059,1.5952380952380953,0.08625722285101567,14.47999999999999,-0.04266631401434151,6989
10,-1.899999999999999,0.9000000000000035,242,42,7.869999999999948,0.04359090883667416,0.5714285714285714,0.0010553123773774059,1.5952380952380953,0.08625722285101567,14.47999999999999,-0.04266631401434151,6990
10,2.0000000000000044,0.5000000000000031,242,8,6.77000000000001,0.043556469724566726,0.625,0.005757115724521367,26.375,0.08625722285101567,14.47999999999999,-0.04270075312644894,6991
10,-0.8999999999999981,-0.4999999999999978,242,51,7.840000000000117,0.04354084910915179,0.6078431372549019,0.0008879391174826847,3.176470588235294,0.08625722285101567,14.47999999999999,-0.04271637374186388,6992
22,0.8000000000000034,-0.699999999999998,230,12,6.810000000000031,0.04353527858723227,0.75,0.0036680706576306863,16.0,0.13606628870475368,21.840000000000003,-0.0925310101175214,6993
10,-2.5999999999999996,-0.2999999999999976,242,79,7.030000000000001,0.04349670793228966,0.4936708860759494,0.0005792350497582397,1.5949367088607596,0.08625722285101567,14.47999999999999,-0.04276051491872601,6994
10,-2.4999999999999996,-0.2999999999999976,242,79,7.030000000000001,0.04349670793228966,0.4936708860759494,0.0005792350497582397,1.5949367088607596,0.08625722285101567,14.47999999999999,-0.04276051491872601,6995
10,-2.3999999999999995,-0.2999999999999976,242,79,7.030000000000001,0.04349670793228966,0.4936708860759494,0.0005792350497582397,1.5949367088607596,0.08625722285101567,14.47999999999999,-0.04276051491872601,6996
10,-2.2999999999999994,-0.2999999999999976,242,79,7.030000000000001,0.04349670793228966,0.4936708860759494,0.0005792350497582397,1.5949367088607596,0.08625722285101567,14.47999999999999,-0.04276051491872601,6997
65,-1.9999999999999991,-0.799999999999998,187,42,7.569999999999965,0.04345076695781214,0.5952380952380952,0.0010456570482655278,1.7142857142857142,0.2003818050161279,30.439999999999998,-0.15693103805831576,6998
10,-1.799999999999999,0.10000000000000275,242,61,8.03000000000003,0.043443764853876354,0.5901639344262295,0.0007260662856186159,1.4754098360655739,0.08625722285101567,14.47999999999999,-0.042813457997139315,6999
10,-0.8999999999999981,0.30000000000000293,242,35,8.090000000000032,0.043387298382191464,0.6857142857142857,0.0012606185263733423,3.6285714285714286,0.08625722285101567,14.47999999999999,-0.042869924468824205,7000
65,-1.1999999999999984,1.1000000000000032,187,4,6.700000000000017,0.04337672130928105,0.75,0.010724045403611382,6.5,0.2003818050161279,30.439999999999998,-0.15700508370684685,7001
65,-1.1999999999999984,1.2000000000000037,187,4,6.700000000000017,0.04337672130928105,0.75,0.010724045403611382,6.5,0.2003818050161279,30.439999999999998,-0.15700508370684685,7002
65,-1.0999999999999983,1.1000000000000032,187,4,6.700000000000017,0.04337672130928105,0.75,0.010724045403611382,6.5,0.2003818050161279,30.439999999999998,-0.15700508370684685,7003
65,-1.0999999999999983,1.2000000000000037,187,4,6.700000000000017,0.04337672130928105,0.75,0.010724045403611382,6.5,0.2003818050161279,30.439999999999998,-0.15700508370684685,7004
22,-2.1999999999999993,-1.9999999999999991,230,106,6.939999999999969,0.043359779198268056,0.4716981132075472,0.00044698740583723104,1.4433962264150944,0.13606628870475368,21.840000000000003,-0.09270650950648562,7005
10,-1.3999999999999986,1.5000000000000036,242,15,6.430000000000035,0.04334720204879816,0.6,0.0029141578972603425,3.2,0.08625722285101567,14.47999999999999,-0.04291002080221751,7006
22,-1.899999999999999,2.100000000000005,230,5,6.909999999999968,0.04334717890174411,0.8,0.00855318069132005,2.0,0.13606628870475368,21.840000000000003,-0.09271910980300957,7007
22,-1.799999999999999,2.100000000000005,230,5,6.909999999999968,0.04334717890174411,0.8,0.00855318069132005,2.0,0.13606628870475368,21.840000000000003,-0.09271910980300957,7008
5,-0.8999999999999981,1.7000000000000046,247,10,6.920000000000016,0.043327965491263054,0.9,0.004257912362134364,2.9,0.10321253554359,17.060000000000002,-0.059884570052326946,7009
10,0.400000000000003,0.5000000000000031,242,14,6.8300000000000125,0.04332629145331102,0.5714285714285714,0.0032376064412570904,12.285714285714286,0.08625722285101567,14.47999999999999,-0.04293093139770465,7010
10,-1.2999999999999985,1.3000000000000043,242,20,6.810000000000031,0.04327809785766035,0.65,0.00218964584197342,3.0,0.08625722285101567,14.47999999999999,-0.04297912499335532,7011
10,-0.3999999999999977,0.20000000000000284,242,26,7.400000000000006,0.043277756704380055,0.7307692307692307,0.0017380064647760395,5.769230769230769,0.08625722285101567,14.47999999999999,-0.042979466146635614,7012
130,0.30000000000000293,-1.9999999999999991,122,50,7.349999999999994,0.043271097320565,0.56,0.0008917533564613022,2.22,0.0512510088781275,8.889999999999986,-0.007979911557562502,7013
22,-0.5999999999999979,0.5000000000000031,230,13,7.019999999999982,0.04326714199565074,0.6153846153846154,0.0033079860914584625,9.76923076923077,0.13606628870475368,21.840000000000003,-0.09279914670910294,7014
130,2.6645352591003757e-15,-1.3999999999999986,122,38,7.220000000000141,0.04318994858305425,0.5526315789473685,0.0011500757679140528,2.0,0.0512510088781275,8.889999999999986,-0.008061060295073252,7015
130,0.10000000000000275,-1.3999999999999986,122,38,7.220000000000141,0.04318994858305425,0.5526315789473685,0.0011500757679140528,2.0,0.0512510088781275,8.889999999999986,-0.008061060295073252,7016
22,-0.3999999999999977,-1.6999999999999988,230,57,6.829999999999927,0.0431878685325755,0.5087719298245614,0.0008059213478010559,3.719298245614035,0.13606628870475368,21.840000000000003,-0.09287842017217818,7017
22,-0.4999999999999978,0.6000000000000032,230,10,7.189999999999998,0.04317885178088532,0.6,0.004295891069866243,12.0,0.13606628870475368,21.840000000000003,-0.09288743692386836,7018
22,-0.4999999999999978,0.7000000000000033,230,10,7.189999999999998,0.04317885178088532,0.6,0.004295891069866243,12.0,0.13606628870475368,21.840000000000003,-0.09288743692386836,7019
22,-0.4999999999999978,0.8000000000000034,230,10,7.189999999999998,0.04317885178088532,0.6,0.004295891069866243,12.0,0.13606628870475368,21.840000000000003,-0.09288743692386836,7020
22,0.7000000000000033,-1.5999999999999988,230,39,7.159999999999911,0.04316667470919544,0.5641025641025641,0.0011706166050040401,6.0256410256410255,0.13606628870475368,21.840000000000003,-0.09289961399555824,7021
130,0.6000000000000032,-0.9999999999999982,122,14,7.599999999999966,0.043160469795408885,0.6428571428571429,0.0030351761446971636,4.928571428571429,0.0512510088781275,8.889999999999986,-0.008090539082718617,7022
22,-0.5999999999999979,0.400000000000003,230,16,7.150000000000006,0.04310578443914559,0.625,0.0026828470632630982,8.0,0.13606628870475368,21.840000000000003,-0.09296050426560809,7023
10,0.20000000000000284,-0.5999999999999979,242,27,7.959999999999951,0.04308826325394355,0.7407407407407407,0.0016999192898058402,7.851851851851852,0.08625722285101567,14.47999999999999,-0.04316895959707212,7024
22,-1.6999999999999988,2.2000000000000046,230,4,6.6299999999999955,0.04308486234270559,1.0,0.01062722099321134,2.75,0.13606628870475368,21.840000000000003,-0.09298142636204809,7025
10,2.6645352591003757e-15,-1.6999999999999988,242,58,7.5699999999998795,0.04306487941203052,0.6206896551724138,0.0008397488718475198,4.172413793103448,0.08625722285101567,14.47999999999999,-0.04319234343898515,7026
5,0.10000000000000275,0.8000000000000034,247,24,8.110000000000042,0.04304001264875601,0.6666666666666666,0.0019031591849070356,6.416666666666667,0.10321253554359,17.060000000000002,-0.06017252289483399,7027
5,0.20000000000000284,0.8000000000000034,247,24,8.110000000000042,0.04304001264875601,0.6666666666666666,0.0019031591849070356,6.416666666666667,0.10321253554359,17.060000000000002,-0.06017252289483399,7028
10,-1.0999999999999983,-1.0999999999999983,242,73,7.079999999999984,0.0430249593486598,0.5068493150684932,0.0006210609673397074,2.2739726027397262,0.08625722285101567,14.47999999999999,-0.04323226350235587,7029
22,-1.9999999999999991,-0.09999999999999742,230,55,7.360000000000014,0.04301069251157785,0.5272727272727272,0.0008042199031363697,1.5818181818181818,0.13606628870475368,21.840000000000003,-0.09305559619317583,7030
10,-0.699999999999998,-0.5999999999999979,242,49,7.519999999999982,0.043005343497235726,0.6938775510204082,0.0009348395597589356,3.4285714285714284,0.08625722285101567,14.47999999999999,-0.04325187935377994,7031
5,-1.3999999999999986,0.400000000000003,247,56,8.620000000000005,0.04292635088857,0.6071428571428571,0.0007829267285439824,1.8035714285714286,0.10321253554359,17.060000000000002,-0.06028618465502,7032
5,-1.6999999999999988,0.7000000000000033,247,50,8.339999999999947,0.042844218815203394,0.54,0.0008714068513594975,1.54,0.10321253554359,17.060000000000002,-0.060368316728386606,7033
10,-1.0999999999999983,-0.9999999999999982,242,71,7.090000000000032,0.04279317181860387,0.5070422535211268,0.0006343637239867634,2.295774647887324,0.08625722285101567,14.47999999999999,-0.0434640510324118,7034
22,-1.5999999999999988,2.100000000000005,230,5,6.789999999999992,0.04274675636257497,0.8,0.008437936406004255,3.4,0.13606628870475368,21.840000000000003,-0.09331953234217871,7035
5,-1.0999999999999983,-0.2999999999999976,247,63,7.879999999999967,0.04272038890260821,0.6031746031746031,0.0007114641926395431,2.2222222222222223,0.10321253554359,17.060000000000002,-0.06049214664098179,7036
65,-1.899999999999999,-1.5999999999999988,187,73,6.8199999999998795,0.04269409995972406,0.547945205479452,0.0006065265406611619,1.452054794520548,0.2003818050161279,30.439999999999998,-0.15768770505640384,7037
65,-1.6999999999999988,0.20000000000000284,187,23,7.099999999999994,0.042684446228944184,0.6086956521739131,0.0018518496573408988,1.9565217391304348,0.2003818050161279,30.439999999999998,-0.15769735878718372,7038
130,0.7000000000000033,-3.0,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7039
130,0.7000000000000033,-2.9,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7040
130,0.7000000000000033,-2.8,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7041
130,0.7000000000000033,-2.6999999999999997,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7042
130,0.7000000000000033,-2.5999999999999996,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7043
130,0.7000000000000033,-2.4999999999999996,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7044
130,0.7000000000000033,-2.3999999999999995,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7045
130,0.7000000000000033,-2.2999999999999994,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7046
130,0.7000000000000033,-2.1999999999999993,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7047
130,0.7000000000000033,-2.099999999999999,122,35,7.250000000000085,0.04261857014021753,0.6285714285714286,0.001224338433591275,2.0,0.0512510088781275,8.889999999999986,-0.008632438737909975,7048
10,-1.799999999999999,0.9000000000000035,242,41,7.689999999999969,0.042598573381171345,0.6097560975609756,0.0010581660183072432,1.5365853658536586,0.08625722285101567,14.47999999999999,-0.043658649469844324,7049
10,-0.1999999999999975,-3.0,242,69,7.30999999999986,0.042552269066405746,0.5942028985507246,0.0007234533333164336,3.579710144927536,0.08625722285101567,14.47999999999999,-0.04370495378460992,7050
10,-0.1999999999999975,-2.9,242,69,7.30999999999986,0.042552269066405746,0.5942028985507246,0.0007234533333164336,3.579710144927536,0.08625722285101567,14.47999999999999,-0.04370495378460992,7051
10,-0.1999999999999975,-2.8,242,69,7.30999999999986,0.042552269066405746,0.5942028985507246,0.0007234533333164336,3.579710144927536,0.08625722285101567,14.47999999999999,-0.04370495378460992,7052
10,-0.1999999999999975,-2.6999999999999997,242,69,7.30999999999986,0.042552269066405746,0.5942028985507246,0.0007234533333164336,3.579710144927536,0.08625722285101567,14.47999999999999,-0.04370495378460992,7053
