short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,95,2424,12,25.031000000000006,0.11911286195236648,0.4166666666666667,0.012731233375577938,147.41666666666666,0.7897448893394154,93.49000000000001,-0.670632027387049,558
65,200,2319,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.8056076359297768,94.53,-0.6879601151457806,559
140,165,2354,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.8824522434473567,99.32000000000001,-0.7652551377636478,560
110,200,2319,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.8056076359297768,94.53,-0.6886389389923326,561
20,115,2404,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.8017688578960795,94.28,-0.685064110998616,562
10,140,2379,17,13.379999999999953,0.11669919722243693,0.29411764705882354,0.011053566533602469,110.76470588235294,0.8508779592906439,97.4,-0.734178762068207,563
85,185,2334,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.6918470015172082,86.64,-0.5754182006992741,564
155,165,2354,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.8824522434473567,99.32000000000001,-0.7662164645087595,565
120,175,2344,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.8197200034355405,95.44,-0.7035586335697006,566
30,110,2409,12,22.690000000000012,0.11583981137517885,0.4166666666666667,0.01256300984316496,151.33333333333334,0.8486170491231133,97.26,-0.7327772377479345,567
105,175,2344,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.8197200034355405,95.44,-0.7042288958539338,568
100,175,2344,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.8197200034355405,95.44,-0.704579783138459,569
130,145,2374,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.8361209810208856,96.48,-0.7211317051635975,570
80,200,2319,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.8056076359297768,94.53,-0.6910159672497012,571
5,145,2374,26,12.580000000000013,0.11411181482480615,0.34615384615384615,0.0054140134626215215,72.23076923076923,0.8361209810208856,96.48,-0.7220091661960795,572
40,105,2414,12,21.390000000000015,0.11353432524981777,0.5,0.011986253949710887,150.25,0.8099265334016743,94.81,-0.6963922081518565,573
50,70,2449,20,21.89,0.11323868217285216,0.45,0.007464707490692763,84.7,0.679109209066413,85.69,-0.5658705268935609,574
130,160,2359,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.8521723926916689,97.48,-0.7401962038530052,575
115,175,2344,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.8197200034355405,95.44,-0.7082009476585571,576
30,120,2399,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.7805697957811581,92.88000000000001,-0.6690619524869954,577
5,25,2494,73,11.249999999999872,0.11083048485826641,0.3013698630136986,0.002114071680960932,25.616438356164384,0.769121576486306,92.11,-0.6582910916280396,578
95,180,2339,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.7959650758667458,93.9,-0.685367619413966,579
60,80,2439,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,0.7242024739583335,88.99000000000001,-0.6138107334494614,580
65,105,2414,13,20.72,0.10956444965588785,0.5384615384615384,0.008994491232749842,137.15384615384616,0.8099265334016743,94.81,-0.7003620837457865,581
185,200,2319,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.8056076359297768,94.53,-0.6960947740761503,582
140,200,2319,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.8056076359297768,94.53,-0.6973440446986359,583
35,80,2439,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,0.7242024739583335,88.99000000000001,-0.6163241669215906,584
115,185,2334,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.6918470015172082,86.64,-0.5841946120027501,585
120,200,2319,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.8056076359297768,94.53,-0.6981477587076172,586
135,175,2344,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.8197200034355405,95.44,-0.7127005051026813,587
160,190,2329,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.7544716793640278,91.11,-0.6474660232793903,588
110,195,2324,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.7396337958781509,90.08,-0.6327049591730589,589
150,160,2359,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.8521723926916689,97.48,-0.7454325264495782,590
25,100,2419,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.8094628063882483,94.78,-0.7034610454244852,591
45,95,2424,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.7897448893394154,93.49000000000001,-0.6842271751411673,592
175,185,2334,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.6918470015172082,86.64,-0.5864028248257824,593
20,110,2409,15,19.91000000000001,0.10499439040722969,0.4,0.009128820659447904,121.26666666666667,0.8486170491231133,97.26,-0.7436226587158836,594
30,100,2419,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.8094628063882483,94.78,-0.7046594009829925,595
150,175,2344,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.8197200034355405,95.44,-0.7152961136172209,596
155,195,2324,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.7396337958781509,90.08,-0.6354174058327242,597
85,195,2324,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.7396337958781509,90.08,-0.635655909229438,598
25,120,2399,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.7805697957811581,92.88000000000001,-0.6766086702364693,599
170,200,2319,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.8056076359297768,94.53,-0.7016656961028367,600
40,100,2419,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.8094628063882483,94.78,-0.7064053502855991,601
75,95,2424,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.7897448893394154,93.49000000000001,-0.6871552390491869,602
95,105,2414,21,14.700000000000088,0.1024636255824729,0.47619047619047616,0.006076287115779524,89.0952380952381,0.8099265334016743,94.81,-0.7074629078192014,603
5,160,2359,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.8521723926916689,97.48,-0.749791497790812,604
90,195,2324,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.7396337958781509,90.08,-0.6376380922340803,605
35,105,2414,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.8099265334016743,94.81,-0.7086303312087792,606
145,160,2359,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.8521723926916689,97.48,-0.7512117176859079,607
15,120,2399,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.7805697957811581,92.88000000000001,-0.6804886830050396,608
20,135,2384,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.875453660263787,98.9,-0.7754632314996337,609
160,200,2319,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.8056076359297768,94.53,-0.706432166049455,610
135,170,2349,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.8391493055555554,96.67,-0.7416157345551915,611
55,90,2429,14,21.309999999999974,0.09747226135055187,0.5,0.008687212355517124,125.71428571428571,0.7357856791741766,89.81,-0.6383134178236247,612
125,190,2329,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.7544716793640278,91.11,-0.657267282157797,613
25,130,2389,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.8806142375288479,99.21000000000001,-0.7838964327362834,614
135,195,2324,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.7396337958781509,90.08,-0.6431942295354758,615
70,80,2439,21,18.219999999999956,0.09616998789753994,0.47619047619047616,0.0061014131323839605,85.52380952380952,0.7242024739583335,88.99000000000001,-0.6280324860607935,616
75,200,2319,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.8056076359297768,94.53,-0.7097620702399845,617
85,190,2329,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.7544716793640278,91.11,-0.6586572353992293,618
65,90,2429,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,0.7357856791741766,89.81,-0.6400600652463024,619
155,185,2334,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.6918470015172082,86.64,-0.5969710999141886,620
80,95,2424,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.7897448893394154,93.49000000000001,-0.6951990322689852,621
150,200,2319,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.8056076359297768,94.53,-0.7119018331776714,622
130,185,2334,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.6918470015172082,86.64,-0.5983600967417348,623
80,90,2429,22,21.450000000000045,0.09312203066788682,0.5909090909090909,0.004915543877439512,82.72727272727273,0.7357856791741766,89.81,-0.6426636485062898,624
145,195,2324,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.7396337958781509,90.08,-0.6465343856553083,625
50,65,2454,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.7170759380825027,88.48,-0.6240753251220532,626
55,200,2319,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.8056076359297768,94.53,-0.7126974248876239,627
65,70,2449,34,25.039999999999964,0.09275501550048415,0.5,0.004090152419058488,55.5,0.679109209066413,85.69,-0.5863541935659289,628
125,185,2334,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.6918470015172082,86.64,-0.5990975109991008,629
25,125,2394,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.7901985635825941,93.52000000000001,-0.6977371448726841,630
25,30,2489,60,17.269999999999996,0.0901478387431629,0.5,0.0023989030637210623,30.45,0.7450786590890373,90.46000000000001,-0.6549308203458744,631
105,185,2334,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.6918470015172082,86.64,-0.6018104291640698,632
100,170,2349,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.8391493055555554,96.67,-0.7494768718610862,633
160,195,2324,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.7396337958781509,90.08,-0.6501080135782995,634
115,150,2369,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.8173786241207754,95.29,-0.7286989567836013,635
90,190,2329,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.7544716793640278,91.11,-0.666118123429464,636
180,200,2319,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.8056076359297768,94.53,-0.7172627647781897,637
5,185,2334,22,8.699999999999989,0.0878929357303635,0.3181818181818182,0.005000658162956761,83.54545454545455,0.6918470015172082,86.64,-0.6039540657868447,638
125,200,2319,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.8056076359297768,94.53,-0.7199508183453436,639
80,195,2324,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.7396337958781509,90.08,-0.6540206528487007,640
85,200,2319,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.8056076359297768,94.53,-0.7202908060391355,641
60,200,2319,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.8056076359297768,94.53,-0.7204092550062995,642
135,200,2319,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.8056076359297768,94.53,-0.7205934344519471,643
15,140,2379,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.8508779592906439,97.4,-0.7665183613638076,644
40,95,2424,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.7897448893394154,93.49000000000001,-0.705520826156782,645
110,170,2349,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.8391493055555554,96.67,-0.7552724495412699,646
160,185,2334,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.6918470015172082,86.64,-0.6083770737390568,647
35,110,2409,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.8486170491231133,97.26,-0.7652481650290237,648
15,145,2374,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.8361209810208856,96.48,-0.7543057516284057,649
105,180,2339,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.7959650758667458,93.9,-0.7144561954102857,650
30,115,2404,13,18.881,0.08080517036238599,0.5384615384615384,0.008420826046930107,140.92307692307693,0.8017688578960795,94.28,-0.7209636875336936,651
90,110,2409,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.8486170491231133,97.26,-0.7678915299715177,652
165,170,2349,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.8391493055555554,96.67,-0.7589715088670519,653
130,165,2354,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.8824522434473567,99.32000000000001,-0.8025136848388448,654
105,170,2349,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.8391493055555554,96.67,-0.7594219985886959,655
175,200,2319,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.8056076359297768,94.53,-0.7262856268994955,656
60,85,2434,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,0.7086290322580646,87.87,-0.6306244482239027,657
45,80,2439,14,20.219999999999956,0.07779888006143598,0.42857142857142855,0.007761838274351832,123.78571428571429,0.7242024739583335,88.99000000000001,-0.6464035938968975,658
115,170,2349,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.8391493055555554,96.67,-0.7615434056195574,659
50,80,2439,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,0.7242024739583335,88.99000000000001,-0.6476908236897609,660
65,85,2434,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,0.7086290322580646,87.87,-0.632884808557987,661
110,155,2364,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.8299360856797375,96.09,-0.7544480139677372,662
125,175,2344,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.8197200034355405,95.44,-0.7446623873772966,663
175,195,2324,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.7396337958781509,90.08,-0.6648033640973527,664
105,190,2329,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.7544716793640278,91.11,-0.680378665707128,665
70,200,2319,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.8056076359297768,94.53,-0.7315824081493456,666
135,180,2339,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.7959650758667458,93.9,-0.7219586135310019,667
150,170,2349,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.8391493055555554,96.67,-0.7657066093536133,668
55,80,2439,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,0.7242024739583335,88.99000000000001,-0.65153905778699,669
125,150,2369,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.8173786241207754,95.29,-0.7456249165276851,670
25,115,2404,14,15.500000000000014,0.07167305525324918,0.42857142857142855,0.0071187088981251746,130.78571428571428,0.8017688578960795,94.28,-0.7300958026428304,671
185,195,2324,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.7396337958781509,90.08,-0.6685584750784224,672
5,190,2329,22,5.59999999999998,0.07097345394463583,0.3181818181818182,0.004152560367515449,83.04545454545455,0.7544716793640278,91.11,-0.683498225419392,673
110,175,2344,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.8197200034355405,95.44,-0.7488114767392953,674
140,150,2369,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.8173786241207754,95.29,-0.7469481148433048,675
115,195,2324,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.7396337958781509,90.08,-0.6699098535610861,676
35,100,2419,12,18.220000000000013,0.06856092431513261,0.5,0.008497373254281246,148.91666666666666,0.8094628063882483,94.78,-0.7409018820731157,677
140,175,2344,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.8197200034355405,95.44,-0.7517345381445044,678
180,195,2324,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.7396337958781509,90.08,-0.6719340934130544,679
135,185,2334,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.6918470015172082,86.64,-0.624523702074478,680
15,150,2369,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.8173786241207754,95.29,-0.7512466564304376,681
130,195,2324,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.7396337958781509,90.08,-0.6738068258325975,682
80,190,2329,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.7544716793640278,91.11,-0.6893036716990417,683
5,175,2344,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.8197200034355405,95.44,-0.7547588878215701,684
150,190,2329,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.7544716793640278,91.11,-0.6905004528456848,685
185,190,2329,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.7544716793640278,91.11,-0.6910236247996451,686
5,180,2339,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.7959650758667458,93.9,-0.7328142393613022,687
10,135,2384,18,7.140000000000001,0.06189854261999139,0.2777777777777778,0.0073764510264344475,104.94444444444444,0.875453660263787,98.9,-0.8135551176437956,688
145,175,2344,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.8197200034355405,95.44,-0.7582435524187481,689
140,180,2339,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.7959650758667458,93.9,-0.7353829458435266,690
150,180,2339,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.7959650758667458,93.9,-0.735613035324127,691
95,185,2334,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.6918470015172082,86.64,-0.6315502932440391,692
100,180,2339,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.7959650758667458,93.9,-0.7361554140969064,693
130,155,2364,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.8299360856797375,96.09,-0.7703638380260625,694
5,165,2354,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.8824522434473567,99.32000000000001,-0.8233751897310899,695
175,190,2329,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.7544716793640278,91.11,-0.6957496516236588,696
165,190,2329,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.7544716793640278,91.11,-0.6968499856037076,697
90,200,2319,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.8056076359297768,94.53,-0.7481187723005294,698
125,195,2324,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.7396337958781509,90.08,-0.6825005700549287,699
155,200,2319,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.8056076359297768,94.53,-0.7503613922744847,700
105,200,2319,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.8056076359297768,94.53,-0.7530461805353643,701
130,190,2329,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.7544716793640278,91.11,-0.7027617353485063,702
120,150,2369,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.8173786241207754,95.29,-0.7658475397642359,703
155,190,2329,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.7544716793640278,91.11,-0.7035522003734189,704
50,85,2434,14,15.68999999999997,0.05084775770310479,0.42857142857142855,0.006315833073584806,124.28571428571429,0.7086290322580646,87.87,-0.6577812745549598,705
140,195,2324,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.7396337958781509,90.08,-0.6889128883880209,706
145,200,2319,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.8056076359297768,94.53,-0.7552054953063045,707
20,130,2389,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.8806142375288479,99.21000000000001,-0.8303599089149887,708
120,195,2324,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.7396337958781509,90.08,-0.6903265336105404,709
110,190,2329,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.7544716793640278,91.11,-0.7078898842888026,710
5,170,2349,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.8391493055555554,96.67,-0.7935246323974967,711
160,165,2354,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.8824522434473567,99.32000000000001,-0.837239667862443,712
130,180,2339,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.7959650758667458,93.9,-0.7508485550002517,713
45,90,2429,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.7357856791741766,89.81,-0.6928943230501374,714
70,85,2434,17,10.159999999999911,0.04252951154013873,0.4117647058823529,0.004440250092824064,106.52941176470588,0.7086290322580646,87.87,-0.6660995207179259,715
115,200,2319,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.8056076359297768,94.53,-0.7644375660038842,716
100,200,2319,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.8056076359297768,94.53,-0.7660894714907687,717
130,175,2344,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.8197200034355405,95.44,-0.7805012028983531,718
95,200,2319,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.8056076359297768,94.53,-0.7667802007139024,719
5,30,2489,63,9.490000000000066,0.03665761036649129,0.23809523809523808,0.001336483054570642,28.841269841269842,0.7450786590890373,90.46000000000001,-0.708421048722546,720
105,195,2324,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.7396337958781509,90.08,-0.7039066277162314,721
125,145,2374,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.8361209810208856,96.48,-0.800446813020596,722
120,190,2329,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.7544716793640278,91.11,-0.7193700938504419,723
40,85,2434,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,0.7086290322580646,87.87,-0.6737209187584152,724
100,190,2329,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.7544716793640278,91.11,-0.7196246919692626,725
115,155,2364,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.8299360856797375,96.09,-0.7966047332786979,726
140,185,2334,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.6918470015172082,86.64,-0.6618220751434809,727
55,65,2454,28,11.729999999999947,0.029111319339517383,0.5357142857142857,0.002718698302590361,66.57142857142857,0.7170759380825027,88.48,-0.6879646187429853,728
15,40,2479,37,9.449999999999974,0.027312102388550308,0.2972972972972973,0.0019213347035295183,48.21621621621622,0.6683990865422476,84.88000000000001,-0.6410869841536972,729
55,75,2444,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,0.6773810466313039,85.56,-0.6506064546242813,730
65,80,2439,19,10.280000000000001,0.026657002255494167,0.42105263157894735,0.0039102188063934755,93.84210526315789,0.7242024739583335,88.99000000000001,-0.6975454717028393,731
95,190,2329,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.7544716793640278,91.11,-0.7280011886024593,732
165,185,2334,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.6918470015172082,86.64,-0.6668478965927445,733
170,185,2334,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.6918470015172082,86.64,-0.6669269948010523,734
145,170,2349,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.8391493055555554,96.67,-0.8149017900346971,735
100,185,2334,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.6918470015172082,86.64,-0.6682216018362017,736
180,190,2329,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.7544716793640278,91.11,-0.7309514881797103,737
165,175,2344,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.8197200034355405,95.44,-0.7974155721874387,738
10,130,2389,20,2.17000000000003,0.021945579431351225,0.3,0.003391952234293588,93.75,0.8806142375288479,99.21000000000001,-0.8586686580974967,739
140,190,2329,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.7544716793640278,91.11,-0.7347926943289942,740
145,180,2339,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.7959650758667458,93.9,-0.7782755563947432,741
135,190,2329,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.7544716793640278,91.11,-0.7369554683997015,742
145,185,2334,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.6918470015172082,86.64,-0.6750178799546966,743
125,180,2339,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.7959650758667458,93.9,-0.7793362109221138,744
