ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.2999999999999994,0.6000000000000032,231,24,6.720000000000027,0.03838721361779984,0.625,0.0016781977944370595,1.75,0.1578325807572074,22.72,-0.11944536713940757,10657
22,-1.5999999999999988,-2.9,231,106,7.850000000000108,0.03836893198163516,0.5849056603773585,0.0004217348418401611,1.6320754716981132,0.1578325807572074,22.72,-0.11946364877557225,10658
130,0.5000000000000031,-1.4999999999999987,123,28,6.570000000000022,0.038351500102054015,0.5,0.0013748307635135276,1.6785714285714286,0.04351364888554965,6.949999999999989,-0.005162148783495635,10659
10,-2.099999999999999,-0.09999999999999742,243,53,6.759999999999849,0.03826360742494539,0.6037735849056604,0.0007663959356239791,1.5471698113207548,0.19863358504135187,27.619999999999976,-0.16036997761640648,10660
22,-1.3999999999999986,1.600000000000004,231,5,5.759999999999991,0.03826289831204854,0.8,0.007582001549350692,5.4,0.1578325807572074,22.72,-0.11956968244515886,10661
22,-1.3999999999999986,1.7000000000000046,231,5,5.759999999999991,0.03826289831204854,0.8,0.007582001549350692,5.4,0.1578325807572074,22.72,-0.11956968244515886,10662
22,-1.3999999999999986,1.8000000000000043,231,5,5.759999999999991,0.03826289831204854,0.8,0.007582001549350692,5.4,0.1578325807572074,22.72,-0.11956968244515886,10663
5,1.8000000000000043,1.900000000000004,248,2,6.1200000000000045,0.038226927421919576,1.0,0.019050315966876674,67.0,0.2110885045778228,29.049999999999983,-0.17286157715590322,10664
130,0.10000000000000275,-2.2999999999999994,123,50,6.399999999999977,0.03820282203061387,0.54,0.0007966896660960532,1.54,0.04351364888554965,6.949999999999989,-0.0053108268549357796,10665
130,0.10000000000000275,-2.1999999999999993,123,50,6.399999999999977,0.03820282203061387,0.54,0.0007966896660960532,1.54,0.04351364888554965,6.949999999999989,-0.0053108268549357796,10666
130,0.10000000000000275,-2.099999999999999,123,50,6.399999999999977,0.03820282203061387,0.54,0.0007966896660960532,1.54,0.04351364888554965,6.949999999999989,-0.0053108268549357796,10667
10,-0.8999999999999981,-1.5999999999999988,243,91,3.8899999999999864,0.03813567605718848,0.5494505494505495,0.00045468626480203765,1.835164835164835,0.19863358504135187,27.619999999999976,-0.16049790898416338,10668
22,-1.3999999999999986,-0.5999999999999979,231,55,7.869999999999919,0.038041487447930455,0.5818181818181818,0.0007494361045799167,1.8,0.1578325807572074,22.72,-0.11979109330927695,10669
10,0.8000000000000034,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10670
10,0.8000000000000034,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10671
10,0.8000000000000034,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10672
10,0.9000000000000035,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10673
10,0.9000000000000035,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10674
10,0.9000000000000035,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10675
10,1.0000000000000036,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10676
10,1.0000000000000036,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10677
10,1.0000000000000036,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10678
10,1.1000000000000032,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10679
10,1.1000000000000032,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10680
10,1.1000000000000032,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10681
10,1.2000000000000037,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10682
10,1.2000000000000037,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10683
10,1.2000000000000037,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10684
10,1.3000000000000043,2.2000000000000046,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10685
10,1.3000000000000043,2.3000000000000043,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10686
10,1.3000000000000043,2.400000000000005,243,2,6.689999999999998,0.03797144461032009,0.5,0.018997550689497378,11.0,0.19863358504135187,27.619999999999976,-0.16066214043103177,10687
5,-0.8999999999999981,0.400000000000003,248,37,5.799999999999898,0.03795173922688666,0.7567567567567568,0.001131294011041308,2.027027027027027,0.2110885045778228,29.049999999999983,-0.17313676535093614,10688
22,-1.0999999999999983,1.1000000000000032,231,7,6.349999999999994,0.037912791409185465,0.7142857142857143,0.005379581028460352,4.714285714285714,0.1578325807572074,22.72,-0.11991978934802194,10689
130,0.6000000000000032,-1.3999999999999986,123,24,6.480000000000047,0.037871951472499665,0.5,0.00158299750471524,2.0416666666666665,0.04351364888554965,6.949999999999989,-0.005641697413049984,10690
65,-2.1999999999999993,1.2000000000000037,188,7,5.819999999999993,0.03781466345927198,0.5714285714285714,0.005475320548263924,1.5714285714285714,0.05828941520096498,9.179999999999978,-0.020474751741692998,10691
65,-2.099999999999999,1.2000000000000037,188,7,5.819999999999993,0.03781466345927198,0.5714285714285714,0.005475320548263924,1.5714285714285714,0.05828941520096498,9.179999999999978,-0.020474751741692998,10692
65,-1.9999999999999991,1.2000000000000037,188,7,5.819999999999993,0.03781466345927198,0.5714285714285714,0.005475320548263924,1.5714285714285714,0.05828941520096498,9.179999999999978,-0.020474751741692998,10693
65,-0.5999999999999979,-2.1999999999999993,188,67,7.540000000000049,0.03779602789752756,0.5522388059701493,0.0006096384448973,1.9253731343283582,0.05828941520096498,9.179999999999978,-0.020493387303437416,10694
22,-1.4999999999999987,-2.1999999999999993,231,97,7.410000000000053,0.03768685005051542,0.5257731958762887,0.00043734584674672564,1.731958762886598,0.1578325807572074,22.72,-0.12014573070669199,10695
22,-1.4999999999999987,-2.099999999999999,231,97,7.410000000000053,0.03768685005051542,0.5257731958762887,0.00043734584674672564,1.731958762886598,0.1578325807572074,22.72,-0.12014573070669199,10696
22,-1.4999999999999987,-1.9999999999999991,231,97,7.410000000000053,0.03768685005051542,0.5257731958762887,0.00043734584674672564,1.731958762886598,0.1578325807572074,22.72,-0.12014573070669199,10697
130,0.6000000000000032,-1.4999999999999987,123,25,6.440000000000026,0.03753748805047663,0.52,0.0015094597984300596,2.0,0.04351364888554965,6.949999999999989,-0.005976160835073019,10698
10,-0.09999999999999742,1.900000000000004,243,4,5.639999999999986,0.037364207322668985,0.75,0.009254262043071143,7.75,0.19863358504135187,27.619999999999976,-0.16126937771868288,10699
130,2.6645352591003757e-15,-2.4999999999999996,123,53,6.279999999999944,0.037344388856228816,0.5471698113207547,0.0007397492286749387,1.471698113207547,0.04351364888554965,6.949999999999989,-0.006169260029320833,10700
130,2.6645352591003757e-15,-2.3999999999999995,123,53,6.279999999999944,0.037344388856228816,0.5471698113207547,0.0007397492286749387,1.471698113207547,0.04351364888554965,6.949999999999989,-0.006169260029320833,10701
22,-1.5999999999999988,0.6000000000000032,231,18,6.480000000000018,0.03732803041208976,0.6666666666666666,0.0020718749457314233,2.1666666666666665,0.1578325807572074,22.72,-0.12050455034511764,10702
65,-1.4999999999999987,0.30000000000000293,188,20,7.05000000000004,0.03725583538908683,0.55,0.0018666193429026424,1.5,0.05828941520096498,9.179999999999978,-0.021033579811878145,10703
5,-1.799999999999999,2.6645352591003757e-15,248,58,4.919999999999959,0.037143941414155446,0.5862068965517241,0.0007374296692938179,1.5172413793103448,0.2110885045778228,29.049999999999983,-0.17394456316366735,10704
22,-3.0,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10705
22,-2.9,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10706
22,-2.8,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10707
22,-2.6999999999999997,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10708
22,-2.5999999999999996,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10709
22,-2.4999999999999996,0.9000000000000035,231,19,6.100000000000023,0.037139524474001595,0.5789473684210527,0.0020401916576341383,1.4736842105263157,0.1578325807572074,22.72,-0.12069305628320581,10710
65,-2.9,0.8000000000000034,188,12,5.330000000000041,0.037070421471874004,0.5833333333333334,0.003154137133756905,1.5833333333333333,0.05828941520096498,9.179999999999978,-0.021218993729090974,10711
65,-2.8,0.8000000000000034,188,12,5.330000000000041,0.037070421471874004,0.5833333333333334,0.003154137133756905,1.5833333333333333,0.05828941520096498,9.179999999999978,-0.021218993729090974,10712
130,0.30000000000000293,-1.6999999999999988,123,39,6.160000000000025,0.03703690574837282,0.5128205128205128,0.0009539941812028141,1.641025641025641,0.04351364888554965,6.949999999999989,-0.0064767431371768325,10713
130,0.400000000000003,-1.6999999999999988,123,39,6.160000000000025,0.03703690574837282,0.5128205128205128,0.0009539941812028141,1.641025641025641,0.04351364888554965,6.949999999999989,-0.0064767431371768325,10714
10,-1.3999999999999986,-2.2999999999999994,243,110,3.2100000000000932,0.03702005817475151,0.6,0.0004154052430746685,1.6545454545454545,0.19863358504135187,27.619999999999976,-0.16161352686660035,10715
10,-0.8999999999999981,1.900000000000004,243,5,5.3700000000000045,0.036983494844192055,0.8,0.007364728271648069,5.2,0.19863358504135187,27.619999999999976,-0.1616500901971598,10716
5,-1.5999999999999988,0.30000000000000293,248,47,5.349999999999966,0.03697761198970051,0.6595744680851063,0.0008719704353407313,1.5957446808510638,0.2110885045778228,29.049999999999983,-0.1741108925881223,10717
65,0.20000000000000284,-2.3999999999999995,188,57,3.7600000000000193,0.03696192670759246,0.5614035087719298,0.000724480888353315,2.456140350877193,0.05828941520096498,9.179999999999978,-0.021327488493372515,10718
65,0.30000000000000293,-2.3999999999999995,188,57,3.7600000000000193,0.03696192670759246,0.5614035087719298,0.000724480888353315,2.456140350877193,0.05828941520096498,9.179999999999978,-0.021327488493372515,10719
5,-1.899999999999999,-1.5999999999999988,248,114,2.7499999999998295,0.036881205890279656,0.5877192982456141,0.00039115071668346105,1.4912280701754386,0.2110885045778228,29.049999999999983,-0.17420729868754314,10720
22,-1.0999999999999983,-3.0,231,104,4.449999999999989,0.036774427951131505,0.5865384615384616,0.00042880191031763115,1.7307692307692308,0.1578325807572074,22.72,-0.1210581528060759,10721
5,-1.1999999999999984,0.9000000000000035,248,29,6.459999999999951,0.03666854527283103,0.7586206896551724,0.0013769991709321318,1.8275862068965518,0.2110885045778228,29.049999999999983,-0.17441995930499177,10722
22,2.800000000000005,-0.799999999999998,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10723
22,2.800000000000005,-0.699999999999998,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10724
22,2.800000000000005,-0.5999999999999979,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10725
22,2.800000000000005,-0.4999999999999978,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10726
22,2.800000000000005,-0.3999999999999977,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10727
22,2.800000000000005,-0.2999999999999976,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10728
22,2.800000000000005,-0.1999999999999975,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10729
22,2.800000000000005,-0.09999999999999742,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10730
22,2.800000000000005,2.6645352591003757e-15,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10731
22,2.800000000000005,0.10000000000000275,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10732
22,2.800000000000005,0.20000000000000284,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10733
22,2.800000000000005,0.30000000000000293,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10734
22,2.800000000000005,0.400000000000003,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10735
22,2.800000000000005,0.5000000000000031,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10736
22,2.800000000000005,0.6000000000000032,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10737
22,2.800000000000005,0.7000000000000033,231,1,5.359999999999985,0.036604520931502904,1.0,0.036604520931502904,15.0,0.1578325807572074,22.72,-0.1212280598257045,10738
10,-1.3999999999999986,1.1000000000000032,243,13,6.150000000000006,0.036537899696323706,0.7692307692307693,0.002918599883572425,2.1538461538461537,0.19863358504135187,27.619999999999976,-0.16209568534502816,10739
5,-0.3999999999999977,-0.2999999999999976,248,37,6.289999999999907,0.03650594313498878,0.8108108108108109,0.001182797009025229,3.27027027027027,0.2110885045778228,29.049999999999983,-0.17458256144283402,10740
65,0.20000000000000284,-2.2999999999999994,188,56,3.620000000000033,0.036117158838922414,0.5714285714285714,0.0007226246650869687,2.517857142857143,0.05828941520096498,9.179999999999978,-0.022172256362042564,10741
65,0.30000000000000293,-2.2999999999999994,188,56,3.620000000000033,0.036117158838922414,0.5714285714285714,0.0007226246650869687,2.517857142857143,0.05828941520096498,9.179999999999978,-0.022172256362042564,10742
10,-0.799999999999998,2.0000000000000044,243,4,5.22999999999999,0.036075896227549586,0.75,0.009010886040631605,6.5,0.19863358504135187,27.619999999999976,-0.16255768881380228,10743
10,-0.799999999999998,2.100000000000005,243,4,5.22999999999999,0.036075896227549586,0.75,0.009010886040631605,6.5,0.19863358504135187,27.619999999999976,-0.16255768881380228,10744
22,-0.1999999999999975,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10745
22,-0.1999999999999975,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10746
22,-0.1999999999999975,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10747
22,-0.1999999999999975,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10748
22,-0.1999999999999975,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10749
22,-0.1999999999999975,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10750
22,-0.09999999999999742,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10751
22,-0.09999999999999742,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10752
22,-0.09999999999999742,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10753
22,-0.09999999999999742,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10754
22,-0.09999999999999742,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10755
22,-0.09999999999999742,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10756
22,2.6645352591003757e-15,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10757
22,2.6645352591003757e-15,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10758
22,2.6645352591003757e-15,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10759
22,2.6645352591003757e-15,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10760
22,2.6645352591003757e-15,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10761
22,2.6645352591003757e-15,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10762
22,0.10000000000000275,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10763
22,0.10000000000000275,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10764
22,0.10000000000000275,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10765
22,0.10000000000000275,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10766
22,0.10000000000000275,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10767
22,0.10000000000000275,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10768
22,0.20000000000000284,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10769
22,0.20000000000000284,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10770
22,0.20000000000000284,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10771
22,0.20000000000000284,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10772
22,0.20000000000000284,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10773
22,0.20000000000000284,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10774
22,0.30000000000000293,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10775
22,0.30000000000000293,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10776
22,0.30000000000000293,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10777
22,0.30000000000000293,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10778
22,0.30000000000000293,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10779
22,0.30000000000000293,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10780
22,0.400000000000003,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10781
22,0.400000000000003,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10782
22,0.400000000000003,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10783
22,0.400000000000003,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10784
22,0.400000000000003,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10785
22,0.400000000000003,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10786
22,0.5000000000000031,2.5000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10787
22,0.5000000000000031,2.600000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10788
22,0.5000000000000031,2.7000000000000046,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10789
22,0.5000000000000031,2.800000000000005,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10790
22,0.5000000000000031,2.9000000000000057,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10791
22,0.5000000000000031,3.0000000000000053,231,1,6.2900000000000205,0.0359860403913268,1.0,0.0359860403913268,16.0,0.1578325807572074,22.72,-0.1218465403658806,10792
22,-1.0999999999999983,1.0000000000000036,231,8,6.019999999999982,0.03596104930898014,0.625,0.0044720772713484624,4.25,0.1578325807572074,22.72,-0.12187153144822727,10793
5,-1.799999999999999,-0.09999999999999742,248,59,4.69999999999996,0.03584421416145811,0.5932203389830508,0.0007035460270809696,1.5423728813559323,0.2110885045778228,29.049999999999983,-0.1752442904163647,10794
10,-1.9999999999999991,0.8000000000000034,243,24,7.049999999999983,0.0358432200473473,0.75,0.001568637124075035,1.7083333333333333,0.19863358504135187,27.619999999999976,-0.16279036499400457,10795
10,-1.899999999999999,0.8000000000000034,243,24,7.049999999999983,0.0358432200473473,0.75,0.001568637124075035,1.7083333333333333,0.19863358504135187,27.619999999999976,-0.16279036499400457,10796
10,-0.799999999999998,-1.799999999999999,243,94,5.020000000000039,0.0358212488658709,0.5319148936170213,0.00043985637256427346,1.9042553191489362,0.19863358504135187,27.619999999999976,-0.16281233617548097,10797
22,-1.4999999999999987,1.5000000000000036,231,6,5.329999999999984,0.035820973726331085,0.8333333333333334,0.005945117155653194,4.5,0.1578325807572074,22.72,-0.12201160703087632,10798
22,-0.8999999999999981,-2.4999999999999996,231,96,4.579999999999984,0.03581683140065106,0.5729166666666666,0.00045535128752873774,1.8333333333333333,0.1578325807572074,22.72,-0.12201574935655635,10799
22,-0.8999999999999981,-2.3999999999999995,231,96,4.579999999999984,0.03581683140065106,0.5729166666666666,0.00045535128752873774,1.8333333333333333,0.1578325807572074,22.72,-0.12201574935655635,10800
65,-1.2999999999999985,-1.5999999999999988,188,68,5.290000000000106,0.035798633764501986,0.5294117647058824,0.000590721742973965,1.5588235294117647,0.05828941520096498,9.179999999999978,-0.022490781436462992,10801
22,-0.9999999999999982,1.2000000000000037,231,6,5.969999999999999,0.03575164956241039,0.6666666666666666,0.005931761820518429,5.5,0.1578325807572074,22.72,-0.12208093119479702,10802
22,-0.9999999999999982,1.3000000000000043,231,6,5.969999999999999,0.03575164956241039,0.6666666666666666,0.005931761820518429,5.5,0.1578325807572074,22.72,-0.12208093119479702,10803
65,-0.699999999999998,-0.3999999999999977,188,17,6.040000000000077,0.035528308324393576,0.5294117647058824,0.0020987204564830654,2.5294117647058822,0.05828941520096498,9.179999999999978,-0.022761106876571402,10804
65,-0.699999999999998,-0.2999999999999976,188,17,6.040000000000077,0.035528308324393576,0.5294117647058824,0.0020987204564830654,2.5294117647058822,0.05828941520096498,9.179999999999978,-0.022761106876571402,10805
65,-0.699999999999998,-0.1999999999999975,188,17,6.040000000000077,0.035528308324393576,0.5294117647058824,0.0020987204564830654,2.5294117647058822,0.05828941520096498,9.179999999999978,-0.022761106876571402,10806
65,-2.6999999999999997,-0.3999999999999977,188,28,5.470000000000084,0.03550829260245747,0.5357142857142857,0.0013354269087298143,1.4285714285714286,0.05828941520096498,9.179999999999978,-0.02278112259850751,10807
65,-2.6999999999999997,-0.2999999999999976,188,28,5.470000000000084,0.03550829260245747,0.5357142857142857,0.0013354269087298143,1.4285714285714286,0.05828941520096498,9.179999999999978,-0.02278112259850751,10808
65,-2.6999999999999997,-0.1999999999999975,188,28,5.470000000000084,0.03550829260245747,0.5357142857142857,0.0013354269087298143,1.4285714285714286,0.05828941520096498,9.179999999999978,-0.02278112259850751,10809
65,-2.5999999999999996,-0.3999999999999977,188,28,5.470000000000084,0.03550829260245747,0.5357142857142857,0.0013354269087298143,1.4285714285714286,0.05828941520096498,9.179999999999978,-0.02278112259850751,10810
