vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.8999999999999981,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15818
130,-0.8999999999999981,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15819
130,-0.8999999999999981,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15820
130,-0.8999999999999981,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15821
130,-0.8999999999999981,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15822
130,-0.8999999999999981,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15823
130,-0.799999999999998,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15824
130,-0.799999999999998,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15825
130,-0.799999999999998,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15826
130,-0.799999999999998,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15827
130,-0.799999999999998,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15828
130,-0.799999999999998,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15829
130,-0.799999999999998,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15830
130,-0.799999999999998,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15831
130,-0.799999999999998,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15832
130,-0.799999999999998,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15833
130,-0.799999999999998,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15834
130,-0.799999999999998,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15835
130,-0.799999999999998,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15836
130,-0.799999999999998,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15837
130,-0.799999999999998,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15838
130,-0.699999999999998,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15839
130,-0.699999999999998,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15840
130,-0.699999999999998,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15841
130,-0.699999999999998,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15842
130,-0.699999999999998,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15843
130,-0.699999999999998,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15844
130,-0.699999999999998,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15845
130,-0.699999999999998,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15846
130,-0.699999999999998,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15847
130,-0.699999999999998,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15848
130,-0.699999999999998,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15849
130,-0.699999999999998,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15850
130,-0.699999999999998,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15851
130,-0.699999999999998,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15852
130,-0.699999999999998,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15853
130,-0.5999999999999979,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15854
130,-0.5999999999999979,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15855
130,-0.5999999999999979,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15856
130,-0.5999999999999979,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15857
130,-0.5999999999999979,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15858
130,-0.5999999999999979,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15859
130,-0.5999999999999979,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15860
130,-0.5999999999999979,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15861
130,-0.5999999999999979,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15862
130,-0.5999999999999979,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15863
130,-0.5999999999999979,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15864
130,-0.5999999999999979,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15865
130,-0.5999999999999979,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15866
130,-0.5999999999999979,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15867
130,-0.5999999999999979,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15868
130,-0.4999999999999978,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15869
130,-0.4999999999999978,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15870
130,-0.4999999999999978,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15871
130,-0.4999999999999978,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15872
130,-0.4999999999999978,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15873
130,-0.4999999999999978,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15874
130,-0.4999999999999978,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15875
130,-0.4999999999999978,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15876
130,-0.4999999999999978,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15877
130,-0.4999999999999978,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15878
130,-0.4999999999999978,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15879
130,-0.4999999999999978,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15880
130,-0.4999999999999978,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15881
130,-0.4999999999999978,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15882
130,-0.4999999999999978,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15883
130,-0.3999999999999977,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15884
130,-0.3999999999999977,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15885
130,-0.3999999999999977,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15886
130,-0.3999999999999977,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15887
130,-0.3999999999999977,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15888
130,-0.3999999999999977,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15889
130,-0.3999999999999977,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15890
130,-0.3999999999999977,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15891
130,-0.3999999999999977,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15892
130,-0.3999999999999977,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15893
130,-0.3999999999999977,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15894
130,-0.3999999999999977,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15895
130,-0.3999999999999977,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15896
130,-0.3999999999999977,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15897
130,-0.3999999999999977,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15898
130,-0.2999999999999976,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15899
130,-0.2999999999999976,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15900
130,-0.2999999999999976,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15901
130,-0.2999999999999976,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15902
130,-0.2999999999999976,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15903
130,-0.2999999999999976,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15904
130,-0.2999999999999976,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15905
130,-0.2999999999999976,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15906
130,-0.2999999999999976,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15907
130,-0.2999999999999976,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15908
130,-0.2999999999999976,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15909
130,-0.2999999999999976,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15910
130,-0.2999999999999976,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15911
130,-0.2999999999999976,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15912
130,-0.2999999999999976,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15913
130,-0.1999999999999975,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15914
130,-0.1999999999999975,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15915
130,-0.1999999999999975,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15916
130,-0.1999999999999975,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15917
130,-0.1999999999999975,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15918
130,-0.1999999999999975,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15919
130,-0.1999999999999975,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15920
130,-0.1999999999999975,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15921
130,-0.1999999999999975,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15922
130,-0.1999999999999975,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15923
130,-0.1999999999999975,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15924
130,-0.1999999999999975,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15925
130,-0.1999999999999975,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15926
130,-0.1999999999999975,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15927
130,-0.1999999999999975,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15928
130,-0.09999999999999742,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15929
130,-0.09999999999999742,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15930
130,-0.09999999999999742,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15931
130,-0.09999999999999742,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15932
130,-0.09999999999999742,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15933
130,-0.09999999999999742,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15934
130,-0.09999999999999742,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15935
130,-0.09999999999999742,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15936
130,-0.09999999999999742,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15937
130,-0.09999999999999742,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15938
130,-0.09999999999999742,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15939
130,-0.09999999999999742,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15940
130,-0.09999999999999742,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15941
130,-0.09999999999999742,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15942
130,-0.09999999999999742,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15943
130,2.6645352591003757e-15,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15944
130,2.6645352591003757e-15,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15945
130,2.6645352591003757e-15,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15946
130,2.6645352591003757e-15,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15947
130,2.6645352591003757e-15,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15948
130,2.6645352591003757e-15,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15949
130,2.6645352591003757e-15,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15950
130,2.6645352591003757e-15,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15951
130,2.6645352591003757e-15,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15952
130,2.6645352591003757e-15,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15953
130,2.6645352591003757e-15,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15954
130,2.6645352591003757e-15,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15955
130,2.6645352591003757e-15,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15956
130,2.6645352591003757e-15,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15957
130,2.6645352591003757e-15,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15958
130,0.10000000000000275,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15959
130,0.10000000000000275,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15960
130,0.10000000000000275,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15961
130,0.10000000000000275,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15962
130,0.10000000000000275,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15963
130,0.10000000000000275,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15964
130,0.10000000000000275,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15965
130,0.10000000000000275,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15966
130,0.10000000000000275,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15967
130,0.10000000000000275,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15968
130,0.10000000000000275,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15969
130,0.10000000000000275,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15970
130,0.10000000000000275,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15971
130,0.10000000000000275,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15972
130,0.10000000000000275,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15973
130,0.20000000000000284,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15974
130,0.20000000000000284,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15975
130,0.20000000000000284,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15976
130,0.20000000000000284,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15977
130,0.20000000000000284,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15978
130,0.20000000000000284,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15979
130,0.20000000000000284,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15980
130,0.20000000000000284,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15981
130,0.20000000000000284,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15982
130,0.20000000000000284,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15983
130,0.20000000000000284,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15984
130,0.20000000000000284,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15985
130,0.20000000000000284,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15986
130,0.20000000000000284,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15987
130,0.20000000000000284,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15988
130,0.30000000000000293,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15989
130,0.30000000000000293,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15990
130,0.30000000000000293,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15991
130,0.30000000000000293,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15992
130,0.30000000000000293,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15993
130,0.30000000000000293,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15994
130,0.30000000000000293,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15995
130,0.30000000000000293,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15996
130,0.30000000000000293,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15997
130,0.30000000000000293,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15998
130,0.30000000000000293,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,15999
130,0.30000000000000293,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16000
130,0.30000000000000293,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16001
130,0.30000000000000293,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16002
130,0.30000000000000293,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16003
130,0.400000000000003,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16004
130,0.400000000000003,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16005
130,0.400000000000003,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16006
130,0.400000000000003,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16007
130,0.400000000000003,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16008
130,0.400000000000003,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16009
130,0.400000000000003,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16010
130,0.400000000000003,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16011
130,0.400000000000003,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16012
130,0.400000000000003,2.5000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16013
130,0.400000000000003,2.600000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16014
130,0.400000000000003,2.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16015
130,0.400000000000003,2.800000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16016
130,0.400000000000003,2.9000000000000057,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16017
130,0.400000000000003,3.0000000000000053,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16018
130,0.5000000000000031,1.600000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16019
130,0.5000000000000031,1.7000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16020
130,0.5000000000000031,1.8000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16021
130,0.5000000000000031,1.900000000000004,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16022
130,0.5000000000000031,2.0000000000000044,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16023
130,0.5000000000000031,2.100000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16024
130,0.5000000000000031,2.2000000000000046,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16025
130,0.5000000000000031,2.3000000000000043,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16026
130,0.5000000000000031,2.400000000000005,2391,0,0.0,0.0,-1.0,,,0.4419959074453015,56.16,-0.4419959074453015,16027
