short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,130,628,4,39.51999999999998,0.31636320318990885,0.75,0.07349653362372738,171.75,0.5072476423332171,58.09000000000002,-0.19088443914330822,391
65,90,668,3,40.97000000000003,0.3157715577570883,1.0,0.0976587586029362,207.66666666666666,0.404246664497234,49.69000000000001,-0.08847510674014569,392
75,110,648,3,39.86999999999999,0.31372262657644234,1.0,0.09664334245448407,215.0,0.44989500209995814,53.56000000000002,-0.1361723755235158,393
40,125,633,3,39.91,0.31353540887742914,1.0,0.0966724930389693,226.0,0.490973481903775,56.84000000000002,-0.17743807302634584,394
45,105,653,3,40.69,0.3127171023934674,1.0,0.09728349995715886,208.66666666666666,0.45564176083656616,54.030000000000015,-0.14292465844309876,395
50,65,693,3,41.48000000000002,0.31252702284596223,1.0,0.09789711625186152,192.33333333333334,0.39527928219222397,48.90000000000002,-0.08275225934626174,396
10,65,693,5,38.879999999999995,0.3122684251137453,0.6,0.05870357348048065,118.4,0.39527928219222397,48.90000000000002,-0.08301085707847866,397
15,130,628,4,39.50999999999998,0.3121702891918463,0.75,0.0730182437911408,171.75,0.5072476423332171,58.09000000000002,-0.19507735314137076,398
10,70,688,6,38.75,0.31178391439659725,0.5,0.049261963375512176,99.16666666666667,0.3854241913476202,48.02000000000001,-0.07364027695102293,399
15,50,708,5,36.969999999999985,0.31153084978203194,0.8,0.05797894170805455,111.6,0.3578508495909378,45.49000000000001,-0.04631999980890589,400
60,75,683,3,40.56999999999998,0.3114871473693148,1.0,0.09698265415578367,200.66666666666666,0.40929131286740694,50.13000000000001,-0.09780416549809212,401
35,125,633,3,39.27999999999999,0.3109052829769341,1.0,0.09570252436693709,227.0,0.490973481903775,56.84000000000002,-0.1800681989268409,402
90,95,663,4,39.66000000000001,0.3107375659778413,1.0,0.07151780655945233,160.75,0.4011689260491924,49.420000000000016,-0.09043136007135111,403
65,95,663,3,40.11000000000003,0.3106633855698344,1.0,0.09618672367180015,207.66666666666666,0.4011689260491924,49.420000000000016,-0.090505540479358,404
40,85,673,3,40.46000000000001,0.3101122583525302,1.0,0.09649082170969854,202.0,0.39912458458296185,49.24000000000001,-0.08901232623043165,405
70,90,668,3,40.33,0.31009464985125157,1.0,0.09612426339787643,207.66666666666666,0.404246664497234,49.69000000000001,-0.09415201464598244,406
55,100,658,3,40.04000000000002,0.30879281940273073,1.0,0.09576017527554807,206.33333333333334,0.4353068351904208,52.35000000000001,-0.12651401578769006,407
5,150,608,3,37.44999999999999,0.30857470129967823,0.6666666666666666,0.09704982466762486,243.66666666666666,0.5189193945793735,58.97000000000001,-0.2103446932796953,408
85,95,663,3,38.94,0.30850817321346047,1.0,0.09461394430117805,212.0,0.4011689260491924,49.420000000000016,-0.09266075283573194,409
10,85,673,5,37.23000000000003,0.30850450946240526,0.8,0.05813439912455707,127.0,0.39912458458296185,49.24000000000001,-0.09062007512055659,410
25,130,628,3,38.540000000000006,0.30844355270581625,1.0,0.09513490114878127,226.33333333333334,0.5072476423332171,58.09000000000002,-0.19880408962740082,411
10,90,668,5,37.58000000000001,0.30822165737692475,0.8,0.0576968344599883,128.8,0.404246664497234,49.69000000000001,-0.09602500712030926,412
50,80,678,3,39.99000000000002,0.306373470986965,1.0,0.09537631179759054,200.0,0.41009721427987933,50.20000000000002,-0.10372374329291434,413
50,100,658,3,39.93000000000002,0.3046694910265362,1.0,0.0948256808456757,207.0,0.4353068351904208,52.35000000000001,-0.13063734416388462,414
10,75,683,5,37.53999999999999,0.30418583392862275,0.6,0.058449296093219846,121.4,0.40929131286740694,50.13000000000001,-0.10510547893878419,415
5,155,603,3,36.809999999999974,0.3038061082696626,0.6666666666666666,0.0958286128778102,245.0,0.524419323500839,59.38000000000001,-0.22061321523117638,416
60,70,688,3,39.83,0.30371024674433533,1.0,0.09505986218564222,199.0,0.3854241913476202,48.02000000000001,-0.08171394460328485,417
35,120,638,3,37.480000000000004,0.3035958868404929,1.0,0.09294619271700455,223.66666666666666,0.4904585096278389,56.80000000000001,-0.186862622787346,418
50,70,688,3,40.68000000000001,0.3025576460740189,1.0,0.09560028607515354,194.33333333333334,0.3854241913476202,48.02000000000001,-0.08286654527360127,419
40,100,658,3,39.34000000000002,0.3017494144630539,1.0,0.09406468011788356,209.33333333333334,0.4353068351904208,52.35000000000001,-0.13355742072736687,420
85,100,658,3,38.359999999999985,0.30080164967537226,1.0,0.09246915864915455,214.0,0.4353068351904208,52.35000000000001,-0.13450518551504853,421
10,15,743,34,39.33999999999989,0.30070394644376264,0.5,0.008269767753909507,18.029411764705884,0.348937167864958,44.65000000000002,-0.04823322142119535,422
55,70,688,3,39.91999999999999,0.29817284977499914,1.0,0.09433267616746499,197.0,0.3854241913476202,48.02000000000001,-0.08725134157262104,423
15,45,713,7,37.360000000000014,0.2975182153674585,0.5714285714285714,0.040323260515672796,83.0,0.3666666666666667,46.31000000000002,-0.06914845129920821,424
5,195,563,4,36.17999999999999,0.29746477363267565,0.5,0.07051703731776598,188.5,0.4797256750964425,55.96000000000001,-0.18226090146376683,425
10,50,708,6,37.85999999999994,0.2974028733732834,0.5,0.0467086640060498,94.0,0.3578508495909378,45.49000000000001,-0.06044797621765441,426
10,55,703,6,37.53999999999999,0.2971654686181955,0.5,0.04678985266993776,94.5,0.3511545988258318,44.860000000000014,-0.05398913020763629,427
80,105,653,3,38.499999999999986,0.29696345075155817,1.0,0.09226607048439013,215.0,0.45564176083656616,54.030000000000015,-0.158678310085008,428
50,75,683,3,39.920000000000016,0.2965060891188074,1.0,0.09390452830087163,197.0,0.40929131286740694,50.13000000000001,-0.11278522374859956,429
95,100,658,4,38.05999999999996,0.29650213894298827,0.75,0.06857808220322062,162.25,0.4353068351904208,52.35000000000001,-0.13880469624743252,430
25,125,633,3,37.219999999999985,0.29574213752691714,1.0,0.09119275333427283,224.33333333333334,0.490973481903775,56.84000000000002,-0.19523134437685785,431
20,30,728,13,37.190000000000026,0.29563154272444847,0.5384615384615384,0.02143832771325795,44.38461538461539,0.3749402580850725,47.07000000000001,-0.079308715360624,432
50,95,663,3,38.87000000000002,0.2951169617121292,1.0,0.09241414117791351,205.66666666666666,0.4011689260491924,49.420000000000016,-0.10605196433706321,433
75,80,678,6,38.87000000000005,0.2946753254489438,0.6666666666666666,0.045919504789274423,105.66666666666667,0.41009721427987933,50.20000000000002,-0.11542188883093552,434
45,100,658,3,39.08000000000003,0.2935731208019252,1.0,0.09250134622388329,205.66666666666666,0.4353068351904208,52.35000000000001,-0.14173371438849558,435
5,75,683,6,35.87000000000002,0.29279818148748116,0.6666666666666666,0.04548633486421085,100.5,0.40929131286740694,50.13000000000001,-0.11649313137992579,436
5,145,613,5,35.56,0.29273765794388695,0.8,0.05481657629419021,145.4,0.5384135472370768,60.41000000000001,-0.24567588929318984,437
70,85,673,3,38.50999999999999,0.29214600012671466,1.0,0.0913983386126862,207.0,0.39912458458296185,49.24000000000001,-0.1069785844562472,438
45,110,648,3,38.370000000000005,0.291451910652998,1.0,0.09137881099982718,213.0,0.44989500209995814,53.56000000000002,-0.15844309144696012,439
10,60,698,6,36.44000000000001,0.2905149988105964,0.5,0.04622877362571639,96.66666666666667,0.3674245425017826,46.38000000000001,-0.07690954369118619,440
50,125,633,3,38.02999999999999,0.2899780404757488,1.0,0.09024747316900898,223.0,0.490973481903775,56.84000000000002,-0.20099544142802617,441
10,80,678,6,34.859999999999985,0.2888560010250203,0.6666666666666666,0.04549203923779902,104.16666666666667,0.41009721427987933,50.20000000000002,-0.12124121325485904,442
60,100,658,3,37.77000000000001,0.28833767801684074,1.0,0.08994873635630467,208.66666666666666,0.4353068351904208,52.35000000000001,-0.14696915717358006,443
5,70,688,6,35.92,0.2868865665400384,0.6666666666666666,0.04490863653594224,99.83333333333333,0.3854241913476202,48.02000000000001,-0.09853762480758177,444
55,95,663,3,38.11999999999999,0.28680949203184225,1.0,0.08988437585520925,206.33333333333334,0.4011689260491924,49.420000000000016,-0.11435943401735016,445
45,125,633,3,37.61999999999999,0.2859727160152685,1.0,0.08942590576241576,225.33333333333334,0.490973481903775,56.84000000000002,-0.20500076588850646,446
30,35,723,16,36.1999999999999,0.2843796282089961,0.5625,0.01648949914222162,35.125,0.38231761031472744,47.74000000000001,-0.09793798210573135,447
30,125,633,3,35.47999999999999,0.2831436995142762,1.0,0.08745485837077711,225.33333333333334,0.490973481903775,56.84000000000002,-0.20782978238949879,448
15,40,718,8,36.540000000000006,0.28271785022170914,0.375,0.03428720750890692,70.625,0.3455721858434675,44.33000000000001,-0.06285433562175835,449
75,85,673,3,37.52000000000001,0.28219001252600395,1.0,0.08845700177995115,209.0,0.39912458458296185,49.24000000000001,-0.1169345720569579,450
65,85,673,3,37.25,0.2815936214720589,1.0,0.08841450599443212,205.0,0.39912458458296185,49.24000000000001,-0.11753096311090294,451
45,95,663,3,37.45,0.28138577677266197,1.0,0.08878212740030318,204.0,0.4011689260491924,49.420000000000016,-0.11978314927653044,452
15,75,683,5,34.440000000000026,0.28120293726858203,0.8,0.05256709656205687,123.2,0.40929131286740694,50.13000000000001,-0.1280883755988249,453
70,95,663,3,37.30000000000001,0.2811797479840814,1.0,0.08840852259891285,209.33333333333334,0.4011689260491924,49.420000000000016,-0.119989178065111,454
55,90,668,3,36.97999999999999,0.27979345203465567,1.0,0.08759097632282975,203.33333333333334,0.404246664497234,49.69000000000001,-0.12445321246257834,455
60,120,638,3,36.70999999999998,0.2790395303104829,1.0,0.08689505830156115,218.33333333333334,0.4904585096278389,56.80000000000001,-0.21141897931735598,456
60,85,673,3,36.800000000000026,0.27867280356290025,1.0,0.08746337336950427,204.66666666666666,0.39912458458296185,49.24000000000001,-0.1204517810200616,457
40,45,713,12,34.78999999999999,0.27865973316941983,0.6666666666666666,0.021691247530146184,49.75,0.3666666666666667,46.31000000000002,-0.08800693349724686,458
80,85,673,4,36.77999999999997,0.2769539702836059,1.0,0.06498583454709572,157.5,0.39912458458296185,49.24000000000001,-0.12217061429935594,459
40,115,643,3,35.39999999999998,0.2762160405002245,1.0,0.085782670054065,216.66666666666666,0.4611868280707696,54.48000000000002,-0.18497078757054508,460
50,105,653,3,36.28,0.27416256968745345,1.0,0.08593145613682844,207.0,0.45564176083656616,54.030000000000015,-0.1814791911491127,461
5,160,598,4,33.209999999999965,0.2727248055525202,0.5,0.06502888563810308,184.25,0.5272518138382589,59.59000000000002,-0.2545270082857387,462
60,90,668,3,36.14,0.272151642229187,1.0,0.08563157010294042,204.33333333333334,0.404246664497234,49.69000000000001,-0.13209502226804704,463
5,140,618,4,33.10999999999997,0.2705774014362272,0.75,0.06404799789407054,179.0,0.5536453645364539,61.51000000000002,-0.28306796310022664,464
65,115,643,3,35.860000000000014,0.2704791782133287,1.0,0.08460189838288623,216.66666666666666,0.4611868280707696,54.48000000000002,-0.19070764985744093,465
5,50,708,10,34.219999999999985,0.26833335396231206,0.4,0.02600180077153421,56.0,0.3578508495909378,45.49000000000001,-0.08951749562862577,466
55,105,653,3,34.949999999999974,0.2675325145502496,1.0,0.083566611252746,209.0,0.45564176083656616,54.030000000000015,-0.18810924628631653,467
15,35,723,9,33.129999999999995,0.2650447397207496,0.3333333333333333,0.029121811831906208,64.44444444444444,0.38231761031472744,47.74000000000001,-0.11727287059397784,468
5,135,623,4,31.609999999999957,0.2643123125468585,0.75,0.06356517504026313,177.75,0.5043576782290398,57.87000000000002,-0.24004536568218127,469
75,90,668,3,35.59000000000002,0.26408871087316443,1.0,0.08348389233384317,208.33333333333334,0.404246664497234,49.69000000000001,-0.14015795362406958,470
45,120,638,3,34.5,0.26353655851781976,1.0,0.08246907903354421,220.66666666666666,0.4904585096278389,56.80000000000001,-0.22692195111001912,471
50,90,668,3,35.160000000000025,0.26100695266713636,1.0,0.08295774141353858,203.66666666666666,0.404246664497234,49.69000000000001,-0.14323971183009765,472
70,110,648,3,34.579999999999984,0.25999922069619763,1.0,0.08164877359688234,214.0,0.44989500209995814,53.56000000000002,-0.1898957814037605,473
15,30,728,12,34.349999999999966,0.2593625071635737,0.3333333333333333,0.021007839782279446,48.333333333333336,0.3749402580850725,47.07000000000001,-0.1155777509214988,474
5,185,573,4,32.01999999999998,0.2591901381321191,0.75,0.06150554232283309,187.0,0.4878889750883546,56.60000000000001,-0.2286988369562355,475
130,135,623,2,32.25999999999999,0.2588471542497801,1.0,0.12871722001025687,199.0,0.5043576782290398,57.87000000000002,-0.24551052397925965,476
10,35,723,12,33.26999999999995,0.2576127970228852,0.5,0.02066001392453808,47.083333333333336,0.38231761031472744,47.74000000000001,-0.12470481329184224,477
5,80,678,8,32.829999999999956,0.2546648129760063,0.375,0.03048504428163651,77.875,0.41009721427987933,50.20000000000002,-0.15543240130387304,478
5,180,578,3,30.97999999999999,0.25168947383731277,0.6666666666666666,0.08001197652552583,247.66666666666666,0.49796060053805435,57.38000000000001,-0.24627112670074158,479
10,30,728,14,32.269999999999996,0.25084209712895955,0.42857142857142855,0.01747753770401822,40.785714285714285,0.3749402580850725,47.07000000000001,-0.12409816095611292,480
60,115,643,3,33.26999999999998,0.2500489208019774,1.0,0.078605869419427,213.66666666666666,0.4611868280707696,54.48000000000002,-0.21113790726879222,481
20,25,733,24,31.630000000000067,0.24840518072847106,0.4583333333333333,0.009868527991879922,25.041666666666668,0.37889439207541153,47.43000000000001,-0.13048921134694047,482
5,55,703,10,30.54999999999997,0.24809815882003705,0.5,0.02407470717773632,56.8,0.3511545988258318,44.860000000000014,-0.10305644000579472,483
5,175,583,4,30.61999999999999,0.24771907758139333,0.5,0.05919445798394707,185.0,0.5167838312829527,58.81000000000002,-0.26906475370155936,484
40,120,638,3,32.00999999999998,0.24708794108164644,1.0,0.07726133092369403,222.66666666666666,0.4904585096278389,56.80000000000001,-0.24337056854619243,485
130,145,613,1,30.49000000000001,0.24700259235256006,1.0,0.24700259235256006,399.0,0.5384135472370768,60.41000000000001,-0.29141095488451674,486
65,100,658,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.4353068351904208,52.35000000000001,-0.18874479516479714,487
130,140,618,1,30.519999999999996,0.24620845434010974,1.0,0.24620845434010974,400.0,0.5536453645364539,61.51000000000002,-0.3074369101963441,488
5,190,568,4,30.719999999999985,0.2455511847945775,0.75,0.05835699082355464,186.25,0.4782050184122635,55.84000000000002,-0.232653833617686,489
5,130,628,7,29.78999999999995,0.24200181274052524,0.5714285714285714,0.033459606517293086,100.0,0.5072476423332171,58.09000000000002,-0.26524582959269183,490
5,165,593,4,29.02999999999996,0.2416348007649658,0.5,0.05882600479976435,185.5,0.5209269539166448,59.12000000000002,-0.279292153151679,491
125,145,613,1,29.879999999999995,0.2404248471194077,1.0,0.2404248471194077,393.0,0.5384135472370768,60.41000000000001,-0.2979887001176691,492
75,105,653,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.45564176083656616,54.030000000000015,-0.2172224070390154,493
140,150,608,1,29.340000000000003,0.23649846848299205,1.0,0.23649846848299205,404.0,0.5189193945793735,58.97000000000001,-0.2824209260963815,494
85,90,668,6,30.86,0.2359147662522838,0.8333333333333334,0.03710092208688529,105.66666666666667,0.404246664497234,49.69000000000001,-0.1683318982449502,495
55,120,638,3,31.820000000000007,0.2358182322608,1.0,0.07461360817326157,218.66666666666666,0.4904585096278389,56.80000000000001,-0.25464027736703887,496
5,115,643,8,29.93999999999997,0.23570666295104448,0.375,0.029018704872790055,81.0,0.4611868280707696,54.48000000000002,-0.22548016511972513,497
5,60,698,8,28.90000000000002,0.23525830463436348,0.5,0.02875340040240497,72.25,0.3674245425017826,46.38000000000001,-0.1321662378674191,498
45,115,643,3,31.190000000000012,0.23466599644120545,1.0,0.07419734016239292,215.0,0.4611868280707696,54.48000000000002,-0.22652083162956416,499
65,110,648,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.44989500209995814,53.56000000000002,-0.2163479801098711,500
80,100,658,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.4353068351904208,52.35000000000001,-0.2033667237981387,501
50,110,648,3,30.42,0.22992069876207566,1.0,0.07241545607289927,211.66666666666666,0.44989500209995814,53.56000000000002,-0.21997430333788248,502
75,95,663,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.4011689260491924,49.420000000000016,-0.17253790870288155,503
145,150,608,1,28.440000000000012,0.22788461538461546,1.0,0.22788461538461546,405.0,0.5189193945793735,58.97000000000001,-0.29103477919475806,504
5,170,588,4,26.94999999999996,0.2252912229090105,0.5,0.05513017618273136,184.5,0.5307733238737142,59.85000000000001,-0.30548210096470374,505
5,45,713,13,28.269999999999996,0.22452093708927578,0.46153846153846156,0.016928812579060974,43.76923076923077,0.3666666666666667,46.31000000000002,-0.1421457295773909,506
55,110,648,3,30.010000000000005,0.22420816581350334,1.0,0.0709127231746333,210.33333333333334,0.44989500209995814,53.56000000000002,-0.2256868362864548,507
70,100,658,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.4353068351904208,52.35000000000001,-0.2111828432589924,508
80,90,668,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.404246664497234,49.69000000000001,-0.180305747698851,509
60,105,653,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.45564176083656616,54.030000000000015,-0.23267954188778317,510
5,125,633,8,28.059999999999974,0.21937871607329562,0.5,0.0270371028660875,84.25,0.490973481903775,56.84000000000002,-0.27159476583047937,511
5,120,638,8,27.18999999999997,0.21322449503595564,0.375,0.026687178464251823,81.375,0.4904585096278389,56.80000000000001,-0.27723401459188324,512
15,25,733,17,26.539999999999978,0.21239303420832067,0.35294117647058826,0.012415474360255599,34.8235294117647,0.37889439207541153,47.43000000000001,-0.16650135786709086,513
150,155,603,1,26.53,0.21161362367392522,1.0,0.21161362367392522,402.0,0.524419323500839,59.38000000000001,-0.31280569982691375,514
75,100,658,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.4353068351904208,52.35000000000001,-0.22547107074509065,515
5,105,653,6,26.889999999999972,0.20901308480452108,0.5,0.03478271766097465,107.83333333333333,0.45564176083656616,54.030000000000015,-0.24662867603204508,516
80,95,663,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.4011689260491924,49.420000000000016,-0.1924310345690996,517
5,85,673,8,25.56999999999995,0.20789202732556622,0.375,0.026496474921486962,80.0,0.39912458458296185,49.24000000000001,-0.19123255725739563,518
60,110,648,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.44989500209995814,53.56000000000002,-0.2427190169803113,519
10,20,738,19,28.32999999999997,0.2049895582852279,0.3157894736842105,0.011067853258619382,30.894736842105264,0.36504547251878217,46.16000000000001,-0.16005591423355425,520
65,105,653,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.45564176083656616,54.030000000000015,-0.25629209207589665,521
70,105,653,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.45564176083656616,54.030000000000015,-0.25663981914715306,522
50,115,643,3,26.73999999999998,0.1976776495618906,1.0,0.06290419972306764,215.33333333333334,0.4611868280707696,54.48000000000002,-0.263509178508879,523
145,155,603,1,24.39999999999999,0.19512195121951215,1.0,0.19512195121951215,405.0,0.524419323500839,59.38000000000001,-0.32929737228132683,524
5,90,668,7,23.38999999999993,0.19328846180493064,0.42857142857142855,0.02803424398478885,92.0,0.404246664497234,49.69000000000001,-0.21095820269230336,525
50,120,638,3,26.009999999999977,0.19294487400572224,1.0,0.06134409772378239,218.0,0.4904585096278389,56.80000000000001,-0.29751363562211663,526
5,40,718,13,26.580000000000013,0.1926995558668474,0.38461538461538464,0.0150022484418011,43.0,0.3455721858434675,44.33000000000001,-0.1528726299766201,527
125,140,618,1,23.879999999999995,0.1918072289156627,1.0,0.1918072289156627,392.0,0.5536453645364539,61.51000000000002,-0.36183813562079115,528
5,110,648,8,25.150000000000006,0.19128286637039138,0.375,0.024272925528934702,79.875,0.44989500209995814,53.56000000000002,-0.25861213572956676,529
135,140,618,1,23.50999999999999,0.1891696169938848,1.0,0.1891696169938848,401.0,0.5536453645364539,61.51000000000002,-0.36447574754256906,530
55,115,643,3,25.58,0.1882006977931967,1.0,0.0600847127731828,214.66666666666666,0.4611868280707696,54.48000000000002,-0.2729861302775729,531
10,25,733,14,24.469999999999956,0.17556690386440676,0.35714285714285715,0.012791481390265211,41.5,0.37889439207541153,47.43000000000001,-0.20332748821100477,532
5,95,663,7,20.439999999999955,0.16788829547652528,0.42857142857142855,0.024859656189096278,92.57142857142857,0.4011689260491924,49.420000000000016,-0.23328063057266712,533
5,100,658,7,19.469999999999942,0.1591737035137788,0.42857142857142855,0.023957370200590206,91.71428571428571,0.4353068351904208,52.35000000000001,-0.276133131676642,534
135,145,613,1,19.35000000000001,0.15578455840914596,1.0,0.15578455840914596,403.0,0.5384135472370768,60.41000000000001,-0.38262898882793084,535
5,20,738,23,19.269999999999996,0.1386202207977716,0.21739130434782608,0.006711450150580061,27.0,0.36504547251878217,46.16000000000001,-0.22642525172101058,536
5,30,728,17,18.76000000000002,0.1385924288290432,0.29411764705882354,0.009010171286048876,33.294117647058826,0.3749402580850725,47.07000000000001,-0.23634782925602926,537
135,150,608,1,16.83999999999999,0.13595995478766332,1.0,0.13595995478766332,400.0,0.5189193945793735,58.97000000000001,-0.3829594397917102,538
5,35,723,16,19.569999999999993,0.1332525709588157,0.3125,0.009131097653751058,36.25,0.38231761031472744,47.74000000000001,-0.24906503935591173,539
15,20,738,26,14.810000000000016,0.12530920510193533,0.5,0.005102916706589829,24.26923076923077,0.36504547251878217,46.16000000000001,-0.23973626741684684,540
140,145,613,1,14.439999999999998,0.11682847896440118,1.0,0.11682847896440118,402.0,0.5384135472370768,60.41000000000001,-0.4215850682726756,541
5,25,733,24,9.819999999999993,0.07336615466883534,0.20833333333333334,0.004018791330501634,24.916666666666668,0.37889439207541153,47.43000000000001,-0.3055282374065762,542
5,15,743,32,6.519999999999982,0.04114187052348428,0.3125,0.0018518525781220027,18.6875,0.348937167864958,44.65000000000002,-0.3077952973414737,543
20,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,544
25,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,545
30,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,546
35,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,547
40,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,548
45,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,549
50,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,550
55,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,551
60,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,552
65,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,553
70,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,554
75,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,555
80,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,556
85,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,557
90,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,558
95,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,559
100,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,560
105,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,561
110,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,562
115,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,563
120,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,564
125,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,565
130,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,566
135,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,567
140,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,568
145,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,569
150,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,570
155,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,571
160,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,572
165,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,573
170,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,574
175,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,575
180,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,576
185,190,568,0,0.0,0.0,-1.0,,,0.4782050184122635,55.84000000000002,-0.4782050184122635,577
20,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,578
25,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,579
30,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,580
35,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,581
40,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,582
45,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,583
50,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,584
55,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,585
60,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,586
65,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,587
70,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,588
75,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,589
80,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,590
85,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,591
90,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,592
95,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,593
100,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,594
105,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,595
