short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.08368996671421769,14.079999999999984,-0.17721781354596533,543
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.04242424242424225,7.4199999999999875,-0.13655703100129024,544
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.03797324224309695,6.6699999999999875,-0.1321850301801336,545
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.06296641791044766,10.799999999999983,-0.15726035697548457,546
130,140,617,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.04242424242424225,7.4199999999999875,-0.13675173205930213,547
50,80,677,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.020542961097117285,3.6699999999999875,-0.11523634225211465,548
20,155,602,5,-16.879999999999995,-0.09472399812819632,0.2,-0.019253462395764066,43.8,0.05180569978077765,8.97999999999999,-0.14652969790897397,549
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.037914152339747265,6.659999999999997,-0.13286643267324783,550
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.03797324224309695,6.6699999999999875,-0.13294931440499458,551
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.04242424242424225,7.4199999999999875,-0.13755928694588537,552
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.06296641791044766,10.799999999999983,-0.1582401281187783,553
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.12300585155528188,19.97,-0.21883589851868646,554
10,110,647,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.019002906326849978,3.4000000000000057,-0.11488020259368026,555
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.12300585155528188,19.97,-0.2189276946308133,556
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.13354886844068625,21.47999999999999,-0.22947991450828564,557
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.06538888564249401,11.189999999999998,-0.16155827304913262,558
20,160,597,4,-17.329999999999984,-0.0962175869140216,0.25,-0.024532907344469584,52.5,0.06538888564249401,11.189999999999998,-0.1616064725565156,559
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.05692753623188396,9.819999999999993,-0.15326904879691272,560
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.07805108798486282,13.199999999999989,-0.17463139463942634,561
145,150,607,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.0222022875084098,3.9599999999999795,-0.11885488761832108,562
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.12259097346222525,19.909999999999997,-0.2195024886433441,563
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.05180569978077765,8.97999999999999,-0.1489467800627109,564
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.07805108798486282,13.199999999999989,-0.17520245612674523,565
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.04242424242424225,7.4199999999999875,-0.13975624470152692,566
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.12259097346222525,19.909999999999997,-0.22036351809307841,567
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.12259097346222525,19.909999999999997,-0.220486500814839,568
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.03797324224309695,6.6699999999999875,-0.13594805984073122,569
90,110,647,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.019002906326849978,3.4000000000000057,-0.11703657947439627,570
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.13354886844068625,21.47999999999999,-0.23172929179915402,571
20,110,647,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.019002906326849978,3.4000000000000057,-0.11737475475654235,572
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.06333838796220692,10.859999999999985,-0.16174015558403132,573
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.05180569978077765,8.97999999999999,-0.15028913046915426,574
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.08368996671421769,14.079999999999984,-0.1823987310300964,575
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.12300585155528188,19.97,-0.2217183174771421,576
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.05180569978077765,8.97999999999999,-0.1506414388699283,577
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.12300585155528188,19.97,-0.22226719773236747,578
70,80,677,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.020542961097117285,3.6699999999999875,-0.12072489938955588,579
10,35,722,12,-17.899999999999977,-0.10024644771246771,0.3333333333333333,-0.008209346470016024,37.333333333333336,0.06657306657306661,11.379999999999995,-0.16681951428553432,580
15,105,652,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.018433694559267133,3.299999999999983,-0.11884011287146412,581
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.04751508187302478,8.269999999999982,-0.14795864415782478,582
5,160,597,9,-17.879999999999995,-0.10048085474501478,0.0,-0.011651304230983199,24.444444444444443,0.06538888564249401,11.189999999999998,-0.1658697403875088,583
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.13354886844068625,21.47999999999999,-0.23435828798167968,584
15,175,582,5,-18.029999999999973,-0.10083803444273709,0.2,-0.02075290037124673,40.8,0.06296641791044766,10.799999999999983,-0.16380445235318475,585
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.05692753623188396,9.819999999999993,-0.15795708199449376,586
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.12300585155528188,19.97,-0.2245246365020931,587
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.12259097346222525,19.909999999999997,-0.22433724564414226,588
10,175,582,6,-18.370000000000005,-0.1024578004561546,0.0,-0.017725619232487055,35.833333333333336,0.06296641791044766,10.799999999999983,-0.16542421836660226,589
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.12300585155528188,19.97,-0.22553721245754588,590
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.04751508187302478,8.269999999999982,-0.15017348688494458,591
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.06538888564249401,11.189999999999998,-0.16806607239887172,592
15,30,727,14,-18.81000000000003,-0.10274157261996009,0.35714285714285715,-0.007307481340285312,36.92857142857143,0.0762691853600943,12.919999999999987,-0.1790107579800544,593
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.0750633881714724,12.72999999999999,-0.17798351259726752,594
10,105,652,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.018433694559267133,3.299999999999983,-0.12171178057350773,595
130,150,607,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.0222022875084098,3.9599999999999795,-0.1254990448330191,596
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.04751508187302478,8.269999999999982,-0.15159947684740138,597
15,160,597,4,-18.670000000000016,-0.10420199699499422,0.25,-0.026545685377540318,54.25,0.06538888564249401,11.189999999999998,-0.16959088263748823,598
10,30,727,15,-18.649999999999977,-0.10424349459288962,0.4,-0.006908348176867007,32.4,0.0762691853600943,12.919999999999987,-0.18051267995298392,599
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.0222022875084098,3.9599999999999795,-0.12673830571221434,600
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.03797324224309695,6.6699999999999875,-0.14276603554949896,601
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.04751508187302478,8.269999999999982,-0.15239345381846048,602
105,115,642,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.037914152339747265,6.659999999999997,-0.14289626989022308,603
20,115,642,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.037914152339747265,6.659999999999997,-0.14305311110154906,604
5,105,652,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.018433694559267133,3.299999999999983,-0.12372551391494746,605
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.06296641791044766,10.799999999999983,-0.16834878036463974,606
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.08368996671421769,14.079999999999984,-0.1897806056961605,607
15,115,642,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.037914152339747265,6.659999999999997,-0.14428964866419802,608
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.12259097346222525,19.909999999999997,-0.2295511791571061,609
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.07805108798486282,13.199999999999989,-0.18528113898417709,610
10,115,642,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.037914152339747265,6.659999999999997,-0.1453765504537039,611
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.07805108798486282,13.199999999999989,-0.18557490476513394,612
15,35,722,11,-19.159999999999997,-0.10765151775262072,0.2727272727272727,-0.009679431223271669,42.18181818181818,0.06657306657306661,11.379999999999995,-0.17422458432568733,613
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.06333838796220692,10.859999999999985,-0.17110323077019485,614
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.05180569978077765,8.97999999999999,-0.159598692491839,615
55,80,677,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.020542961097117285,3.6699999999999875,-0.12895022969968217,616
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.12259097346222525,19.909999999999997,-0.23135687066264843,617
10,165,592,4,-19.569999999999965,-0.10949865867035924,0.0,-0.028417240982057723,51.75,0.04751508187302478,8.269999999999982,-0.15701374054338402,618
35,170,587,4,-19.850000000000023,-0.10956248517640399,0.0,-0.028427866506551963,56.0,0.046432876083338126,8.090000000000003,-0.15599536125974212,619
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.12259097346222525,19.909999999999997,-0.23216463226306938,620
65,90,667,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.02831359278059775,5.019999999999982,-0.13798478028601746,621
10,160,597,4,-19.619999999999976,-0.10970505819929466,0.25,-0.028409232465230833,52.0,0.06538888564249401,11.189999999999998,-0.17509394384178867,622
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.07805108798486282,13.199999999999989,-0.1877583914944253,623
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.06538888564249401,11.189999999999998,-0.17577996238191274,624
10,120,637,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.032974504249291714,5.819999999999993,-0.14353127626826057,625
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.06296641791044766,10.799999999999983,-0.17363803710832137,626
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.06333838796220692,10.859999999999985,-0.1740700653190861,627
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.13354886844068625,21.47999999999999,-0.2448695038730324,628
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.0222022875084098,3.9599999999999795,-0.1335917685077841,629
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.06296641791044766,10.799999999999983,-0.1744895348529506,630
50,75,682,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,-0.0061597165440173685,-1.1299999999999955,-0.10540024387323432,631
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.037914152339747265,6.659999999999997,-0.14969134764771475,632
15,110,647,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.019002906326849978,3.4000000000000057,-0.1308170734572346,633
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.06538888564249401,11.189999999999998,-0.17736762997762878,634
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.032974504249291714,5.819999999999993,-0.14509153546450215,635
145,160,597,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.06538888564249401,11.189999999999998,-0.17789265581864155,636
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.13354886844068625,21.47999999999999,-0.2465245568958514,637
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.046432876083338126,8.090000000000003,-0.15977952371125403,638
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.13354886844068625,21.47999999999999,-0.24713851121027097,639
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.04242424242424225,7.4199999999999875,-0.15651104141917782,640
20,165,592,4,-20.649999999999977,-0.11418636760153933,0.25,-0.029460429264121707,50.75,0.04751508187302478,8.269999999999982,-0.1617014494745641,641
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.05692753623188396,9.819999999999993,-0.17124689605455823,642
95,110,647,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.019002906326849978,3.4000000000000057,-0.13333186817425058,643
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.04751508187302478,8.269999999999982,-0.161994283350251,644
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.13354886844068625,21.47999999999999,-0.24826078910553118,645
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.13354886844068625,21.47999999999999,-0.24863143579251423,646
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.12259097346222525,19.909999999999997,-0.23773207848532008,647
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.08368996671421769,14.079999999999984,-0.19939689015884432,648
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.07805108798486282,13.199999999999989,-0.19384713691629918,649
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.04751508187302478,8.269999999999982,-0.16377045172333127,650
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.03797324224309695,6.6699999999999875,-0.1548169324284956,651
15,120,637,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.032974504249291714,5.819999999999993,-0.14982015477469546,652
10,125,632,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.0750633881714724,12.72999999999999,-0.19208880616167,653
5,95,662,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,0.0258834121089353,4.599999999999994,-0.1429481116289144,654
5,25,732,19,-22.180000000000007,-0.11707889341656241,0.21052631578947367,-0.005892226769714588,25.68421052631579,0.08536730563162287,14.340000000000003,-0.20244619904818528,655
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.05180569978077765,8.97999999999999,-0.1689159221376071,656
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.07805108798486282,13.199999999999989,-0.19575573880959307,657
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.06296641791044766,10.799999999999983,-0.18097495358473037,658
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.12300585155528188,19.97,-0.24134759255535632,659
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.07805108798486282,13.199999999999989,-0.19643284933102312,660
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.12300585155528188,19.97,-0.24150940489455974,661
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.08368996671421769,14.079999999999984,-0.20266528834747277,662
5,165,592,10,-21.460000000000008,-0.1191173009307156,0.1,-0.01252150257153648,21.2,0.04751508187302478,8.269999999999982,-0.16663238280374038,663
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.13354886844068625,21.47999999999999,-0.2531764979757264,664
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.12259097346222525,19.909999999999997,-0.24247281804611975,665
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.13354886844068625,21.47999999999999,-0.25352018929579534,666
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.04242424242424225,7.4199999999999875,-0.16240030497087754,667
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.04751508187302478,8.269999999999982,-0.16781632313115713,668
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.12259097346222525,19.909999999999997,-0.2433642899609182,669
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.05180569978077765,8.97999999999999,-0.17269468781463182,670
5,130,627,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,0.06333838796220692,10.859999999999985,-0.18483729938953186,671
140,155,602,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.05180569978077765,8.97999999999999,-0.17361469541234942,672
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.08368996671421769,14.079999999999984,-0.20553764046136402,673
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.12300585155528188,19.97,-0.2450584510290612,674
60,80,677,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.020542961097117285,3.6699999999999875,-0.14318725475140026,675
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.0750633881714724,12.72999999999999,-0.19782322649911066,676
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.0222022875084098,3.9599999999999795,-0.14529922321645972,677
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.06296641791044766,10.799999999999983,-0.18624440264790643,678
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.13354886844068625,21.47999999999999,-0.2583692068561523,679
5,85,672,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,0.02317750715528355,4.1299999999999955,-0.1484920569762741,680
135,140,617,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.04242424242424225,7.4199999999999875,-0.16799866334185198,681
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.12300585155528188,19.97,-0.248603074173519,682
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.08368996671421769,14.079999999999984,-0.2097744484587356,683
105,110,647,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.019002906326849978,3.4000000000000057,-0.14522358352740528,684
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.08368996671421769,14.079999999999984,-0.21059995155822397,685
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.12300585155528188,19.97,-0.2502954033866207,686
100,110,647,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.019002906326849978,3.4000000000000057,-0.14664444620249228,687
10,155,602,4,-23.389999999999986,-0.12919424389330103,0.0,-0.03381563001598134,53.0,0.05180569978077765,8.97999999999999,-0.18099994367407868,688
5,155,602,8,-23.32000000000005,-0.1297898616527663,0.125,-0.01714645842726638,27.125,0.05180569978077765,8.97999999999999,-0.18159556143354394,689
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.07805108798486282,13.199999999999989,-0.20794551065011013,690
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.13354886844068625,21.47999999999999,-0.26409399096233266,691
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.13354886844068625,21.47999999999999,-0.2643608255022264,692
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.07805108798486282,13.199999999999989,-0.2088650880679993,693
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.046432876083338126,8.090000000000003,-0.17724885988886263,694
5,135,622,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,0.05692753623188396,9.819999999999993,-0.1877743895511772,695
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.05692753623188396,9.819999999999993,-0.18799261096003894,696
5,170,587,10,-23.78000000000003,-0.13114855758709687,0.0,-0.013837216881148317,20.8,0.046432876083338126,8.090000000000003,-0.177581433670435,697
15,155,602,5,-23.980000000000018,-0.1318424271942964,0.2,-0.027587614234981107,44.0,0.05180569978077765,8.97999999999999,-0.18364812697507404,698
5,110,647,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,0.019002906326849978,3.4000000000000057,-0.15228361428441328,699
5,125,632,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,0.0750633881714724,12.72999999999999,-0.20906966838987973,700
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.13354886844068625,21.47999999999999,-0.26827397200220615,701
100,105,652,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.018433694559267133,3.299999999999983,-0.15317283697486728,702
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.12300585155528188,19.97,-0.25823356135153197,703
10,170,587,6,-24.599999999999994,-0.13537474046227715,0.0,-0.023789590798747522,35.833333333333336,0.046432876083338126,8.090000000000003,-0.18180761654561528,704
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.07805108798486282,13.199999999999989,-0.213851130614224,705
140,145,612,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.03797324224309695,6.6699999999999875,-0.17381575081680523,706
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.12300585155528188,19.97,-0.2591719127247336,707
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.13354886844068625,21.47999999999999,-0.2707879003562439,708
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.046432876083338126,8.090000000000003,-0.18379554706648604,709
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.12300585155528188,19.97,-0.2605763344700728,710
135,145,612,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.03797324224309695,6.6699999999999875,-0.17558299295393565,711
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.12300585155528188,19.97,-0.2606373211498143,712
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.07805108798486282,13.199999999999989,-0.2160504550239325,713
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.12259097346222525,19.909999999999997,-0.261537300838657,714
95,105,652,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.018433694559267133,3.299999999999983,-0.15746725191575905,715
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.12259097346222525,19.909999999999997,-0.2617111961604587,716
5,150,607,8,-25.060000000000002,-0.13918343031468317,0.125,-0.01848206352837964,28.25,0.0222022875084098,3.9599999999999795,-0.16138571782309297,717
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.07805108798486282,13.199999999999989,-0.21737921749202083,718
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.12300585155528188,19.97,-0.2625258158365068,719
140,150,607,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.0222022875084098,3.9599999999999795,-0.1618659564013264,720
55,75,682,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,-0.0061597165440173685,-1.1299999999999955,-0.13553715924428533,721
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.12259097346222525,19.909999999999997,-0.2647907937715631,722
150,155,602,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.05180569978077765,8.97999999999999,-0.1940655121218754,723
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.12259097346222525,19.909999999999997,-0.2648832772423666,724
5,195,562,8,-26.10000000000005,-0.14242119352863913,0.0,-0.01890190385479054,26.375,0.13354886844068625,21.47999999999999,-0.2759700619693254,725
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.12259097346222525,19.909999999999997,-0.2653320089477563,726
