vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,-0.9999999999999982,1256,554,22.07000000000062,0.14847030009977114,0.5108303249097473,0.00029753723368263315,1.4819494584837545,0.5566976399967107,67.7,-0.4082273398969396,11445
5,0.8000000000000034,1.5000000000000036,1256,29,20.479999999999805,0.14839526242403078,0.6206896551724138,0.004944708022987432,4.931034482758621,0.5566976399967107,67.7,-0.40830237757267995,11446
5,-3.0,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11447
5,-2.9,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11448
5,-2.8,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11449
5,-2.6999999999999997,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11450
5,-2.5999999999999996,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11451
5,-2.4999999999999996,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11452
5,-2.3999999999999995,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11453
5,-2.2999999999999994,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11454
5,-2.1999999999999993,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11455
5,-2.099999999999999,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11456
5,-1.9999999999999991,-0.2999999999999976,1256,487,21.27500000000056,0.14806555516857034,0.5297741273100616,0.00033249419740834235,1.457905544147844,0.5566976399967107,67.7,-0.4086320848281404,11457
22,-3.0,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11458
22,-2.9,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11459
22,-2.8,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11460
22,-2.6999999999999997,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11461
22,-2.5999999999999996,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11462
22,-2.4999999999999996,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11463
22,-2.3999999999999995,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11464
22,-2.2999999999999994,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11465
22,-2.1999999999999993,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11466
22,-2.099999999999999,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11467
22,-1.9999999999999991,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11468
22,-1.899999999999999,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11469
22,-1.799999999999999,0.8000000000000034,1239,213,23.490000000000208,0.1479587145341772,0.5539906103286385,0.0006784859687131886,1.460093896713615,0.5515941316285551,67.3,-0.4036354170943779,11470
260,-0.3999999999999977,-0.09999999999999742,1001,274,22.599999999999937,0.1478997450246904,0.5072992700729927,0.0005753650592962731,2.8175182481751824,0.2254660797514243,34.83000000000001,-0.07756633472673391,11471
130,0.7000000000000033,1.0000000000000036,1131,48,21.210000000000207,0.1476804090764201,0.5625,0.0030811462406834405,11.3125,0.2988679245283019,43.56,-0.1511875154518818,11472
22,-0.8999999999999981,-0.09999999999999742,1239,437,17.49500000000026,0.14767165705713547,0.5034324942791762,0.00036199926540639245,1.7871853546910754,0.5515941316285551,67.3,-0.4039224745714196,11473
5,0.5000000000000031,1.400000000000004,1256,47,19.22999999999996,0.14763026787485134,0.6170212765957447,0.0030424324721788024,3.9574468085106385,0.5566976399967107,67.7,-0.4090673721218594,11474
65,0.6000000000000032,0.6000000000000032,1196,113,22.609999999999914,0.14758417212318342,0.4778761061946903,0.0013664879460657414,8.769911504424778,0.5349874320927592,65.98,-0.3874032599695758,11475
260,-0.1999999999999975,-2.8,1001,304,23.020000000000152,0.14739914178202307,0.5032894736842105,0.0005376837101848915,3.2401315789473686,0.2254660797514243,34.83000000000001,-0.07806693796940123,11476
5,-0.2999999999999976,1.400000000000004,1256,48,21.60999999999997,0.1473462556704479,0.5625,0.0029438939847736176,2.625,0.5566976399967107,67.7,-0.40935138432626283,11477
22,-0.4999999999999978,1.0000000000000036,1239,113,21.25,0.14731065271482713,0.5575221238938053,0.0012796833994583926,2.4601769911504423,0.5515941316285551,67.3,-0.40428347891372796,11478
5,1.3000000000000043,1.5000000000000036,1256,28,20.35999999999983,0.1472541785058552,0.6428571428571429,0.005111611904210912,7.678571428571429,0.5566976399967107,67.7,-0.40944346149085553,11479
22,-1.1999999999999984,-0.2999999999999976,1239,496,18.465000000000202,0.14720685273385614,0.5120967741935484,0.0003208375417566638,1.5887096774193548,0.5515941316285551,67.3,-0.40438727889469894,11480
260,-3.0,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11481
260,-2.9,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11482
260,-2.8,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11483
260,-2.6999999999999997,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11484
260,-2.5999999999999996,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11485
260,-2.4999999999999996,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11486
260,-2.3999999999999995,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11487
260,-2.2999999999999994,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11488
260,-2.1999999999999993,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11489
260,-2.099999999999999,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11490
260,-1.9999999999999991,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11491
260,-1.899999999999999,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11492
260,-1.799999999999999,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11493
260,-1.6999999999999988,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11494
260,-1.5999999999999988,-0.4999999999999978,1001,436,24.94999999999999,0.1469840485286238,0.5114678899082569,0.000358931794033794,1.5022935779816513,0.2254660797514243,34.83000000000001,-0.07848203122280051,11495
260,0.400000000000003,0.20000000000000284,1001,121,26.08999999999986,0.1469315147209962,0.4628099173553719,0.0013101831314700127,8.12396694214876,0.2254660797514243,34.83000000000001,-0.0785345650304281,11496
260,-0.8999999999999981,-0.8999999999999981,1001,428,21.06000000000003,0.1466802686332358,0.5116822429906542,0.0003673523057977518,1.6495327102803738,0.2254660797514243,34.83000000000001,-0.0787858111181885,11497
10,-1.0999999999999983,0.9000000000000035,1251,178,20.879999999999953,0.14665505602073758,0.5337078651685393,0.0008099112320122193,1.5898876404494382,0.5286660206718345,65.47,-0.38201096465109696,11498
65,-0.2999999999999976,0.7000000000000033,1196,165,22.930000000000035,0.14661564887729717,0.49696969696969695,0.0008901222070035129,3.412121212121212,0.5349874320927592,65.98,-0.38837178321546206,11499
5,-1.3999999999999986,-0.4999999999999978,1256,505,17.575000000000387,0.14657185546253193,0.5306930693069307,0.0003211563560280794,1.497029702970297,0.5566976399967107,67.7,-0.4101257845341788,11500
65,-1.4999999999999987,-0.9999999999999982,1196,541,23.815000000000552,0.1464049596573127,0.49353049907578556,0.0002985290007588249,1.4824399260628467,0.5349874320927592,65.98,-0.3885824724354465,11501
22,0.30000000000000293,0.9000000000000035,1239,115,20.590000000000003,0.14636881241510058,0.4956521739130435,0.0012811380923818296,5.6869565217391305,0.5515941316285551,67.3,-0.4052253192134545,11502
10,2.0000000000000044,1.600000000000004,1251,10,22.17999999999998,0.14635012572478856,0.7,0.01411358071376213,16.1,0.5286660206718345,65.47,-0.382315894947046,11503
10,-0.9999999999999982,-0.1999999999999975,1251,467,17.895000000000067,0.14628460819724465,0.5117773019271948,0.000344864382498276,1.7366167023554604,0.5286660206718345,65.47,-0.3823814124745899,11504
22,-0.799999999999998,1.0000000000000036,1239,119,22.170000000000044,0.14621030776082788,0.5630252100840336,0.0011936022584118694,1.8487394957983194,0.5515941316285551,67.3,-0.4053838238677272,11505
5,0.8000000000000034,1.3000000000000043,1256,69,19.8599999999999,0.14614492292077141,0.5217391304347826,0.0020864082521822006,5.173913043478261,0.5566976399967107,67.7,-0.4105527170759393,11506
10,-1.0999999999999983,0.400000000000003,1251,360,19.855000000000317,0.14610828516810304,0.5027777777777778,0.00041969390774715984,1.7444444444444445,0.5286660206718345,65.47,-0.3825577355037315,11507
5,-1.6999999999999988,-0.09999999999999742,1256,468,19.635000000000332,0.14610276343065443,0.5256410256410257,0.00034342245266478615,1.4658119658119657,0.5566976399967107,67.7,-0.4105948765660563,11508
260,2.100000000000005,0.6000000000000032,1001,18,24.999999999999886,0.14603457128059616,0.5,0.008724962241822386,62.27777777777778,0.2254660797514243,34.83000000000001,-0.07943150847082814,11509
130,-1.1999999999999984,-3.0,1131,551,22.370000000000374,0.1460344995320968,0.5390199637023594,0.00029976916173627647,1.4954627949183303,0.2988679245283019,43.56,-0.15283342499620511,11510
130,-1.1999999999999984,-2.9,1131,551,22.370000000000374,0.1460344995320968,0.5390199637023594,0.00029976916173627647,1.4954627949183303,0.2988679245283019,43.56,-0.15283342499620511,11511
260,-0.5999999999999979,-0.9999999999999982,1001,378,21.379999999999995,0.14602643770689916,0.5238095238095238,0.0004252110186690096,2.121693121693122,0.2254660797514243,34.83000000000001,-0.07943964204452514,11512
65,-0.8999999999999981,0.5000000000000031,1196,287,22.330000000000027,0.14601035424950615,0.5331010452961672,0.0005175576096026319,1.8606271777003485,0.5349874320927592,65.98,-0.3889770778432531,11513
260,-0.699999999999998,-0.799999999999998,1001,386,21.420000000000215,0.1459572909435609,0.5207253886010362,0.0004153868752560927,1.9352331606217616,0.2254660797514243,34.83000000000001,-0.07950878880786338,11514
5,-1.2999999999999985,-0.5999999999999979,1256,507,18.195000000000306,0.1459325245341343,0.5226824457593688,0.0003196558370116144,1.564102564102564,0.5566976399967107,67.7,-0.41076511546257644,11515
260,-1.1999999999999984,-1.0999999999999983,1001,462,22.110000000000184,0.14590868908887322,0.5043290043290043,0.00033929187567525586,1.4891774891774892,0.2254660797514243,34.83000000000001,-0.07955739066255108,11516
5,-0.9999999999999982,0.9000000000000035,1256,197,20.805000000000035,0.14588321724667397,0.5126903553299492,0.0007365799901144719,1.7563451776649746,0.5566976399967107,67.7,-0.41081442275003677,11517
130,-1.2999999999999985,-0.1999999999999975,1131,455,22.210000000000377,0.14569755097849746,0.5186813186813187,0.00033991759811282784,1.4967032967032967,0.2988679245283019,43.56,-0.15317037354980445,11518
22,-1.6999999999999988,-0.699999999999998,1239,545,19.59500000000017,0.14568960357200322,0.5137614678899083,0.0002972599279600795,1.510091743119266,0.5515941316285551,67.3,-0.40590452805655186,11519
22,-1.5999999999999988,-0.699999999999998,1239,545,19.59500000000017,0.14568960357200322,0.5137614678899083,0.0002972599279600795,1.510091743119266,0.5515941316285551,67.3,-0.40590452805655186,11520
22,1.5000000000000036,1.3000000000000043,1239,24,22.84000000000006,0.14563600926218268,0.625,0.006072582701206877,20.083333333333332,0.5515941316285551,67.3,-0.4059581223663724,11521
130,-1.4999999999999987,-1.799999999999999,1131,548,23.210000000000406,0.14560279698633272,0.5328467153284672,0.00029092320716137476,1.436131386861314,0.2988679245283019,43.56,-0.1532651275419692,11522
22,0.7000000000000033,1.1000000000000032,1239,58,21.610000000000085,0.14557745566743852,0.5862068965517241,0.0024593691810424266,8.413793103448276,0.5515941316285551,67.3,-0.40601667596111657,11523
5,-0.8999999999999981,-0.8999999999999981,1256,498,19.56500000000041,0.14557205900435144,0.4919678714859438,0.00032739917695540343,1.8493975903614457,0.5566976399967107,67.7,-0.4111255809923593,11524
260,-0.3999999999999977,2.6645352591003757e-15,1001,266,22.509999999999934,0.14556602971244792,0.5150375939849624,0.0005802760745538942,2.8233082706766917,0.2254660797514243,34.83000000000001,-0.07990005003897638,11525
10,-1.0999999999999983,-0.3999999999999977,1251,498,16.99500000000019,0.14552993310268225,0.5140562248995983,0.0003262433955466925,1.6566265060240963,0.5286660206718345,65.47,-0.3831360875691523,11526
5,-1.0999999999999983,0.9000000000000035,1256,199,20.515000000000043,0.14548326705785564,0.5175879396984925,0.0007249235455706539,1.6733668341708543,0.5566976399967107,67.7,-0.4112143729388551,11527
5,0.8000000000000034,1.400000000000004,1256,46,19.499999999999886,0.14541357575096892,0.5652173913043478,0.0030863549239621303,4.978260869565218,0.5566976399967107,67.7,-0.4112840642457418,11528
5,-1.5999999999999988,0.8000000000000034,1256,245,20.19500000000008,0.14537895616915741,0.5306122448979592,0.0005960469828447214,1.506122448979592,0.5566976399967107,67.7,-0.4113186838275533,11529
260,-0.5999999999999979,-1.5999999999999988,1001,389,22.3600000000001,0.1453680934328736,0.5295629820051414,0.00040553169456773876,2.1053984575835476,0.2254660797514243,34.83000000000001,-0.0800979863185507,11530
260,0.6000000000000032,0.8000000000000034,1001,59,24.03,0.14532777632244365,0.5254237288135594,0.0025384064357999786,10.932203389830509,0.2254660797514243,34.83000000000001,-0.08013830342898065,11531
5,-3.0,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11532
5,-2.9,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11533
5,-2.8,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11534
5,-2.6999999999999997,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11535
5,-2.5999999999999996,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11536
5,-2.4999999999999996,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11537
5,-2.3999999999999995,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11538
5,-2.2999999999999994,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11539
5,-2.1999999999999993,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11540
5,-2.099999999999999,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11541
5,-1.9999999999999991,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11542
5,-1.899999999999999,-0.09999999999999742,1256,470,20.075000000000315,0.14519607853587924,0.5234042553191489,0.000340516034770995,1.4595744680851064,0.5566976399967107,67.7,-0.4115015614608315,11543
260,0.6000000000000032,0.30000000000000293,1001,97,24.83999999999986,0.1450904034189151,0.4742268041237113,0.0016408848701603418,10.360824742268042,0.2254660797514243,34.83000000000001,-0.0803756763325092,11544
260,0.7000000000000033,0.5000000000000031,1001,84,24.529999999999887,0.14491836217698317,0.4880952380952381,0.0018686649997566016,11.416666666666666,0.2254660797514243,34.83000000000001,-0.08054771757444112,11545
65,2.2000000000000046,1.2000000000000037,1196,12,23.129999999999967,0.14486967858546218,0.5,0.012913803873086346,45.333333333333336,0.5349874320927592,65.98,-0.39011775350729705,11546
130,-3.0,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11547
130,-2.9,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11548
130,-2.8,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11549
130,-2.6999999999999997,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11550
130,-2.5999999999999996,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11551
130,-2.4999999999999996,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11552
130,-2.3999999999999995,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11553
130,-2.2999999999999994,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11554
130,-2.1999999999999993,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11555
130,-2.099999999999999,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11556
130,-1.9999999999999991,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11557
130,-1.899999999999999,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11558
130,-1.799999999999999,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11559
130,-1.6999999999999988,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11560
130,-1.5999999999999988,-0.1999999999999975,1131,459,21.79000000000056,0.14480107122254648,0.5098039215686274,0.000335275469880037,1.477124183006536,0.2988679245283019,43.56,-0.15406685330575542,11561
65,2.7000000000000046,1.2000000000000037,1196,10,23.299999999999955,0.14475586337056479,0.6,0.01572100046810112,58.5,0.5349874320927592,65.98,-0.39023156872219444,11562
10,1.3000000000000043,1.600000000000004,1251,11,22.33999999999996,0.14464729242804797,0.8181818181818182,0.012484242959507936,12.0,0.5286660206718345,65.47,-0.3840187282437866,11563
10,1.400000000000004,1.600000000000004,1251,11,22.33999999999996,0.14464729242804797,0.8181818181818182,0.012484242959507936,12.0,0.5286660206718345,65.47,-0.3840187282437866,11564
22,-0.8999999999999981,-1.1999999999999984,1239,526,20.74500000000043,0.14461180545215502,0.5076045627376425,0.0003128091204508891,1.7566539923954372,0.5515941316285551,67.3,-0.40698232617640007,11565
130,0.10000000000000275,0.6000000000000032,1131,148,22.139999999999986,0.1446084184069798,0.4797297297297297,0.001043585490531892,5.27027027027027,0.2988679245283019,43.56,-0.1542595061213221,11566
22,0.9000000000000035,1.3000000000000043,1239,34,23.230000000000018,0.14455629157537242,0.5882352941176471,0.0041315617456177825,9.852941176470589,0.5515941316285551,67.3,-0.40703784005318266,11567
130,-1.4999999999999987,-1.2999999999999985,1131,529,19.660000000000366,0.14446992492683663,0.5179584120982986,0.00029910697845228625,1.4574669187145557,0.2988679245283019,43.56,-0.15439799960146527,11568
10,-1.2999999999999985,0.10000000000000275,1251,440,15.985000000000241,0.14446418030237362,0.5,0.0003460912105043618,1.584090909090909,0.5286660206718345,65.47,-0.3842018403694609,11569
22,-0.699999999999998,0.400000000000003,1239,320,19.995000000000076,0.14443793692024975,0.5,0.00047560169452548587,2.15625,0.5515941316285551,67.3,-0.40715619470830533,11570
22,-1.0999999999999983,-0.3999999999999977,1239,494,17.905000000000385,0.1443165967502935,0.5040485829959515,0.00031925094096449716,1.6336032388663968,0.5515941316285551,67.3,-0.40727753487826157,11571
5,1.400000000000004,1.2000000000000037,1256,70,20.149999999999963,0.14428361573992587,0.5428571428571428,0.002067812240338031,9.214285714285714,0.5566976399967107,67.7,-0.41241402425678486,11572
22,1.1000000000000032,1.2000000000000037,1239,35,21.859999999999943,0.14425252402122424,0.6,0.004013892737170975,13.028571428571428,0.5515941316285551,67.3,-0.40734160760733085,11573
5,-1.0999999999999983,-0.4999999999999978,1256,487,16.40500000000017,0.14417856616536184,0.5112936344969199,0.0003281780798597812,1.646817248459959,0.5566976399967107,67.7,-0.4125190738313489,11574
65,0.20000000000000284,0.10000000000000275,1196,200,22.995000000000033,0.14398030679190232,0.475,0.0008052591719917851,5.55,0.5349874320927592,65.98,-0.3910071253008569,11575
65,-0.799999999999998,0.9000000000000035,1196,142,20.870000000000005,0.14397416766309057,0.5633802816901409,0.000992013720963901,1.971830985915493,0.5349874320927592,65.98,-0.39101326442966866,11576
130,-1.4999999999999987,-1.899999999999999,1131,551,24.060000000000485,0.14390653127783315,0.5390199637023594,0.0002920362084005086,1.4464609800362977,0.2988679245283019,43.56,-0.15496139325046876,11577
10,2.2000000000000046,1.400000000000004,1251,21,17.289999999999978,0.14385102806674244,0.5714285714285714,0.007639634784846326,31.761904761904763,0.5286660206718345,65.47,-0.3848149926050921,11578
130,-1.4999999999999987,-0.1999999999999975,1131,457,21.600000000000364,0.14381527514866588,0.5142231947483589,0.0003342946300130675,1.4901531728665207,0.2988679245283019,43.56,-0.15505264937963603,11579
10,-1.1999999999999984,0.9000000000000035,1251,181,20.58999999999996,0.14381290405166203,0.5248618784530387,0.0007822823168049187,1.5193370165745856,0.5286660206718345,65.47,-0.3848531166201725,11580
260,-3.0,-2.5999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11581
260,-3.0,-2.4999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11582
260,-3.0,-2.3999999999999995,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11583
260,-2.9,-2.5999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11584
260,-2.9,-2.4999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11585
260,-2.9,-2.3999999999999995,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11586
260,-2.8,-2.5999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11587
260,-2.8,-2.4999999999999996,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11588
260,-2.8,-2.3999999999999995,1001,496,23.020000000000522,0.14379651880719213,0.5181451612903226,0.00032238691298488997,1.4778225806451613,0.2254660797514243,34.83000000000001,-0.08166956094423217,11589
