ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-3.0,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6701
5,-0.9999999999999982,-2.9,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6702
5,-0.9999999999999982,-2.8,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6703
5,-0.9999999999999982,-2.6999999999999997,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6704
5,-0.9999999999999982,-2.5999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6705
5,-0.9999999999999982,-2.4999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6706
5,-0.9999999999999982,-2.3999999999999995,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6707
5,-0.9999999999999982,-2.2999999999999994,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6708
5,-0.9999999999999982,-2.1999999999999993,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6709
5,-0.9999999999999982,-2.099999999999999,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6710
5,-0.9999999999999982,-1.9999999999999991,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6711
5,-0.8999999999999981,-3.0,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6712
5,-0.8999999999999981,-2.9,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6713
5,-0.8999999999999981,-2.8,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6714
5,-0.8999999999999981,-2.6999999999999997,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6715
5,-0.8999999999999981,-2.5999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6716
5,-0.8999999999999981,-2.4999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6717
5,-0.8999999999999981,-2.3999999999999995,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6718
5,-0.8999999999999981,-2.2999999999999994,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6719
5,-0.8999999999999981,-2.1999999999999993,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6720
5,-0.8999999999999981,-2.099999999999999,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6721
5,-0.8999999999999981,-1.9999999999999991,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6722
5,-0.799999999999998,-3.0,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6723
5,-0.799999999999998,-2.9,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6724
5,-0.799999999999998,-2.8,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6725
5,-0.799999999999998,-2.6999999999999997,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6726
5,-0.799999999999998,-2.5999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6727
5,-0.799999999999998,-2.4999999999999996,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6728
5,-0.799999999999998,-2.3999999999999995,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6729
5,-0.799999999999998,-2.2999999999999994,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6730
5,-0.799999999999998,-2.1999999999999993,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6731
5,-0.799999999999998,-2.099999999999999,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6732
5,-0.799999999999998,-1.9999999999999991,60,25,-0.1300000000000523,4.358551783223419e-05,0.48,3.7086102258530044e-05,2.0,0.13232245454006963,22.339999999999975,-0.1322788690222374,6733
22,-3.0,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6734
22,-3.0,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6735
22,-3.0,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6736
22,-3.0,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6737
22,-3.0,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6738
22,-3.0,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6739
22,-3.0,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6740
22,-3.0,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6741
22,-3.0,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6742
22,-3.0,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6743
22,-3.0,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6744
22,-3.0,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6745
22,-3.0,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6746
22,-3.0,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6747
22,-3.0,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6748
22,-3.0,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6749
22,-3.0,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6750
22,-3.0,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6751
22,-3.0,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6752
22,-3.0,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6753
22,-3.0,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6754
22,-3.0,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6755
22,-2.9,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6756
22,-2.9,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6757
22,-2.9,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6758
22,-2.9,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6759
22,-2.9,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6760
22,-2.9,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6761
22,-2.9,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6762
22,-2.9,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6763
22,-2.9,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6764
22,-2.9,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6765
22,-2.9,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6766
22,-2.9,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6767
22,-2.9,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6768
22,-2.9,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6769
22,-2.9,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6770
22,-2.9,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6771
22,-2.9,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6772
22,-2.9,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6773
22,-2.9,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6774
22,-2.9,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6775
22,-2.9,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6776
22,-2.9,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6777
22,-2.8,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6778
22,-2.8,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6779
22,-2.8,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6780
22,-2.8,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6781
22,-2.8,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6782
22,-2.8,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6783
22,-2.8,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6784
22,-2.8,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6785
22,-2.8,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6786
22,-2.8,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6787
22,-2.8,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6788
22,-2.8,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6789
22,-2.8,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6790
22,-2.8,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6791
22,-2.8,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6792
22,-2.8,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6793
22,-2.8,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6794
22,-2.8,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6795
22,-2.8,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6796
22,-2.8,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6797
22,-2.8,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6798
22,-2.8,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6799
22,-2.6999999999999997,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6800
22,-2.6999999999999997,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6801
22,-2.6999999999999997,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6802
22,-2.6999999999999997,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6803
22,-2.6999999999999997,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6804
22,-2.6999999999999997,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6805
22,-2.6999999999999997,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6806
22,-2.6999999999999997,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6807
22,-2.6999999999999997,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6808
22,-2.6999999999999997,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6809
22,-2.6999999999999997,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6810
22,-2.6999999999999997,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6811
22,-2.6999999999999997,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6812
22,-2.6999999999999997,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6813
22,-2.6999999999999997,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6814
22,-2.6999999999999997,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6815
22,-2.6999999999999997,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6816
22,-2.6999999999999997,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6817
22,-2.6999999999999997,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6818
22,-2.6999999999999997,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6819
22,-2.6999999999999997,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6820
22,-2.6999999999999997,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6821
22,-2.5999999999999996,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6822
22,-2.5999999999999996,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6823
22,-2.5999999999999996,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6824
22,-2.5999999999999996,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6825
22,-2.5999999999999996,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6826
22,-2.5999999999999996,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6827
22,-2.5999999999999996,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6828
22,-2.5999999999999996,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6829
22,-2.5999999999999996,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6830
22,-2.5999999999999996,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6831
22,-2.5999999999999996,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6832
22,-2.5999999999999996,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6833
22,-2.5999999999999996,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6834
22,-2.5999999999999996,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6835
22,-2.5999999999999996,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6836
22,-2.5999999999999996,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6837
22,-2.5999999999999996,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6838
22,-2.5999999999999996,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6839
22,-2.5999999999999996,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6840
22,-2.5999999999999996,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6841
22,-2.5999999999999996,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6842
22,-2.5999999999999996,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6843
22,-2.4999999999999996,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6844
22,-2.4999999999999996,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6845
22,-2.4999999999999996,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6846
22,-2.4999999999999996,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6847
22,-2.4999999999999996,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6848
22,-2.4999999999999996,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6849
22,-2.4999999999999996,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6850
22,-2.4999999999999996,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6851
22,-2.4999999999999996,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6852
22,-2.4999999999999996,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6853
22,-2.4999999999999996,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6854
22,-2.4999999999999996,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6855
22,-2.4999999999999996,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6856
22,-2.4999999999999996,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6857
22,-2.4999999999999996,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6858
22,-2.4999999999999996,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6859
22,-2.4999999999999996,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6860
22,-2.4999999999999996,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6861
22,-2.4999999999999996,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6862
22,-2.4999999999999996,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6863
22,-2.4999999999999996,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6864
22,-2.4999999999999996,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6865
22,-2.3999999999999995,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6866
22,-2.3999999999999995,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6867
22,-2.3999999999999995,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6868
22,-2.3999999999999995,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6869
22,-2.3999999999999995,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6870
22,-2.3999999999999995,1.400000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6871
22,-2.3999999999999995,1.5000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6872
22,-2.3999999999999995,1.600000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6873
22,-2.3999999999999995,1.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6874
22,-2.3999999999999995,1.8000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6875
22,-2.3999999999999995,1.900000000000004,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6876
22,-2.3999999999999995,2.0000000000000044,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6877
22,-2.3999999999999995,2.100000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6878
22,-2.3999999999999995,2.2000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6879
22,-2.3999999999999995,2.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6880
22,-2.3999999999999995,2.400000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6881
22,-2.3999999999999995,2.5000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6882
22,-2.3999999999999995,2.600000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6883
22,-2.3999999999999995,2.7000000000000046,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6884
22,-2.3999999999999995,2.800000000000005,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6885
22,-2.3999999999999995,2.9000000000000057,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6886
22,-2.3999999999999995,3.0000000000000053,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6887
22,-2.2999999999999994,0.9000000000000035,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6888
22,-2.2999999999999994,1.0000000000000036,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6889
22,-2.2999999999999994,1.1000000000000032,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6890
22,-2.2999999999999994,1.2000000000000037,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6891
22,-2.2999999999999994,1.3000000000000043,43,0,0.0,0.0,-1.0,,,0.03279308481901677,6.069999999999993,-0.03279308481901677,6892
