ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.5999999999999988,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19702
5,-1.5999999999999988,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19703
5,-1.5999999999999988,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19704
5,-1.5999999999999988,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19705
5,-1.5999999999999988,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19706
5,-1.5999999999999988,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19707
5,-1.4999999999999987,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19708
5,-1.4999999999999987,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19709
5,-1.4999999999999987,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19710
5,-1.4999999999999987,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19711
5,-1.4999999999999987,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19712
5,-1.4999999999999987,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19713
5,-1.4999999999999987,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19714
5,-1.4999999999999987,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19715
5,-1.4999999999999987,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19716
5,-1.4999999999999987,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19717
5,-1.4999999999999987,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19718
5,-1.3999999999999986,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19719
5,-1.3999999999999986,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19720
5,-1.3999999999999986,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19721
5,-1.3999999999999986,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19722
5,-1.3999999999999986,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19723
5,-1.3999999999999986,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19724
5,-1.3999999999999986,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19725
5,-1.3999999999999986,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19726
5,-1.3999999999999986,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19727
5,-1.3999999999999986,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19728
5,-1.3999999999999986,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19729
5,-1.2999999999999985,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19730
5,-1.2999999999999985,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19731
5,-1.2999999999999985,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19732
5,-1.2999999999999985,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19733
5,-1.2999999999999985,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19734
5,-1.2999999999999985,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19735
5,-1.2999999999999985,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19736
5,-1.2999999999999985,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19737
5,-1.2999999999999985,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19738
5,-1.2999999999999985,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19739
5,-1.2999999999999985,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19740
5,-1.1999999999999984,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19741
5,-1.1999999999999984,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19742
5,-1.1999999999999984,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19743
5,-1.1999999999999984,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19744
5,-1.1999999999999984,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19745
5,-1.1999999999999984,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19746
5,-1.1999999999999984,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19747
5,-1.1999999999999984,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19748
5,-1.1999999999999984,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19749
5,-1.1999999999999984,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19750
5,-1.1999999999999984,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19751
5,-1.0999999999999983,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19752
5,-1.0999999999999983,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19753
5,-1.0999999999999983,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19754
5,-1.0999999999999983,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19755
5,-1.0999999999999983,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19756
5,-1.0999999999999983,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19757
5,-1.0999999999999983,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19758
5,-1.0999999999999983,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19759
5,-1.0999999999999983,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19760
5,-1.0999999999999983,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19761
5,-1.0999999999999983,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19762
5,-0.9999999999999982,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19763
5,-0.9999999999999982,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19764
5,-0.9999999999999982,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19765
5,-0.9999999999999982,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19766
5,-0.9999999999999982,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19767
5,-0.9999999999999982,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19768
5,-0.9999999999999982,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19769
5,-0.9999999999999982,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19770
5,-0.9999999999999982,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19771
5,-0.9999999999999982,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19772
5,-0.9999999999999982,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19773
5,-0.8999999999999981,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19774
5,-0.8999999999999981,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19775
5,-0.8999999999999981,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19776
5,-0.8999999999999981,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19777
5,-0.8999999999999981,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19778
5,-0.8999999999999981,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19779
5,-0.8999999999999981,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19780
5,-0.8999999999999981,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19781
5,-0.8999999999999981,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19782
5,-0.8999999999999981,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19783
5,-0.8999999999999981,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19784
5,-0.799999999999998,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19785
5,-0.799999999999998,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19786
5,-0.799999999999998,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19787
5,-0.799999999999998,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19788
5,-0.799999999999998,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19789
5,-0.799999999999998,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19790
5,-0.799999999999998,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19791
5,-0.799999999999998,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19792
5,-0.799999999999998,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19793
5,-0.799999999999998,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19794
5,-0.799999999999998,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19795
5,-0.699999999999998,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19796
5,-0.699999999999998,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19797
5,-0.699999999999998,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19798
5,-0.699999999999998,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19799
5,-0.699999999999998,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19800
5,-0.699999999999998,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19801
5,-0.699999999999998,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19802
5,-0.699999999999998,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19803
5,-0.699999999999998,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19804
5,-0.699999999999998,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19805
5,-0.699999999999998,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19806
5,-0.5999999999999979,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19807
5,-0.5999999999999979,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19808
5,-0.5999999999999979,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19809
5,-0.5999999999999979,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19810
5,-0.5999999999999979,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19811
5,-0.5999999999999979,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19812
5,-0.5999999999999979,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19813
5,-0.5999999999999979,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19814
5,-0.5999999999999979,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19815
5,-0.5999999999999979,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19816
5,-0.5999999999999979,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19817
5,-0.4999999999999978,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19818
5,-0.4999999999999978,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19819
5,-0.4999999999999978,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19820
5,-0.4999999999999978,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19821
5,-0.4999999999999978,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19822
5,-0.4999999999999978,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19823
5,-0.4999999999999978,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19824
5,-0.4999999999999978,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19825
5,-0.4999999999999978,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19826
5,-0.4999999999999978,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19827
5,-0.4999999999999978,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19828
5,-0.3999999999999977,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19829
5,-0.3999999999999977,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19830
5,-0.3999999999999977,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19831
5,-0.3999999999999977,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19832
5,-0.3999999999999977,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19833
5,-0.3999999999999977,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19834
5,-0.3999999999999977,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19835
5,-0.3999999999999977,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19836
5,-0.3999999999999977,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19837
5,-0.3999999999999977,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19838
5,-0.3999999999999977,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19839
5,-0.2999999999999976,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19840
5,-0.2999999999999976,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19841
5,-0.2999999999999976,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19842
5,-0.2999999999999976,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19843
5,-0.2999999999999976,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19844
5,-0.2999999999999976,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19845
5,-0.2999999999999976,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19846
5,-0.2999999999999976,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19847
5,-0.2999999999999976,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19848
5,-0.2999999999999976,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19849
5,-0.2999999999999976,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19850
5,-0.1999999999999975,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19851
5,-0.1999999999999975,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19852
5,-0.1999999999999975,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19853
5,-0.1999999999999975,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19854
5,-0.1999999999999975,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19855
5,-0.1999999999999975,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19856
5,-0.1999999999999975,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19857
5,-0.1999999999999975,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19858
5,-0.1999999999999975,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19859
5,-0.1999999999999975,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19860
5,-0.1999999999999975,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19861
5,-0.09999999999999742,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19862
5,-0.09999999999999742,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19863
5,-0.09999999999999742,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19864
5,-0.09999999999999742,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19865
5,-0.09999999999999742,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19866
5,-0.09999999999999742,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19867
5,-0.09999999999999742,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19868
5,-0.09999999999999742,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19869
5,-0.09999999999999742,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19870
5,-0.09999999999999742,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19871
5,-0.09999999999999742,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19872
5,2.6645352591003757e-15,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19873
5,2.6645352591003757e-15,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19874
5,2.6645352591003757e-15,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19875
5,2.6645352591003757e-15,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19876
5,2.6645352591003757e-15,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19877
5,2.6645352591003757e-15,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19878
5,2.6645352591003757e-15,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19879
5,2.6645352591003757e-15,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19880
5,2.6645352591003757e-15,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19881
5,2.6645352591003757e-15,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19882
5,2.6645352591003757e-15,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19883
5,0.10000000000000275,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19884
5,0.10000000000000275,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19885
5,0.10000000000000275,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19886
5,0.10000000000000275,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19887
5,0.10000000000000275,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19888
5,0.10000000000000275,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19889
5,0.10000000000000275,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19890
5,0.10000000000000275,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19891
5,0.10000000000000275,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19892
5,0.10000000000000275,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19893
5,0.10000000000000275,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19894
5,0.20000000000000284,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19895
5,0.20000000000000284,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19896
5,0.20000000000000284,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19897
5,0.20000000000000284,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19898
5,0.20000000000000284,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19899
5,0.20000000000000284,2.5000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19900
5,0.20000000000000284,2.600000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19901
5,0.20000000000000284,2.7000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19902
5,0.20000000000000284,2.800000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19903
5,0.20000000000000284,2.9000000000000057,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19904
5,0.20000000000000284,3.0000000000000053,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19905
5,0.30000000000000293,2.0000000000000044,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19906
5,0.30000000000000293,2.100000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19907
5,0.30000000000000293,2.2000000000000046,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19908
5,0.30000000000000293,2.3000000000000043,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19909
5,0.30000000000000293,2.400000000000005,1256,0,0.0,0.0,-1.0,,,0.5566976399967107,67.7,-0.5566976399967107,19910
