short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,155,602,1,0.9300000000000068,0.005227655986509205,1.0,0.005227655986509205,253.0,0.5270161039607038,84.75999999999999,-0.5217884479741945,593
60,180,577,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.4846451456897596,80.17000000000002,-0.480027768585193,594
70,165,592,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.5345538615346164,85.55000000000001,-0.5299802656843178,595
75,160,597,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.5393631691111949,86.05000000000001,-0.5347895732608963,596
120,160,597,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.5393631691111949,86.05000000000001,-0.53484090566036,597
95,125,632,1,0.8000000000000114,0.004463787523713902,1.0,0.004463787523713902,216.0,0.42156749247511005,72.83000000000001,-0.41710370495139615,598
85,135,622,1,0.75,0.0042353738423310805,1.0,0.0042353738423310805,231.0,0.40707001260456055,71.05000000000001,-0.40283463876222947,599
75,120,637,1,0.710000000000008,0.0040659718245332765,1.0,0.0040659718245332765,219.0,0.42859635855971145,73.68,-0.4245303867351782,600
90,175,582,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.46883971291866033,78.39000000000001,-0.46479249538071765,601
175,185,572,3,0.710000000000008,0.003938359112034551,0.6666666666666666,0.0022277066934854504,86.66666666666667,0.508816120906801,82.82,-0.5048777617947664,602
140,195,562,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.5355133174940603,85.65,-0.5315968684078984,603
105,115,642,3,0.539999999999992,0.0035915471279484024,0.6666666666666666,0.0012189497701445469,78.66666666666667,0.4432038549685611,75.42000000000002,-0.43961230784061267,604
60,150,607,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.49068285280728374,80.84,-0.48730640780327783,605
185,190,567,3,0.9300000000000068,0.003203832317563604,0.3333333333333333,0.0011141812798015256,85.33333333333333,0.530060432371815,85.08000000000001,-0.5268566000542514,606
70,155,602,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.5270161039607038,84.75999999999999,-0.5239753922089159,607
105,135,622,1,0.4399999999999977,0.0024732996065204294,1.0,0.0024732996065204294,225.0,0.40707001260456055,71.05000000000001,-0.4045967129980401,608
70,160,597,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.5393631691111949,86.05000000000001,-0.5369728194530705,609
125,155,602,1,0.3299999999999841,0.0019024558976132866,1.0,0.0019024558976132866,250.0,0.5270161039607038,84.75999999999999,-0.5251136480630905,610
95,170,587,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.49704358427308737,81.53999999999999,-0.4954327224620185,611
60,175,582,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.46883971291866033,78.39000000000001,-0.46748828547342125,612
75,155,602,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.5270161039607038,84.75999999999999,-0.5257931343681748,613
95,200,557,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.5550560374849616,87.66,-0.5538394219933911,614
100,110,647,3,0.3400000000000034,0.0010584217235785065,0.6666666666666666,0.0005957853143891226,77.66666666666667,0.4023296979386741,70.46000000000001,-0.4012712762150956,615
90,155,602,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.5270161039607038,84.75999999999999,-0.5262907384881004,616
85,130,627,1,0.13000000000002387,0.0007226638501307558,1.0,0.0007226638501307558,224.0,0.42305017962683955,73.00999999999999,-0.4223275157767088,617
95,175,582,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.46883971291866033,78.39000000000001,-0.4681499784664245,618
60,185,572,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.508816120906801,82.82,-0.5083078760457214,619
110,165,592,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.5345538615346164,85.55000000000001,-0.5342639728518705,620
185,195,562,2,0.060000000000002274,0.00019293809719989063,0.5,0.0003263735598618145,127.5,0.5355133174940603,85.65,-0.5353203793968604,621
65,160,597,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.5393631691111949,86.05000000000001,-0.5391942406805399,622
80,180,577,1,0.0,0.0,0.0,0.0,235.0,0.4846451456897596,80.17000000000002,-0.4846451456897596,623
175,190,567,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.530060432371815,85.08000000000001,-0.5303871407845566,624
155,200,557,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.5550560374849616,87.66,-0.5553827458977032,625
100,140,617,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.43393472295206403,74.32,-0.4343804799030866,626
75,180,577,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.4846451456897596,80.17000000000002,-0.48509090264078214,627
90,150,607,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.49068285280728374,80.84,-0.4911286097583063,628
85,175,582,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.46883971291866033,78.39000000000001,-0.46989873972876006,629
90,100,657,2,-0.18999999999999773,-0.001177584227231132,0.5,-0.0005772019649490367,110.5,0.3489508953092386,63.53,-0.35012847953646975,630
95,145,612,1,-0.25,-0.001392990471945188,0.0,-0.001392990471945188,236.0,0.4454973513831666,75.69,-0.4468903418551118,631
85,170,587,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.49704358427308737,81.53999999999999,-0.4993931031811204,632
55,185,572,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.508816120906801,82.82,-0.511165639814834,633
85,110,647,1,-0.4900000000000091,-0.0027671109103231117,0.0,-0.0027671109103231117,209.0,0.4023296979386741,70.46000000000001,-0.40509680884899724,634
65,150,607,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.49068285280728374,80.84,-0.493739918024675,635
90,185,572,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.508816120906801,82.82,-0.512210436865839,636
90,160,597,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.5393631691111949,86.05000000000001,-0.5433349748842984,637
70,190,567,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.530060432371815,85.08000000000001,-0.5347965999764286,638
115,160,597,1,-0.8300000000000125,-0.004787724965390039,0.0,-0.004787724965390039,242.0,0.5393631691111949,86.05000000000001,-0.5441508940765849,639
65,155,602,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.5270161039607038,84.75999999999999,-0.5318829645559152,640
80,185,572,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.508816120906801,82.82,-0.5147458591032655,641
105,180,577,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.4846451456897596,80.17000000000002,-0.4907944868317802,642
100,195,562,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.5355133174940603,85.65,-0.5416626586360809,643
180,185,572,4,-0.7599999999999909,-0.0061587208597635446,0.75,-0.0009660589837240108,65.75,0.508816120906801,82.82,-0.5149748417665645,644
80,175,582,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.46883971291866033,78.39000000000001,-0.47513602985185244,645
80,125,632,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.42156749247511005,72.83000000000001,-0.42794475808262844,646
70,150,607,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.49068285280728374,80.84,-0.49706011841480213,647
85,125,632,1,-1.1599999999999966,-0.006469964861397726,0.0,-0.006469964861397726,220.0,0.42156749247511005,72.83000000000001,-0.4280374573365078,648
85,105,652,1,-1.1599999999999966,-0.006489147460281952,0.0,-0.006489147460281952,209.0,0.3880630757926864,68.66,-0.39455222325296835,649
100,145,612,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.4454973513831666,75.69,-0.4520256406365981,650
95,150,607,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.49068285280728374,80.84,-0.49721114206071526,651
75,185,572,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.508816120906801,82.82,-0.5153444101602325,652
80,150,607,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.49068285280728374,80.84,-0.4974316954644312,653
95,180,577,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.4846451456897596,80.17000000000002,-0.4914108127960035,654
90,125,632,1,-1.240000000000009,-0.006846667770967985,0.0,-0.006846667770967985,216.0,0.42156749247511005,72.83000000000001,-0.42841416024607804,655
60,190,567,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.530060432371815,85.08000000000001,-0.5371203022923219,656
70,170,587,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.49704358427308737,81.53999999999999,-0.5041270802851348,657
65,185,572,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.508816120906801,82.82,-0.5159975493987009,658
55,190,567,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.530060432371815,85.08000000000001,-0.5374369738437448,659
95,120,637,1,-1.3400000000000034,-0.007466428929626123,0.0,-0.007466428929626123,214.0,0.42859635855971145,73.68,-0.4360627874893376,660
85,180,577,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.4846451456897596,80.17000000000002,-0.49222554811994734,661
90,165,592,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.5345538615346164,85.55000000000001,-0.5421342639648041,662
85,120,637,1,-1.4000000000000057,-0.007808578280997347,0.0,-0.007808578280997347,215.0,0.42859635855971145,73.68,-0.4364049368407088,663
180,190,567,3,-1.379999999999967,-0.007817110226559398,0.3333333333333333,-0.002600328800221504,84.66666666666667,0.530060432371815,85.08000000000001,-0.5378775425983744,664
95,115,642,2,-1.420000000000016,-0.008240553930854544,0.5,-0.004033946643541619,112.0,0.4432038549685611,75.42000000000002,-0.4514444088994156,665
145,155,602,2,-1.2700000000000102,-0.008560315782339178,0.5,-0.004048532319620601,120.0,0.5270161039607038,84.75999999999999,-0.5355764197430429,666
90,135,622,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.40707001260456055,71.05000000000001,-0.4156988607925023,667
80,155,602,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.5270161039607038,84.75999999999999,-0.5356449521486455,668
65,190,567,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.530060432371815,85.08000000000001,-0.5388562905246846,669
90,130,627,1,-1.6400000000000148,-0.009096960284002753,0.0,-0.009096960284002753,224.0,0.42305017962683955,73.00999999999999,-0.4321471399108423,670
105,185,572,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.508816120906801,82.82,-0.5179250780479898,671
120,155,602,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.5270161039607038,84.75999999999999,-0.5361325537055579,672
95,185,572,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.508816120906801,82.82,-0.5179474854100663,673
95,130,627,1,-1.6399999999999864,-0.009138017495960216,0.0,-0.009138017495960216,223.0,0.42305017962683955,73.00999999999999,-0.43218819712279977,674
80,110,647,1,-1.6999999999999886,-0.009509957484895915,0.0,-0.009509957484895915,213.0,0.4023296979386741,70.46000000000001,-0.41183965542357004,675
105,145,612,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.4454973513831666,75.69,-0.4550285926740646,676
95,155,602,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.5270161039607038,84.75999999999999,-0.5365473452516017,677
105,110,647,3,-1.8300000000000125,-0.00982943283906379,0.3333333333333333,-0.0032759268589508763,80.33333333333333,0.4023296979386741,70.46000000000001,-0.4121591307777379,678
75,165,592,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.5345538615346164,85.55000000000001,-0.5445744594302907,679
80,120,637,1,-1.7800000000000011,-0.010023086885522892,0.0,-0.010023086885522892,216.0,0.42859635855971145,73.68,-0.43861944544523435,680
85,140,617,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.43393472295206403,74.32,-0.44399642732695965,681
65,175,582,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.46883971291866033,78.39000000000001,-0.47890141729355595,682
80,145,612,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.4454973513831666,75.69,-0.455892592919661,683
70,185,572,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.508816120906801,82.82,-0.5192517677512603,684
95,140,617,1,-1.9399999999999977,-0.010761038384734856,0.0,-0.010761038384734856,234.0,0.43393472295206403,74.32,-0.4446957613367989,685
80,170,587,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.49704358427308737,81.53999999999999,-0.5080760688108931,686
85,165,592,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.5345538615346164,85.55000000000001,-0.5459923170641332,687
100,160,597,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.5393631691111949,86.05000000000001,-0.5509508550330213,688
90,140,617,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.43393472295206403,74.32,-0.4458481004502547,689
85,145,612,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.4454973513831666,75.69,-0.45741072888135725,690
70,175,582,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.46883971291866033,78.39000000000001,-0.480753090416851,691
100,135,622,1,-2.1399999999999864,-0.011940631625934506,0.0,-0.011940631625934506,229.0,0.40707001260456055,71.05000000000001,-0.41901064423049506,692
100,190,567,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.530060432371815,85.08000000000001,-0.5421149703787199,693
160,200,557,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.5550560374849616,87.66,-0.5671697448177924,694
75,170,587,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.49704358427308737,81.53999999999999,-0.5092468236784568,695
80,160,597,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.5393631691111949,86.05000000000001,-0.5515664085165642,696
65,180,577,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.4846451456897596,80.17000000000002,-0.49697154426190515,697
85,160,597,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.5393631691111949,86.05000000000001,-0.5521786814530905,698
80,115,642,1,-2.289999999999992,-0.012894870206655695,0.0,-0.012894870206655695,212.0,0.4432038549685611,75.42000000000002,-0.45609872517521677,699
75,190,567,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.530060432371815,85.08000000000001,-0.5439337821144867,700
90,120,637,1,-2.6599999999999966,-0.014754825826492124,0.0,-0.014754825826492124,213.0,0.42859635855971145,73.68,-0.4433511843862036,701
95,135,622,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.40707001260456055,71.05000000000001,-0.4219780795252166,702
80,165,592,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.5345538615346164,85.55000000000001,-0.5494619284552724,703
100,125,632,1,-3.030000000000001,-0.01667859305333852,0.0,-0.01667859305333852,216.0,0.42156749247511005,72.83000000000001,-0.43824608552844857,704
105,175,582,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.46883971291866033,78.39000000000001,-0.48569852758756726,705
130,135,622,3,-3.5000000000000284,-0.017180615565248636,0.3333333333333333,-0.005518117511109606,86.66666666666667,0.40707001260456055,71.05000000000001,-0.4242506281698092,706
90,145,612,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.4454973513831666,75.69,-0.46274829436075704,707
70,180,577,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.4846451456897596,80.17000000000002,-0.50189608866735,708
110,145,612,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.4454973513831666,75.69,-0.46294342462323124,709
100,150,607,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.49068285280728374,80.84,-0.5081289260473484,710
85,150,607,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.49068285280728374,80.84,-0.5084330192150938,711
100,130,627,2,-3.2799999999999727,-0.018143377141978667,0.5,-0.009055382292658676,110.0,0.42305017962683955,73.00999999999999,-0.4411935567688182,712
170,180,577,3,-2.1799999999999784,-0.019082987575723465,0.3333333333333333,-0.004603198142459945,88.0,0.4846451456897596,80.17000000000002,-0.503728133265483,713
100,115,642,2,-3.530000000000001,-0.01923789080938587,0.0,-0.009665383039022202,113.5,0.4432038549685611,75.42000000000002,-0.46244174577794694,714
110,160,597,1,-3.3300000000000125,-0.019245217592325115,0.0,-0.019245217592325115,239.0,0.5393631691111949,86.05000000000001,-0.55860838670352,715
100,180,577,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.4846451456897596,80.17000000000002,-0.5038937542240823,716
90,115,642,1,-3.530000000000001,-0.01965150587318376,0.0,-0.01965150587318376,211.0,0.4432038549685611,75.42000000000002,-0.46285536084174483,717
110,140,617,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.43393472295206403,74.32,-0.4538609628375706,718
90,170,587,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.49704358427308737,81.53999999999999,-0.5169698241585939,719
100,185,572,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.508816120906801,82.82,-0.5289192435532295,720
125,140,617,2,-3.8100000000000023,-0.020926444617688,0.5,-0.010313401035819736,116.5,0.43393472295206403,74.32,-0.45486116756975203,721
105,170,587,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.49704358427308737,81.53999999999999,-0.5181557208674576,722
95,195,562,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.5355133174940603,85.65,-0.5566751913345054,723
95,165,592,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.5345538615346164,85.55000000000001,-0.5559141763182027,724
55,195,562,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.5355133174940603,85.65,-0.557254903218027,725
85,155,602,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.5270161039607038,84.75999999999999,-0.5487708386523278,726
105,155,602,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.5270161039607038,84.75999999999999,-0.5489808220513298,727
85,195,562,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.5355133174940603,85.65,-0.5574780355846863,728
75,175,582,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.46883971291866033,78.39000000000001,-0.4910913831743061,729
90,110,647,1,-4.319999999999993,-0.024014675635110283,0.0,-0.024014675635110283,209.0,0.4023296979386741,70.46000000000001,-0.4263443735737844,730
100,175,582,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.46883971291866033,78.39000000000001,-0.49306675491219987,731
95,190,567,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.530060432371815,85.08000000000001,-0.5542874743653545,732
90,200,557,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.5550560374849616,87.66,-0.5793292848987048,733
80,200,557,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.5550560374849616,87.66,-0.5798456143326499,734
90,190,567,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.530060432371815,85.08000000000001,-0.5549483505233266,735
100,165,592,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.5345538615346164,85.55000000000001,-0.559441779686128,736
85,115,642,1,-4.559999999999974,-0.0253488242815052,0.0,-0.0253488242815052,211.0,0.4432038549685611,75.42000000000002,-0.4685526792500663,737
135,155,602,2,-4.410000000000025,-0.025552513076503636,0.5,-0.012742527326528308,125.0,0.5270161039607038,84.75999999999999,-0.5525686170372074,738
50,195,562,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.5355133174940603,85.65,-0.5615817891879515,739
110,155,602,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.5270161039607038,84.75999999999999,-0.554835393534218,740
105,160,597,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.5393631691111949,86.05000000000001,-0.5671824586847091,741
85,200,557,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.5550560374849616,87.66,-0.5828753270584758,742
70,195,562,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.5355133174940603,85.65,-0.5640815576458291,743
130,150,607,2,-5.280000000000001,-0.029413577857441475,0.5,-0.014110738723056404,120.5,0.49068285280728374,80.84,-0.5200964306647252,744
115,155,602,1,-5.149999999999977,-0.029601103575123466,0.0,-0.029601103575123466,240.0,0.5270161039607038,84.75999999999999,-0.5566172075358272,745
85,185,572,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.508816120906801,82.82,-0.5384853012888122,746
95,160,597,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.5393631691111949,86.05000000000001,-0.5690323494932061,747
100,170,587,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.49704358427308737,81.53999999999999,-0.5271450692796811,748
90,195,562,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.5355133174940603,85.65,-0.565614802500654,749
115,145,612,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,241.0,0.4454973513831666,75.69,-0.4764326836722693,750
50,200,557,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.5550560374849616,87.66,-0.5859913697740643,751
105,165,592,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.5345538615346164,85.55000000000001,-0.5665474398844815,752
60,195,562,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.5355133174940603,85.65,-0.5693133063389485,753
75,195,562,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.5355133174940603,85.65,-0.5699595579488844,754
125,150,607,1,-6.400000000000006,-0.035710300189711,0.0,-0.035710300189711,255.0,0.49068285280728374,80.84,-0.5263931529969947,755
110,150,607,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.49068285280728374,80.84,-0.5269391765846869,756
85,190,567,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.530060432371815,85.08000000000001,-0.5663167561492182,757
80,195,562,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.5355133174940603,85.65,-0.5717696412714635,758
140,150,607,2,-6.52000000000001,-0.03679549668224946,0.5,-0.018327932835553284,119.5,0.49068285280728374,80.84,-0.5274783494895332,759
65,195,562,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.5355133174940603,85.65,-0.5742190764250967,760
70,200,557,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.5550560374849616,87.66,-0.5959488546700141,761
80,190,567,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.530060432371815,85.08000000000001,-0.57172939257438,762
105,150,607,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.49068285280728374,80.84,-0.5371407159657579,763
100,155,602,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.5270161039607038,84.75999999999999,-0.5734739671191779,764
55,200,557,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.5550560374849616,87.66,-0.6019735982165197,765
115,150,607,1,-8.740000000000009,-0.04912872400224855,0.0,-0.04912872400224855,243.0,0.49068285280728374,80.84,-0.5398115768095323,766
145,150,607,3,-9.129999999999995,-0.04913337569909493,0.0,-0.01660490196489402,88.66666666666667,0.49068285280728374,80.84,-0.5398162285063787,767
125,145,612,2,-9.289999999999992,-0.05162830568393573,0.0,-0.026015964702989558,119.0,0.4454973513831666,75.69,-0.4971256570671023,768
60,200,557,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.5550560374849616,87.66,-0.6106146858176453,769
120,150,607,1,-10.27000000000001,-0.05724318599855083,0.0,-0.05724318599855083,246.0,0.49068285280728374,80.84,-0.5479260388058346,770
130,140,617,3,-10.699999999999989,-0.05806112272011721,0.0,-0.019647625525236283,90.33333333333333,0.43393472295206403,74.32,-0.49199584567218124,771
135,145,612,3,-10.879999999999995,-0.060211481289914826,0.0,-0.02020375739112897,90.33333333333333,0.4454973513831666,75.69,-0.5057088326730814,772
120,145,612,2,-11.139999999999986,-0.06176617226227621,0.0,-0.031131562614486685,125.0,0.4454973513831666,75.69,-0.5072635236454428,773
65,200,557,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.5550560374849616,87.66,-0.6183324993037458,774
75,200,557,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.5550560374849616,87.66,-0.6212199610826936,775
175,180,577,4,-12.090000000000003,-0.07027768512601429,0.25,-0.01675904242370499,65.0,0.4846451456897596,80.17000000000002,-0.5549228308157739,776
130,145,612,2,-13.150000000000006,-0.07252971422630672,0.0,-0.03672982572328404,117.5,0.4454973513831666,75.69,-0.5180270656094733,777
135,140,617,3,-14.140000000000043,-0.07690280194241439,0.0,-0.026146146631606564,87.66666666666667,0.43393472295206403,74.32,-0.5108375248944784,778
135,150,607,2,-15.000000000000028,-0.08233159863245565,0.0,-0.04191541081721872,120.0,0.49068285280728374,80.84,-0.5730144514397394,779
140,145,612,3,-15.170000000000016,-0.08368594128942486,0.3333333333333333,-0.028389616742295825,88.33333333333333,0.4454973513831666,75.69,-0.5291832926725915,780
