short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,160,2358,6,24.460000000000008,0.1776139777710315,0.3333333333333333,0.04065839762778702,317.8333333333333,1.3307392996108947,140.22,-1.1531253218398632,561
55,70,2448,21,38.74100000000004,0.17753912398754146,0.47619047619047616,0.010679999958868782,89.71428571428571,1.218117774566474,134.87,-1.0405786505789325,562
65,100,2418,12,29.210000000000022,0.17656132623405152,0.5833333333333334,0.015161745637155452,142.83333333333334,1.172401592215834,132.54000000000002,-0.9958402659817824,563
15,120,2398,15,23.759999999999934,0.17650720248086427,0.4666666666666667,0.013065133932917312,118.2,1.1244809688581316,129.99,-0.9479737663772674,564
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,1.248992673992674,136.39,-1.0725795864253407,565
40,100,2418,11,28.929999999999993,0.174792488102397,0.6363636363636364,0.017495919523580115,157.0909090909091,1.172401592215834,132.54000000000002,-0.997609104113437,566
60,80,2438,15,26.32999999999997,0.17361929767077022,0.5333333333333333,0.013147027217629347,111.53333333333333,1.1266886040872879,130.11,-0.9530693064165177,567
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,1.2886031124778676,138.28,-1.1186729917900942,568
70,165,2353,6,23.620000000000033,0.16963899312239472,0.3333333333333333,0.03897354959712788,316.5,1.3385069510569418,140.57,-1.1688679579345471,569
150,165,2353,9,23.259999999999977,0.16922812594758896,0.6666666666666666,0.025835866304334557,219.22222222222223,1.3385069510569418,140.57,-1.1692788251093529,570
150,170,2348,8,22.339999999999975,0.16910807177641973,0.625,0.029113606857517738,248.5,1.3544243121464863,141.28,-1.1853162403700666,571
15,140,2378,14,18.550000000000054,0.16874885346565027,0.21428571428571427,0.01729325911928959,131.5,1.16112284406899,131.95,-0.9923739906033398,572
55,90,2428,13,28.789999999999978,0.16825860708567397,0.5384615384615384,0.014016331192348352,130.0,1.1177028541864278,129.62,-0.9494442471007538,573
5,100,2418,27,20.269999999999925,0.16793758240960366,0.4074074074074074,0.006864696756673667,65.03703703703704,1.172401592215834,132.54000000000002,-1.0044640098062303,574
110,185,2333,6,26.21999999999997,0.16793723771547264,0.5,0.036231437536426846,318.5,1.2498167827042872,136.43,-1.0818795449888146,575
85,110,2408,14,23.08,0.16699724331471533,0.35714285714285715,0.012584681711735672,123.57142857142857,1.1548653154338862,131.62,-0.9878680721191708,576
15,20,2498,73,24.520000000000053,0.16624524274861274,0.4246575342465753,0.0026878660942147112,27.684931506849313,1.160552476466966,131.92000000000002,-0.9943072337183532,577
120,175,2343,6,27.27000000000001,0.16514587643571543,0.3333333333333333,0.0361541671193377,325.5,1.3112177677395067,139.32999999999998,-1.1460718913037913,578
155,185,2333,7,21.800000000000026,0.16492271720989882,0.5714285714285714,0.03089294107209641,284.14285714285717,1.2498167827042872,136.43,-1.0848940654943884,579
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,1.172017334394623,132.52,-1.0077281032811536,580
160,190,2328,7,21.029999999999987,0.16395191887967986,0.7142857142857143,0.030006857935407742,283.7142857142857,1.248992673992674,136.39,-1.0850407551129941,581
45,80,2438,13,29.389999999999958,0.16369680923024643,0.46153846153846156,0.014036956491073128,128.30769230769232,1.1266886040872879,130.11,-0.9629917948570414,582
80,115,2403,10,22.21000000000005,0.16367347129432375,0.3,0.017168060036705547,173.4,1.0895941461754446,128.06,-0.9259206748811208,583
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,1.3544243121464863,141.28,-1.1920728732577481,584
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,1.2886031124778676,138.28,-1.1272599313311362,585
115,175,2343,6,26.849999999999994,0.160993495511369,0.5,0.03562177423520644,322.8333333333333,1.3112177677395067,139.32999999999998,-1.1502242722281377,586
75,155,2363,6,21.590000000000018,0.1605149290005392,0.3333333333333333,0.03650001573673376,317.8333333333333,1.2177171753657214,134.85000000000002,-1.0572022463651822,587
115,145,2373,8,24.44100000000003,0.15997134418080905,0.375,0.027051481762015647,239.625,1.172017334394623,132.52,-1.012045990213814,588
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,1.3140488080655799,139.46,-1.1546208344760014,589
5,165,2353,23,16.869999999999933,0.15918690660512191,0.30434782608695654,0.007708184797900769,81.30434782608695,1.3385069510569418,140.57,-1.17932004445182,590
140,175,2343,7,23.08,0.15883450544358269,0.5714285714285714,0.02951360526990286,283.7142857142857,1.3112177677395067,139.32999999999998,-1.152383262295924,591
75,150,2368,6,22.540000000000006,0.15855244876780294,0.3333333333333333,0.037015146624461016,317.1666666666667,1.2173167208378475,134.82999999999998,-1.0587642720700445,592
125,175,2343,6,25.519999999999996,0.15835678233560446,0.5,0.03371400659857012,326.0,1.3112177677395067,139.32999999999998,-1.1528609854039022,593
85,150,2368,6,20.760000000000034,0.15672955703971958,0.16666666666666666,0.036861991551042694,316.3333333333333,1.2173167208378475,134.82999999999998,-1.060587163798128,594
160,185,2333,7,21.329999999999956,0.15669841009850405,0.5714285714285714,0.028768061793478635,284.57142857142856,1.2498167827042872,136.43,-1.0931183726057832,595
135,180,2338,6,22.61,0.15638859224699475,0.5,0.03171386638853583,328.5,1.292876482121184,138.48000000000002,-1.1364878898741892,596
20,30,2488,52,37.38000000000005,0.15560818424334255,0.4230769230769231,0.003930965875548522,37.88461538461539,1.0784529451591065,127.43,-0.922844760915764,597
145,150,2368,20,16.339999999999975,0.15490659188174094,0.55,0.009091302372752208,98.55,1.2173167208378475,134.82999999999998,-1.0624101289561065,598
120,145,2373,10,21.879999999999995,0.15486132431300703,0.4,0.022149395885513113,194.1,1.172017334394623,132.52,-1.017156010081616,599
10,135,2383,16,17.10000000000001,0.154492187454369,0.3125,0.013371394386645669,115.8125,1.1594126439813595,131.86,-1.0049204565269905,600
85,145,2373,6,21.450000000000003,0.15431667589782427,0.16666666666666666,0.03662966041979737,317.0,1.172017334394623,132.52,-1.0177006584967987,601
20,25,2493,71,32.17,0.1541038638588066,0.43661971830985913,0.002646669517654023,28.183098591549296,1.0969091530054644,128.47,-0.9428052891466578,602
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.2498167827042872,136.43,-1.0963159593759761,603
145,175,2343,7,20.659999999999997,0.15248039241142308,0.5714285714285714,0.028821991373429463,282.7142857142857,1.3112177677395067,139.32999999999998,-1.1587373753280836,604
165,170,2348,19,26.11000000000007,0.15187670611506232,0.6842105263157895,0.01108274744609253,103.52631578947368,1.3544243121464863,141.28,-1.202547606031424,605
5,175,2343,25,15.989999999999966,0.15185255291506228,0.24,0.006723657914084486,73.28,1.3112177677395067,139.32999999999998,-1.1593652148244444,606
110,160,2358,7,23.010000000000005,0.15147136732931687,0.42857142857142855,0.028654968161566034,278.42857142857144,1.3307392996108947,140.22,-1.1792679322815778,607
100,165,2353,6,22.480000000000032,0.15142711704485867,0.3333333333333333,0.03254034771664297,320.6666666666667,1.3385069510569418,140.57,-1.1870798340120832,608
15,25,2493,59,26.870000000000005,0.15080832339767647,0.4067796610169492,0.00313502523395917,33.847457627118644,1.0969091530054644,128.47,-0.946100829607788,609
65,105,2413,12,24.739999999999995,0.1490199922265789,0.5833333333333334,0.012605568002074482,142.58333333333334,1.1718252564556066,132.51,-1.0228052642290277,610
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.2498167827042872,136.43,-1.100951785518064,611
50,80,2438,14,24.41000000000001,0.14850943673257944,0.42857142857142855,0.012170915741701491,120.0,1.1266886040872879,130.11,-0.9781791673547084,612
140,155,2363,11,19.56000000000003,0.14837141965497125,0.45454545454545453,0.017766231037499927,178.27272727272728,1.2177171753657214,134.85000000000002,-1.0693457557107502,613
65,90,2428,14,24.460000000000008,0.14825841204807833,0.5,0.012145553536686306,122.0,1.1177028541864278,129.62,-0.9694444421383495,614
45,90,2428,12,28.089999999999975,0.14814316068055766,0.5,0.014992687655700618,139.41666666666666,1.1177028541864278,129.62,-0.9695596935058701,615
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,1.3140488080655799,139.46,-1.1661225815994798,616
90,105,2413,15,22.510000000000048,0.147159784081204,0.4,0.010485868858225793,117.86666666666666,1.1718252564556066,132.51,-1.0246654723744026,617
140,180,2338,6,19.78,0.14690506463383768,0.5,0.03198753922622614,329.5,1.292876482121184,138.48000000000002,-1.1459714174873463,618
95,180,2338,6,22.559999999999988,0.1467136424475468,0.3333333333333333,0.03214314435338086,315.3333333333333,1.292876482121184,138.48000000000002,-1.1461628396736372,619
125,185,2333,6,21.279999999999987,0.14611262161483718,0.5,0.03003002302602507,322.8333333333333,1.2498167827042872,136.43,-1.10370416108945,620
110,180,2338,6,23.379999999999967,0.1449793407350175,0.5,0.033705795772011916,319.6666666666667,1.292876482121184,138.48000000000002,-1.1478971413861665,621
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,1.3140488080655799,139.46,-1.169112853265733,622
125,140,2378,14,20.730000000000018,0.14444019592786295,0.6428571428571429,0.012281465780522185,137.28571428571428,1.16112284406899,131.95,-1.016682648141127,623
105,160,2358,8,21.469999999999985,0.14405059865323255,0.25,0.02453384895267241,241.25,1.3307392996108947,140.22,-1.186688700957662,624
115,170,2348,6,24.749999999999986,0.14347256608412673,0.5,0.03250647181505004,324.8333333333333,1.3544243121464863,141.28,-1.2109517460623596,625
120,185,2333,6,21.86999999999999,0.14343458212295968,0.5,0.03093704375906316,321.6666666666667,1.2498167827042872,136.43,-1.1063822005813275,626
150,160,2358,12,17.93000000000002,0.14172881791720093,0.6666666666666666,0.015739697239831218,163.83333333333334,1.3307392996108947,140.22,-1.1890104816936937,627
110,150,2368,8,20.95999999999998,0.14153628347239677,0.375,0.025638664432101207,241.0,1.2173167208378475,134.82999999999998,-1.0757804373654507,628
100,175,2343,6,22.12999999999998,0.14133710262500032,0.3333333333333333,0.03253772190591155,318.1666666666667,1.3112177677395067,139.32999999999998,-1.1698806651145064,629
95,100,2418,25,21.580000000000013,0.14122114046025014,0.48,0.006465437788281951,71.12,1.172401592215834,132.54000000000002,-1.0311804517555838,630
135,185,2333,6,17.559999999999988,0.14033718180256116,0.5,0.030920222586531692,327.3333333333333,1.2498167827042872,136.43,-1.109479600901726,631
190,200,2318,11,17.570000000000007,0.1401576797846691,0.36363636363636365,0.01830101233271492,177.54545454545453,1.2886031124778676,138.28,-1.1484454326931985,632
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.248992673992674,136.39,-1.109859194621628,633
105,165,2353,6,21.590000000000032,0.1390002433584019,0.16666666666666666,0.031887830901929516,321.6666666666667,1.3385069510569418,140.57,-1.19950670769854,634
130,145,2373,14,21.539999999999992,0.13823436152491753,0.5,0.013842392933248506,139.07142857142858,1.172017334394623,132.52,-1.0337829728697054,635
150,180,2338,7,18.73999999999998,0.13648091490646697,0.5714285714285714,0.027737803362941404,283.7142857142857,1.292876482121184,138.48000000000002,-1.156395567214717,636
85,175,2343,6,19.41999999999996,0.13606686453178662,0.16666666666666666,0.031355941344492655,314.8333333333333,1.3112177677395067,139.32999999999998,-1.17515090320772,637
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,1.2173167208378475,134.82999999999998,-1.0813592513218238,638
60,85,2433,15,23.84999999999995,0.13376987306983956,0.6,0.01044782105103231,112.6,1.130378209576683,130.31,-0.9966083365068434,639
5,180,2338,21,13.57999999999997,0.13308382856186185,0.2857142857142857,0.0071663330268354215,87.52380952380952,1.292876482121184,138.48000000000002,-1.1597926535593222,640
115,190,2328,6,21.450000000000003,0.13230326349098798,0.5,0.028984188236908643,319.3333333333333,1.248992673992674,136.39,-1.116689410501686,641
125,150,2368,7,19.070000000000007,0.13152625872383372,0.42857142857142855,0.027008822710227896,280.0,1.2173167208378475,134.82999999999998,-1.0857904621140138,642
130,175,2343,6,20.730000000000004,0.13143955287493392,0.5,0.028239907858948737,329.0,1.3112177677395067,139.32999999999998,-1.1797782148645728,643
75,95,2423,13,26.090000000000018,0.13130239714789793,0.6923076923076923,0.010814212819687898,132.46153846153845,1.1244809688581316,129.99,-0.9931785717102337,644
5,170,2348,25,12.969999999999914,0.1309384272436318,0.24,0.006138316545224525,74.2,1.3544243121464863,141.28,-1.2234858849028545,645
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,1.3140488080655799,139.46,-1.183315382018859,646
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,1.292876482121184,138.48000000000002,-1.163494105609837,647
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.2498167827042872,136.43,-1.1209982191725616,648
165,195,2323,7,15.43999999999997,0.12826981195271947,0.7142857142857143,0.025501162319395317,284.2857142857143,1.3140488080655799,139.46,-1.1857789961128604,649
130,155,2363,8,17.33000000000004,0.12822745817812842,0.5,0.023848714134438606,245.125,1.2177171753657214,134.85000000000002,-1.089489717187593,650
100,170,2348,6,20.310000000000016,0.127685381792086,0.16666666666666666,0.030691860078022565,320.1666666666667,1.3544243121464863,141.28,-1.2267389303544003,651
140,185,2333,6,15.959999999999994,0.127322993190091,0.5,0.029250501594074607,327.6666666666667,1.2498167827042872,136.43,-1.1224937895141962,652
65,80,2438,17,21.209999999999994,0.12593504589365234,0.47058823529411764,0.009674453236830138,98.76470588235294,1.1266886040872879,130.11,-1.0007535581936355,653
115,185,2333,6,20.319999999999993,0.12545712519159746,0.3333333333333333,0.026914214738382274,319.5,1.2498167827042872,136.43,-1.1243596575126897,654
40,85,2433,13,24.97000000000004,0.12464421818756155,0.38461538461538464,0.011229301295935365,130.0,1.130378209576683,130.31,-1.0057339913891215,655
145,180,2338,7,16.489999999999966,0.12358700951008839,0.5714285714285714,0.026241475292225203,283.57142857142856,1.292876482121184,138.48000000000002,-1.1692894726110956,656
110,170,2348,6,20.81999999999998,0.12327487386357117,0.5,0.030531176498561335,322.8333333333333,1.3544243121464863,141.28,-1.2311494382829151,657
130,180,2338,6,18.590000000000003,0.12136632438229222,0.5,0.026445200564340538,327.6666666666667,1.292876482121184,138.48000000000002,-1.1715101577388918,658
50,85,2433,13,23.399999999999963,0.12112912664733555,0.46153846153846156,0.011623822034363475,128.76923076923077,1.130378209576683,130.31,-1.0092490829293475,659
5,195,2323,22,12.249999999999915,0.12025158010573311,0.2727272727272727,0.006550066585926954,83.31818181818181,1.3140488080655799,139.46,-1.1937972279598468,660
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,1.3140488080655799,139.46,-1.194668894311297,661
130,150,2368,10,18.091000000000037,0.11926341589624578,0.6,0.01849804967045766,195.0,1.2173167208378475,134.82999999999998,-1.0980533049416017,662
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,1.2886031124778676,138.28,-1.169458116048945,663
105,175,2343,6,18.939999999999998,0.11907011998019512,0.3333333333333333,0.028631469708896535,319.6666666666667,1.3112177677395067,139.32999999999998,-1.1921476477593116,664
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,1.1816647419383495,133.02,-1.0630124523720679,665
70,85,2433,15,18.439999999999912,0.11827518123928416,0.4666666666666667,0.009576937967246731,114.2,1.130378209576683,130.31,-1.0121030283373988,666
90,110,2408,14,15.120000000000033,0.1182365445437994,0.2857142857142857,0.009533059936272173,125.21428571428571,1.1548653154338862,131.62,-1.0366287708900868,667
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,1.2886031124778676,138.28,-1.1709555916938714,668
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,1.2886031124778676,138.28,-1.1716344155404235,669
55,80,2438,14,20.12999999999998,0.11696847578556069,0.5,0.01020417136091126,119.92857142857143,1.1266886040872879,130.11,-1.0097201283017272,670
170,195,2323,7,15.280000000000001,0.11685246599319199,0.5714285714285714,0.024959834452775134,285.2857142857143,1.3140488080655799,139.46,-1.197196342072388,671
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.2498167827042872,136.43,-1.133387981886353,672
10,130,2388,18,12.67000000000003,0.11627756112138043,0.3333333333333333,0.0085181394715425,102.11111111111111,1.1816647419383495,133.02,-1.065387180816969,673
155,190,2328,7,14.759999999999991,0.11484647095909595,0.5714285714285714,0.02457108403907466,284.7142857142857,1.248992673992674,136.39,-1.134146203033578,674
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,1.2886031124778676,138.28,-1.174011443797792,675
80,95,2423,15,21.939999999999984,0.11424379795451278,0.5333333333333333,0.00814975056106623,115.73333333333333,1.1244809688581316,129.99,-1.0102371709036189,676
130,190,2328,6,14.909999999999968,0.11419564362211987,0.5,0.026611878216997675,324.6666666666667,1.248992673992674,136.39,-1.1347970303705541,677
145,160,2358,11,14.51000000000002,0.11409438832316776,0.6363636363636364,0.01491805219096702,178.9090909090909,1.3307392996108947,140.22,-1.216644911287727,678
160,165,2353,24,16.119999999999962,0.11355557943078098,0.5416666666666666,0.007614477303168082,82.125,1.3385069510569418,140.57,-1.2249513716261609,679
125,190,2328,6,17.269999999999996,0.113021381038378,0.5,0.02531740447315206,323.3333333333333,1.248992673992674,136.39,-1.135971292954296,680
110,155,2363,7,16.950000000000045,0.11150966046781297,0.14285714285714285,0.024214781731909624,279.0,1.2177171753657214,134.85000000000002,-1.1062075148979085,681
190,195,2323,16,15.0,0.11011024926491864,0.3125,0.010764759394406506,121.8125,1.3140488080655799,139.46,-1.2039385588006613,682
170,190,2328,8,12.629999999999981,0.109690751714562,0.625,0.020582019595316955,248.875,1.248992673992674,136.39,-1.139301922278112,683
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,1.2886031124778676,138.28,-1.1803395212467267,684
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,1.2886031124778676,138.28,-1.181143235255708,685
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,1.3140488080655799,139.46,-1.2071199713604879,686
5,185,2333,21,10.61999999999999,0.10596174573557371,0.3333333333333333,0.006016767821013215,87.33333333333333,1.2498167827042872,136.43,-1.1438550369687135,687
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,1.3140488080655799,139.46,-1.2098324180201532,688
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,1.3140488080655799,139.46,-1.210070921416867,689
105,170,2348,6,17.009999999999977,0.1022372577722841,0.16666666666666666,0.02765303138524104,320.5,1.3544243121464863,141.28,-1.2521870543742022,690
145,170,2348,8,14.459999999999994,0.10205931826099568,0.625,0.0202968773568738,247.625,1.3544243121464863,141.28,-1.2523649938854906,691
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,1.3140488080655799,139.46,-1.2120531044215093,692
175,185,2333,12,10.679999999999978,0.10178445798312064,0.5,0.013410301433681169,162.91666666666666,1.2498167827042872,136.43,-1.1480323247211666,693
145,185,2333,6,12.529999999999987,0.10046821525445271,0.5,0.025779521205285445,329.3333333333333,1.2498167827042872,136.43,-1.1493485674498345,694
115,150,2368,8,16.05999999999996,0.09937396662339393,0.25,0.020913651892755375,240.875,1.2173167208378475,134.82999999999998,-1.1179427542144535,695
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,1.2886031124778676,138.28,-1.1894276425975459,696
165,175,2343,14,16.859999999999957,0.09868068059520785,0.5714285714285714,0.010875497363679907,140.78571428571428,1.3112177677395067,139.32999999999998,-1.2125370871442989,697
65,85,2433,14,18.399999999999963,0.09835492995437045,0.5,0.008735828836737966,120.92857142857143,1.130378209576683,130.31,-1.0320232796223126,698
170,200,2318,7,11.470000000000013,0.09784623795985636,0.7142857142857143,0.022042696677982372,284.85714285714283,1.2886031124778676,138.28,-1.1907568745180113,699
125,180,2338,6,16.25,0.09733026875580486,0.5,0.023538481862122873,325.1666666666667,1.292876482121184,138.48000000000002,-1.1955462133653791,700
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,1.3140488080655799,139.46,-1.2176092417229047,701
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,1.2886031124778676,138.28,-1.1927575467880753,702
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.248992673992674,136.39,-1.1531782300278755,703
125,145,2373,13,15.170000000000016,0.09575003885651556,0.46153846153846156,0.010268164021809233,147.92307692307693,1.172017334394623,132.52,-1.0762672955381074,704
125,200,2318,6,11.559999999999974,0.09545870290029113,0.5,0.024913031328520113,319.6666666666667,1.2886031124778676,138.28,-1.1931444095775765,705
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,1.2886031124778676,138.28,-1.1948973097257622,706
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,1.1816647419383495,133.02,-1.0881029870739376,707
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,1.3140488080655799,139.46,-1.2209493978427373,708
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,1.2886031124778676,138.28,-1.1956929014357147,709
140,150,2368,16,12.499999999999986,0.09284288751395264,0.5625,0.008541239054352431,120.875,1.2173167208378475,134.82999999999998,-1.1244738333238948,710
105,185,2333,6,15.189999999999998,0.09147272066980938,0.3333333333333333,0.025131541246504,317.6666666666667,1.2498167827042872,136.43,-1.1583440620344778,711
115,195,2323,6,14.069999999999979,0.09101056892194115,0.5,0.0215954707886879,317.6666666666667,1.3140488080655799,139.46,-1.2230382391436387,712
165,185,2333,9,11.76999999999994,0.08980410628955093,0.5555555555555556,0.01485486712483212,221.0,1.2498167827042872,136.43,-1.1600126764147363,713
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,1.3140488080655799,139.46,-1.2245230257657285,714
150,185,2333,7,12.049999999999969,0.08913678351530296,0.5714285714285714,0.022036906801782212,284.42857142857144,1.2498167827042872,136.43,-1.1606799991889842,715
185,200,2318,9,11.850000000000009,0.0888118421532107,0.4444444444444444,0.017416917818290505,219.33333333333334,1.2886031124778676,138.28,-1.199791270324657,716
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.248992673992674,136.39,-1.1606391180581102,717
165,190,2328,7,9.809999999999988,0.08693338088402203,0.7142857142857143,0.01997000195877877,285.14285714285717,1.248992673992674,136.39,-1.162059293108652,718
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,1.3140488080655799,139.46,-1.2284356650361297,719
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,1.2886031124778676,138.28,-1.2032862825872264,720
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,1.2886031124778676,138.28,-1.2034047315543903,721
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,1.2886031124778676,138.28,-1.203588911000038,722
130,195,2323,6,7.759999999999991,0.0842099697104639,0.5,0.023492765485506367,322.5,1.3140488080655799,139.46,-1.229838838355116,723
110,175,2343,6,15.180000000000007,0.08375257885544851,0.5,0.023361827402264945,321.1666666666667,1.3112177677395067,139.32999999999998,-1.2274651888840582,724
100,180,2338,6,13.670000000000044,0.08254794075713145,0.16666666666666666,0.023329609347221354,316.8333333333333,1.292876482121184,138.48000000000002,-1.2103285413640525,725
135,190,2328,6,8.919999999999959,0.08185087126084989,0.5,0.02301526628043558,325.8333333333333,1.248992673992674,136.39,-1.167141802731824,726
120,190,2328,6,13.289999999999992,0.0777168187199957,0.5,0.020158356900263425,320.6666666666667,1.248992673992674,136.39,-1.1712758552726783,727
120,150,2368,7,13.170999999999978,0.07678453943407981,0.42857142857142855,0.020685132327317408,277.14285714285717,1.2173167208378475,134.82999999999998,-1.1405321814037677,728
170,185,2333,9,8.709999999999994,0.07496626791366756,0.4444444444444444,0.014251107374782919,219.33333333333334,1.2498167827042872,136.43,-1.1748505147906196,729
140,190,2328,6,8.260000000000005,0.07460634123623477,0.5,0.022304216964934176,328.0,1.248992673992674,136.39,-1.1743863327564392,730
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,1.2886031124778676,138.28,-1.2145778846974364,731
5,190,2328,21,5.799999999999983,0.07282490775040062,0.3333333333333333,0.00443248107269621,86.9047619047619,1.248992673992674,136.39,-1.1761677662422734,732
150,190,2328,6,8.780000000000015,0.07179814175700372,0.5,0.022729423295376344,330.1666666666667,1.248992673992674,136.39,-1.1771945322356703,733
105,190,2328,7,11.23999999999998,0.06935381045509548,0.2857142857142857,0.017338550888632804,271.42857142857144,1.248992673992674,136.39,-1.1796388635375785,734
55,75,2443,17,13.73000000000006,0.06918426947286416,0.47058823529411764,0.006198477174446894,96.11764705882354,1.1871048178822692,133.3,-1.117920548409405,735
165,180,2338,9,11.149999999999991,0.0689741653120155,0.5555555555555556,0.01336491799396062,219.66666666666666,1.292876482121184,138.48000000000002,-1.2239023168091685,736
105,180,2338,6,11.999999999999986,0.0680978702322772,0.3333333333333333,0.020700803815203377,318.1666666666667,1.292876482121184,138.48000000000002,-1.2247786118889068,737
125,195,2323,6,8.010000000000005,0.0672788223039007,0.5,0.02148960213093663,322.0,1.3140488080655799,139.46,-1.2467699857616792,738
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.248992673992674,136.39,-1.183824666327688,739
120,195,2323,6,10.530000000000058,0.0641020639308516,0.5,0.0183973310535,319.1666666666667,1.3140488080655799,139.46,-1.2499467441347283,740
95,185,2333,7,10.460000000000008,0.06262928638887044,0.2857142857142857,0.01688537158284415,270.2857142857143,1.2498167827042872,136.43,-1.1871874963154168,741
15,30,2488,49,20.079999999999984,0.059660761625423886,0.3469387755102041,0.002240638605086106,40.204081632653065,1.0784529451591065,127.43,-1.0187921835336826,742
110,190,2328,6,11.129999999999981,0.057643455401537924,0.5,0.01706983020996246,316.3333333333333,1.248992673992674,136.39,-1.191349218591136,743
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,1.2886031124778676,138.28,-1.2311142488486202,744
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,1.1542982456140352,131.59,-1.0978230115040108,745
50,75,2443,15,13.929999999999978,0.05628026108781281,0.5333333333333333,0.0059909391797017784,109.2,1.1871048178822692,133.3,-1.1308245567944564,746
175,195,2323,8,7.730000000000004,0.055362865375656156,0.375,0.014543446052642572,248.25,1.3140488080655799,139.46,-1.2586859426899237,747
