ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14368
22,1.7000000000000046,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14369
22,1.7000000000000046,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14370
22,1.7000000000000046,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14371
22,1.8000000000000043,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14372
22,1.8000000000000043,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14373
22,1.8000000000000043,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14374
22,1.8000000000000043,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14375
22,1.8000000000000043,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14376
22,1.900000000000004,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14377
22,1.900000000000004,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14378
22,1.900000000000004,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14379
22,1.900000000000004,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14380
22,1.900000000000004,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14381
22,2.0000000000000044,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14382
22,2.0000000000000044,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14383
22,2.0000000000000044,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14384
22,2.0000000000000044,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14385
22,2.0000000000000044,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14386
22,2.100000000000005,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14387
22,2.100000000000005,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14388
22,2.100000000000005,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14389
22,2.100000000000005,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14390
22,2.100000000000005,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14391
22,2.2000000000000046,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14392
22,2.2000000000000046,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14393
22,2.2000000000000046,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14394
22,2.2000000000000046,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14395
22,2.2000000000000046,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14396
22,2.3000000000000043,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14397
22,2.3000000000000043,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14398
22,2.3000000000000043,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14399
22,2.3000000000000043,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14400
22,2.3000000000000043,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14401
22,2.400000000000005,0.7000000000000033,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14402
22,2.400000000000005,0.8000000000000034,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14403
22,2.400000000000005,0.9000000000000035,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14404
22,2.400000000000005,1.0000000000000036,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14405
22,2.400000000000005,1.1000000000000032,231,3,-0.5500000000000114,-0.004954562334271273,0.3333333333333333,-0.0014748433117737954,56.0,0.06913508822678627,11.950000000000017,-0.07408965056105754,14406
5,-1.899999999999999,-0.5999999999999979,248,88,-0.8000000000002672,-0.004966764161154602,0.45454545454545453,-7.288283744437534e-06,1.4545454545454546,0.05119453924914685,9.0,-0.056161303410301455,14407
10,-1.0999999999999983,0.6000000000000032,243,35,-1.389999999999901,-0.0050137940209854515,0.6571428571428571,-6.796763755636536e-05,2.9714285714285715,0.06932068047679674,11.980000000000018,-0.07433447449778219,14408
10,-3.0,-1.799999999999999,243,115,-0.18000000000031946,-0.005151163796237812,0.45217391304347826,5.011421901978747e-06,1.434782608695652,0.06932068047679674,11.980000000000018,-0.07447184427303455,14409
10,-2.9,-1.799999999999999,243,115,-0.18000000000031946,-0.005151163796237812,0.45217391304347826,5.011421901978747e-06,1.434782608695652,0.06932068047679674,11.980000000000018,-0.07447184427303455,14410
10,-2.8,-1.799999999999999,243,115,-0.18000000000031946,-0.005151163796237812,0.45217391304347826,5.011421901978747e-06,1.434782608695652,0.06932068047679674,11.980000000000018,-0.07447184427303455,14411
10,-2.6999999999999997,-1.799999999999999,243,115,-0.18000000000031946,-0.005151163796237812,0.45217391304347826,5.011421901978747e-06,1.434782608695652,0.06932068047679674,11.980000000000018,-0.07447184427303455,14412
22,-0.799999999999998,0.6000000000000032,231,16,-1.3799999999999386,-0.005168975826579381,0.6875,-0.0001378504605711317,7.1875,0.06913508822678627,11.950000000000017,-0.07430406405336565,14413
5,1.7000000000000046,1.1000000000000032,248,8,0.3100000000000023,-0.005169717972447807,0.625,-0.00010940050355619235,27.75,0.05119453924914685,9.0,-0.05636425722159466,14414
65,-1.6999999999999988,0.8000000000000034,188,21,-0.8400000000000603,-0.005202111134693488,0.5238095238095238,-0.00020457135828209707,2.0,0.11979640065442654,19.77000000000001,-0.12499851178912003,14415
22,-3.0,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14416
22,-2.9,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14417
22,-2.8,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14418
22,-2.6999999999999997,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14419
22,-2.5999999999999996,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14420
22,-2.4999999999999996,-0.1999999999999975,231,61,-0.8700000000001182,-0.005203845868908541,0.4426229508196721,-4.8303989292145465e-05,1.6065573770491803,0.06913508822678627,11.950000000000017,-0.07433893409569481,14421
10,-1.899999999999999,0.400000000000003,243,55,-0.6699999999999875,-0.005223035857270686,0.5818181818181818,-5.597268543424279e-05,1.6,0.06932068047679674,11.980000000000018,-0.07454371633406742,14422
5,-1.1999999999999984,1.600000000000004,248,18,-0.9300000000000068,-0.005230132479669858,0.6111111111111112,-0.00023310547626553824,2.6666666666666665,0.05119453924914685,9.0,-0.05642467172881671,14423
22,-1.899999999999999,1.8000000000000043,231,7,-0.8899999999999579,-0.005295235328783732,0.42857142857142855,-0.0006898883503044795,2.7142857142857144,0.06913508822678627,11.950000000000017,-0.07443032355557,14424
10,-0.09999999999999742,-0.2999999999999976,243,27,-0.3800000000000239,-0.005298456552199515,0.7777777777777778,-5.666543477342198e-06,6.222222222222222,0.06932068047679674,11.980000000000018,-0.07461913702899625,14425
10,-0.699999999999998,-0.1999999999999975,243,39,-0.3700000000000614,-0.005305995378973916,0.6153846153846154,-2.1152114534954234e-05,4.205128205128205,0.06932068047679674,11.980000000000018,-0.07462667585577065,14426
10,1.600000000000004,1.1000000000000032,243,7,-0.9799999999999898,-0.005314424429329723,0.5714285714285714,-0.00018894941011024117,22.714285714285715,0.06932068047679674,11.980000000000018,-0.07463510490612646,14427
10,1.7000000000000046,1.1000000000000032,243,7,-0.9799999999999898,-0.005314424429329723,0.5714285714285714,-0.00018894941011024117,22.714285714285715,0.06932068047679674,11.980000000000018,-0.07463510490612646,14428
10,-1.5999999999999988,-1.899999999999999,243,107,-0.6600000000001671,-0.0053834856554211274,0.4766355140186916,1.5107324563465592e-05,1.6728971962616823,0.06932068047679674,11.980000000000018,-0.07470416613221786,14429
10,-3.0,1.1000000000000032,243,36,-1.8300000000000693,-0.005405083306973202,0.5277777777777778,-9.704884716559158e-05,1.6111111111111112,0.06932068047679674,11.980000000000018,-0.07472576378376994,14430
10,-2.9,1.1000000000000032,243,36,-1.8300000000000693,-0.005405083306973202,0.5277777777777778,-9.704884716559158e-05,1.6111111111111112,0.06932068047679674,11.980000000000018,-0.07472576378376994,14431
10,-2.8,1.1000000000000032,243,36,-1.8300000000000693,-0.005405083306973202,0.5277777777777778,-9.704884716559158e-05,1.6111111111111112,0.06932068047679674,11.980000000000018,-0.07472576378376994,14432
10,-2.6999999999999997,1.1000000000000032,243,36,-1.8300000000000693,-0.005405083306973202,0.5277777777777778,-9.704884716559158e-05,1.6111111111111112,0.06932068047679674,11.980000000000018,-0.07472576378376994,14433
22,1.5000000000000036,1.7000000000000046,231,3,-0.7299999999999898,-0.005420633072689918,0.3333333333333333,-0.0017158174903471786,49.333333333333336,0.06913508822678627,11.950000000000017,-0.07455572129947619,14434
22,1.600000000000004,1.7000000000000046,231,3,-0.7299999999999898,-0.005420633072689918,0.3333333333333333,-0.0017158174903471786,49.333333333333336,0.06913508822678627,11.950000000000017,-0.07455572129947619,14435
65,-1.799999999999999,1.1000000000000032,188,18,-0.6999999999999602,-0.0054217733082742026,0.4444444444444444,-0.00028243290469734703,1.5555555555555556,0.11979640065442654,19.77000000000001,-0.12521817396270074,14436
22,1.900000000000004,-0.9999999999999982,231,5,-0.960000000000008,-0.00543463504118924,0.4,-0.0005474133547562987,48.0,0.06913508822678627,11.950000000000017,-0.07456972326797551,14437
10,-0.9999999999999982,0.8000000000000034,243,27,-1.509999999999934,-0.005489523614767622,0.7037037037037037,-0.0001054718126406163,3.888888888888889,0.06932068047679674,11.980000000000018,-0.07481020409156436,14438
10,-0.799999999999998,1.8000000000000043,243,9,-1.1199999999999477,-0.005498162127727468,0.4444444444444444,-0.0005271327698805647,7.888888888888889,0.06932068047679674,11.980000000000018,-0.0748188426045242,14439
65,-1.3999999999999986,0.8000000000000034,188,16,-0.8899999999999864,-0.005532643196331399,0.5625,-0.0003289989372660465,3.0625,0.11979640065442654,19.77000000000001,-0.12532904385075794,14440
22,0.400000000000003,1.7000000000000046,231,4,-0.589999999999975,-0.005572843763952062,0.5,-0.0011471412830592054,23.0,0.06913508822678627,11.950000000000017,-0.07470793199073833,14441
10,0.7000000000000033,1.0000000000000036,243,10,-1.2800000000000296,-0.005615151652624495,0.7,-0.00020608443182410508,15.0,0.06932068047679674,11.980000000000018,-0.07493583212942123,14442
22,-0.4999999999999978,-0.9999999999999982,231,38,-0.9500000000001023,-0.005626336639906526,0.5526315789473685,-4.668999765048596e-05,4.842105263157895,0.06913508822678627,11.950000000000017,-0.0747614248666928,14443
10,2.5000000000000053,1.900000000000004,243,1,-0.9499999999999886,-0.005628295515137105,0.0,-0.005628295515137105,202.0,0.06932068047679674,11.980000000000018,-0.07494897599193384,14444
22,-0.799999999999998,0.20000000000000284,231,22,-1.129999999999967,-0.00562895831642285,0.6363636363636364,-0.00011308592383005048,5.863636363636363,0.06913508822678627,11.950000000000017,-0.07476404654320912,14445
5,-0.699999999999998,-0.799999999999998,248,62,-0.6700000000001012,-0.005653311949174622,0.5645161290322581,-2.110787914143398e-05,2.903225806451613,0.05119453924914685,9.0,-0.056847851198321475,14446
10,-1.4999999999999987,2.2000000000000046,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14447
10,-1.4999999999999987,2.3000000000000043,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14448
10,-1.4999999999999987,2.400000000000005,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14449
10,-1.3999999999999986,2.2000000000000046,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14450
10,-1.3999999999999986,2.3000000000000043,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14451
10,-1.3999999999999986,2.400000000000005,243,3,-0.9499999999999886,-0.005669752202400069,0.6666666666666666,-0.0018499369438165214,3.6666666666666665,0.06932068047679674,11.980000000000018,-0.0749904326791968,14452
10,-0.8999999999999981,-0.2999999999999976,243,45,-0.3900000000000148,-0.005673441154327996,0.5555555555555556,-5.475585903971976e-05,3.533333333333333,0.06932068047679674,11.980000000000018,-0.07499412163112473,14453
65,-1.6999999999999988,0.7000000000000033,188,22,-0.9200000000000728,-0.005674082615592768,0.5,-0.00021683809509927897,1.9545454545454546,0.11979640065442654,19.77000000000001,-0.1254704832700193,14454
10,1.900000000000004,-0.4999999999999978,243,9,-0.04999999999998295,-0.0056863324441019936,0.5555555555555556,3.764984618260926e-05,26.88888888888889,0.06932068047679674,11.980000000000018,-0.07500701292089873,14455
22,-0.2999999999999976,-1.5999999999999988,231,54,-0.4700000000000557,-0.005690051041220223,0.5185185185185185,-1.0946017296815576e-05,4.0,0.06913508822678627,11.950000000000017,-0.07482513926800649,14456
22,1.7000000000000046,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14457
22,1.8000000000000043,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14458
22,1.900000000000004,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14459
22,2.0000000000000044,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14460
22,2.100000000000005,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14461
22,2.2000000000000046,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14462
22,2.3000000000000043,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14463
22,2.400000000000005,1.2000000000000037,231,3,-0.6700000000000159,-0.005692726605536658,0.3333333333333333,-0.0017187729293361986,54.666666666666664,0.06913508822678627,11.950000000000017,-0.07482781483232293,14464
10,-0.9999999999999982,0.7000000000000033,243,27,-1.5499999999999545,-0.005704782709603284,0.7037037037037037,-0.0001134905484094208,3.888888888888889,0.06932068047679674,11.980000000000018,-0.07502546318640002,14465
10,-0.699999999999998,1.8000000000000043,243,8,-1.1499999999999773,-0.005728487869700372,0.5,-0.0005825407005489447,9.375,0.06932068047679674,11.980000000000018,-0.07504916834649711,14466
22,-2.3999999999999995,0.6000000000000032,231,44,-1.0699999999999648,-0.005732094698068679,0.5,-7.961634063193128e-05,1.5681818181818181,0.06913508822678627,11.950000000000017,-0.07486718292485495,14467
22,-2.2999999999999994,0.6000000000000032,231,44,-1.0699999999999648,-0.005732094698068679,0.5,-7.961634063193128e-05,1.5681818181818181,0.06913508822678627,11.950000000000017,-0.07486718292485495,14468
65,-1.5999999999999988,0.8000000000000034,188,20,-0.9300000000000637,-0.005776806622195041,0.55,-0.00023871379973212093,2.15,0.11979640065442654,19.77000000000001,-0.12557320727662158,14469
10,0.400000000000003,0.6000000000000032,243,12,-1.2099999999999795,-0.005784497853992487,0.5,-9.989292058021348e-05,13.0,0.06932068047679674,11.980000000000018,-0.07510517833078922,14470
22,-1.799999999999999,0.20000000000000284,231,48,-0.3800000000000807,-0.005795906458667455,0.4791666666666667,-8.98295586164143e-05,1.75,0.06913508822678627,11.950000000000017,-0.07493099468545372,14471
10,-1.2999999999999985,0.8000000000000034,243,34,-1.5199999999999534,-0.005840925440412259,0.6764705882352942,-0.00010342194681074315,2.5588235294117645,0.06932068047679674,11.980000000000018,-0.075161605917209,14472
22,-0.699999999999998,1.5000000000000036,231,6,-1.0400000000000205,-0.005849716842860508,0.5,-0.0007231784606587058,14.333333333333334,0.06913508822678627,11.950000000000017,-0.07498480506964678,14473
10,-0.699999999999998,-0.3999999999999977,243,42,-0.5700000000000216,-0.005885538792351097,0.6190476190476191,-3.481179989313817e-05,3.9285714285714284,0.06932068047679674,11.980000000000018,-0.07520621926914783,14474
10,-0.5999999999999979,1.900000000000004,243,7,-0.8700000000000045,-0.00593306658456938,0.5714285714285714,-0.0007165881354273619,10.857142857142858,0.06932068047679674,11.980000000000018,-0.07525374706136612,14475
10,-0.4999999999999978,1.900000000000004,243,7,-0.8700000000000045,-0.00593306658456938,0.5714285714285714,-0.0007165881354273619,10.857142857142858,0.06932068047679674,11.980000000000018,-0.07525374706136612,14476
65,-0.8999999999999981,0.6000000000000032,188,9,-0.8699999999999761,-0.005937840072075207,0.3333333333333333,-0.00063659984942726,8.222222222222221,0.11979640065442654,19.77000000000001,-0.12573424072650174,14477
5,-1.5999999999999988,1.7000000000000046,248,15,-0.9000000000000341,-0.0059379779012439515,0.4,-0.00037391461692332464,1.6666666666666667,0.05119453924914685,9.0,-0.057132517150390805,14478
5,-1.4999999999999987,1.7000000000000046,248,15,-0.9000000000000341,-0.0059379779012439515,0.4,-0.00037391461692332464,1.6666666666666667,0.05119453924914685,9.0,-0.057132517150390805,14479
22,-2.099999999999999,1.7000000000000046,231,12,-0.879999999999967,-0.0059539383138824675,0.4166666666666667,-0.0004676198261809779,1.75,0.06913508822678627,11.950000000000017,-0.07508902654066874,14480
65,-1.3999999999999986,0.7000000000000033,188,17,-0.9699999999999989,-0.006004457859742129,0.5294117647058824,-0.00033755426850099076,2.9411764705882355,0.11979640065442654,19.77000000000001,-0.12580085851416867,14481
22,-0.4999999999999978,-1.9999999999999991,231,64,-1.049999999999926,-0.006005941887812893,0.484375,-1.2300391453251569e-05,3.484375,0.06913508822678627,11.950000000000017,-0.07514103011459916,14482
22,-1.799999999999999,-0.9999999999999982,231,76,-0.7500000000002274,-0.0060140240186045135,0.5263157894736842,-2.97530548527883e-05,1.631578947368421,0.06913508822678627,11.950000000000017,-0.07514911224539078,14483
22,2.6645352591003757e-15,-2.099999999999999,231,54,-0.7100000000000648,-0.006033404315640367,0.5555555555555556,-2.963592357789017e-05,4.203703703703703,0.06913508822678627,11.950000000000017,-0.07516849254242663,14484
65,-1.799999999999999,-0.8999999999999981,188,47,-0.1799999999999784,-0.006042559389822011,0.44680851063829785,-9.625671725614714e-05,1.6382978723404256,0.11979640065442654,19.77000000000001,-0.12583896004424855,14485
65,-1.799999999999999,-0.799999999999998,188,47,-0.1799999999999784,-0.006042559389822011,0.44680851063829785,-9.625671725614714e-05,1.6382978723404256,0.11979640065442654,19.77000000000001,-0.12583896004424855,14486
65,-1.799999999999999,-0.699999999999998,188,47,-0.1799999999999784,-0.006042559389822011,0.44680851063829785,-9.625671725614714e-05,1.6382978723404256,0.11979640065442654,19.77000000000001,-0.12583896004424855,14487
10,-1.2999999999999985,0.7000000000000033,243,34,-1.5599999999999739,-0.006056108475275934,0.6764705882352942,-0.0001097897663918526,2.5588235294117645,0.06932068047679674,11.980000000000018,-0.07537678895207267,14488
22,0.400000000000003,0.6000000000000032,231,6,-0.9499999999999886,-0.006108512182627646,0.6666666666666666,-0.0007430991735859113,24.0,0.06913508822678627,11.950000000000017,-0.07524360040941391,14489
65,-0.4999999999999978,0.9000000000000035,188,2,-1.0300000000000011,-0.006125628592294818,0.5,-0.003023292097122321,35.5,0.11979640065442654,19.77000000000001,-0.12592202924672136,14490
65,-0.3999999999999977,0.9000000000000035,188,2,-1.0300000000000011,-0.006125628592294818,0.5,-0.003023292097122321,35.5,0.11979640065442654,19.77000000000001,-0.12592202924672136,14491
22,2.3000000000000043,-0.699999999999998,231,4,-0.950000000000017,-0.006157925600731917,0.25,-0.0007126762643991924,57.25,0.06913508822678627,11.950000000000017,-0.07529301382751818,14492
22,2.400000000000005,-0.699999999999998,231,4,-0.950000000000017,-0.006157925600731917,0.25,-0.0007126762643991924,57.25,0.06913508822678627,11.950000000000017,-0.07529301382751818,14493
10,-2.099999999999999,2.6645352591003757e-15,243,67,-0.7400000000001796,-0.006177459407275099,0.4626865671641791,-5.817917712298526e-05,1.5820895522388059,0.06932068047679674,11.980000000000018,-0.07549813988407184,14494
10,-2.5999999999999996,0.400000000000003,243,59,-0.9099999999998829,-0.006194350753625177,0.576271186440678,-6.276890468955232e-05,1.423728813559322,0.06932068047679674,11.980000000000018,-0.07551503123042191,14495
10,-2.4999999999999996,0.400000000000003,243,59,-0.9099999999998829,-0.006194350753625177,0.576271186440678,-6.276890468955232e-05,1.423728813559322,0.06932068047679674,11.980000000000018,-0.07551503123042191,14496
10,-2.3999999999999995,0.400000000000003,243,59,-0.9099999999998829,-0.006194350753625177,0.576271186440678,-6.276890468955232e-05,1.423728813559322,0.06932068047679674,11.980000000000018,-0.07551503123042191,14497
22,-1.899999999999999,1.5000000000000036,231,16,-0.9699999999999136,-0.006205339946362187,0.5625,-0.00034802854424120094,2.125,0.06913508822678627,11.950000000000017,-0.07534042817314845,14498
10,-0.4999999999999978,-1.3999999999999986,243,60,-0.17000000000004434,-0.006216146699589364,0.5333333333333333,1.46890663299352e-06,3.5166666666666666,0.06932068047679674,11.980000000000018,-0.0755368271763861,14499
5,-3.0,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14500
5,-2.9,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14501
5,-2.8,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14502
5,-2.6999999999999997,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14503
5,-2.5999999999999996,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14504
5,-2.4999999999999996,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14505
5,-2.3999999999999995,0.5000000000000031,248,62,-0.4900000000000091,-0.006235375413968014,0.532258064516129,-6.513912460762251e-05,1.3225806451612903,0.05119453924914685,9.0,-0.05742991466311487,14506
