vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.8000000000000034,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17827
65,0.8000000000000034,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17828
65,0.8000000000000034,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17829
65,0.8000000000000034,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17830
65,0.8000000000000034,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17831
65,0.9000000000000035,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17832
65,0.9000000000000035,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17833
65,0.9000000000000035,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17834
65,0.9000000000000035,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17835
65,0.9000000000000035,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17836
65,0.9000000000000035,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17837
65,0.9000000000000035,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17838
65,0.9000000000000035,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17839
65,0.9000000000000035,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17840
65,0.9000000000000035,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17841
65,0.9000000000000035,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17842
65,0.9000000000000035,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17843
65,0.9000000000000035,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17844
65,1.0000000000000036,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17845
65,1.0000000000000036,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17846
65,1.0000000000000036,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17847
65,1.0000000000000036,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17848
65,1.0000000000000036,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17849
65,1.0000000000000036,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17850
65,1.0000000000000036,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17851
65,1.0000000000000036,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17852
65,1.0000000000000036,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17853
65,1.0000000000000036,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17854
65,1.0000000000000036,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17855
65,1.0000000000000036,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17856
65,1.0000000000000036,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17857
65,1.1000000000000032,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17858
65,1.1000000000000032,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17859
65,1.1000000000000032,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17860
65,1.1000000000000032,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17861
65,1.1000000000000032,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17862
65,1.1000000000000032,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17863
65,1.1000000000000032,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17864
65,1.1000000000000032,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17865
65,1.1000000000000032,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17866
65,1.1000000000000032,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17867
65,1.1000000000000032,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17868
65,1.1000000000000032,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17869
65,1.1000000000000032,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17870
65,1.2000000000000037,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17871
65,1.2000000000000037,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17872
65,1.2000000000000037,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17873
65,1.2000000000000037,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17874
65,1.2000000000000037,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17875
65,1.2000000000000037,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17876
65,1.2000000000000037,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17877
65,1.2000000000000037,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17878
65,1.2000000000000037,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17879
65,1.2000000000000037,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17880
65,1.2000000000000037,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17881
65,1.2000000000000037,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17882
65,1.2000000000000037,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17883
65,1.3000000000000043,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17884
65,1.3000000000000043,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17885
65,1.3000000000000043,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17886
65,1.3000000000000043,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17887
65,1.3000000000000043,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17888
65,1.3000000000000043,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17889
65,1.3000000000000043,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17890
65,1.3000000000000043,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17891
65,1.3000000000000043,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17892
65,1.3000000000000043,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17893
65,1.3000000000000043,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17894
65,1.3000000000000043,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17895
65,1.3000000000000043,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17896
65,1.400000000000004,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17897
65,1.400000000000004,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17898
65,1.400000000000004,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17899
65,1.400000000000004,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17900
65,1.400000000000004,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17901
65,1.400000000000004,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17902
65,1.400000000000004,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17903
65,1.400000000000004,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17904
65,1.400000000000004,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17905
65,1.400000000000004,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17906
65,1.400000000000004,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17907
65,1.400000000000004,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17908
65,1.400000000000004,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17909
65,1.5000000000000036,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17910
65,1.5000000000000036,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17911
65,1.5000000000000036,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17912
65,1.5000000000000036,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17913
65,1.5000000000000036,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17914
65,1.5000000000000036,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17915
65,1.5000000000000036,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17916
65,1.5000000000000036,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17917
65,1.5000000000000036,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17918
65,1.5000000000000036,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17919
65,1.5000000000000036,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17920
65,1.5000000000000036,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17921
65,1.5000000000000036,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17922
65,1.600000000000004,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17923
65,1.600000000000004,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17924
65,1.600000000000004,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17925
65,1.600000000000004,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17926
65,1.600000000000004,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17927
65,1.600000000000004,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17928
65,1.600000000000004,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17929
65,1.600000000000004,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17930
65,1.600000000000004,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17931
65,1.600000000000004,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17932
65,1.600000000000004,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17933
65,1.600000000000004,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17934
65,1.600000000000004,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17935
65,1.7000000000000046,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17936
65,1.7000000000000046,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17937
65,1.7000000000000046,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17938
65,1.7000000000000046,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17939
65,1.7000000000000046,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17940
65,1.7000000000000046,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17941
65,1.7000000000000046,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17942
65,1.7000000000000046,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17943
65,1.7000000000000046,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17944
65,1.7000000000000046,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17945
65,1.7000000000000046,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17946
65,1.7000000000000046,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17947
65,1.7000000000000046,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17948
65,1.8000000000000043,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17949
65,1.8000000000000043,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17950
65,1.8000000000000043,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17951
65,1.8000000000000043,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17952
65,1.8000000000000043,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17953
65,1.8000000000000043,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17954
65,1.8000000000000043,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17955
65,1.8000000000000043,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17956
65,1.8000000000000043,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17957
65,1.8000000000000043,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17958
65,1.8000000000000043,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17959
65,1.8000000000000043,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17960
65,1.8000000000000043,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17961
65,1.900000000000004,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17962
65,1.900000000000004,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17963
65,1.900000000000004,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17964
65,1.900000000000004,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17965
65,1.900000000000004,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17966
65,1.900000000000004,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17967
65,1.900000000000004,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17968
65,1.900000000000004,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17969
65,1.900000000000004,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17970
65,1.900000000000004,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17971
65,1.900000000000004,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17972
65,1.900000000000004,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17973
65,1.900000000000004,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17974
65,2.0000000000000044,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17975
65,2.0000000000000044,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17976
65,2.0000000000000044,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17977
65,2.0000000000000044,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17978
65,2.0000000000000044,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17979
65,2.0000000000000044,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17980
65,2.0000000000000044,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17981
65,2.0000000000000044,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17982
65,2.0000000000000044,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17983
65,2.0000000000000044,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17984
65,2.0000000000000044,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17985
65,2.0000000000000044,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17986
65,2.0000000000000044,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17987
65,2.100000000000005,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17988
65,2.100000000000005,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17989
65,2.100000000000005,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17990
65,2.100000000000005,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17991
65,2.100000000000005,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17992
65,2.100000000000005,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17993
65,2.100000000000005,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17994
65,2.100000000000005,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17995
65,2.100000000000005,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17996
65,2.100000000000005,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17997
65,2.100000000000005,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17998
65,2.100000000000005,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,17999
65,2.100000000000005,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18000
65,2.2000000000000046,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18001
65,2.2000000000000046,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18002
65,2.2000000000000046,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18003
65,2.2000000000000046,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18004
65,2.2000000000000046,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18005
65,2.2000000000000046,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18006
65,2.2000000000000046,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18007
65,2.2000000000000046,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18008
65,2.2000000000000046,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18009
65,2.2000000000000046,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18010
65,2.2000000000000046,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18011
65,2.2000000000000046,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18012
65,2.2000000000000046,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18013
65,2.3000000000000043,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18014
65,2.3000000000000043,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18015
65,2.3000000000000043,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18016
65,2.3000000000000043,2.100000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18017
65,2.3000000000000043,2.2000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18018
65,2.3000000000000043,2.3000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18019
65,2.3000000000000043,2.400000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18020
65,2.3000000000000043,2.5000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18021
65,2.3000000000000043,2.600000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18022
65,2.3000000000000043,2.7000000000000046,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18023
65,2.3000000000000043,2.800000000000005,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18024
65,2.3000000000000043,2.9000000000000057,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18025
65,2.3000000000000043,3.0000000000000053,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18026
65,2.400000000000005,1.8000000000000043,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18027
65,2.400000000000005,1.900000000000004,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18028
65,2.400000000000005,2.0000000000000044,692,0,0.0,0.0,-1.0,,,0.34133790737564307,41.78999999999999,-0.34133790737564307,18029
