vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,-0.1999999999999975,2513,877,38.77300000000024,0.1577641266857368,0.4925883694412771,0.00021820583103496048,1.798175598631699,1.1462029188149958,131.16,-0.988438792129259,13175
65,-0.5999999999999979,-2.6999999999999997,2453,967,33.103000000000236,0.15727075476992458,0.4901758014477766,0.0002082298806631218,2.185108583247156,1.1355652173913042,130.59,-0.9782944626213796,13176
260,-3.0,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13177
260,-2.9,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13178
260,-2.8,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13179
260,-2.6999999999999997,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13180
260,-2.5999999999999996,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13181
260,-2.4999999999999996,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13182
260,-2.3999999999999995,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13183
260,-2.2999999999999994,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13184
260,-2.1999999999999993,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13185
260,-2.099999999999999,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13186
260,-1.9999999999999991,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13187
260,-1.899999999999999,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13188
260,-1.799999999999999,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13189
260,-1.6999999999999988,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13190
260,-1.5999999999999988,-0.3999999999999977,2258,956,24.334000000000472,0.15718428759648306,0.5198744769874477,0.00018820710895218592,1.450836820083682,1.3948317893710387,143.04000000000002,-1.2376475017745556,13191
65,-0.699999999999998,-2.2999999999999994,2453,1013,40.03300000000044,0.15718337435237806,0.49851924975320827,0.0001959691817750661,1.9911154985192498,1.1355652173913042,130.59,-0.9783818430389262,13192
65,1.7000000000000046,1.2000000000000037,2453,37,23.969999999999914,0.15709228226795524,0.5135135135135135,0.004798087274165086,27.27027027027027,1.1355652173913042,130.59,-0.978472935123349,13193
5,-0.799999999999998,-0.2999999999999976,2513,864,33.82300000000019,0.15699303211606308,0.49189814814814814,0.00022276880408015224,1.9236111111111112,1.1462029188149958,131.16,-0.9892098866989327,13194
65,-0.8999999999999981,0.8000000000000034,2453,358,31.679000000000087,0.15694708956690184,0.5223463687150838,0.00044543703798633237,1.8519553072625698,1.1355652173913042,130.59,-0.9786181278244024,13195
5,-0.9999999999999982,-0.5999999999999979,2513,967,32.733000000000146,0.1569065098539575,0.49948293691830403,0.00019865794830889038,1.703205791106515,1.1462029188149958,131.16,-0.9892964089610383,13196
5,-1.899999999999999,0.30000000000000293,2513,806,36.83400000000026,0.1567456862173917,0.5049627791563276,0.00021832895258582375,1.466501240694789,1.1462029188149958,131.16,-0.9894572325976041,13197
5,-0.9999999999999982,0.6000000000000032,2513,601,37.98400000000025,0.15665714251085427,0.5058236272878536,0.0002879161430584245,1.7387687188019967,1.1462029188149958,131.16,-0.9895457763041415,13198
5,-0.5999999999999979,0.400000000000003,2513,652,33.054000000000315,0.1566000241459633,0.48773006134969327,0.0002815098578421269,2.245398773006135,1.1462029188149958,131.16,-0.9896028946690325,13199
5,0.7000000000000033,1.0000000000000036,2513,274,28.094999999999928,0.15652667064838277,0.5109489051094891,0.0006261202357101814,4.416058394160584,1.1462029188149958,131.16,-0.989676248166613,13200
22,-1.2999999999999985,-0.9999999999999982,2496,1132,27.993000000000237,0.15649101285791334,0.49734982332155475,0.00017342571424640673,1.519434628975265,1.1622644831836593,132.01,-1.005773470325746,13201
10,-1.2999999999999985,0.9000000000000035,2508,351,26.398999999999972,0.15622930483763864,0.5071225071225072,0.0004515943061213072,1.5555555555555556,1.091729835618772,128.18,-0.9355005307811333,13202
10,0.9000000000000035,1.5000000000000036,2508,40,19.39000000000003,0.15617444540610337,0.5,0.0038053538397937515,5.1,1.091729835618772,128.18,-0.9355553902126685,13203
5,-1.799999999999999,0.5000000000000031,2513,713,35.04400000000017,0.15601063526150427,0.511921458625526,0.00024226516119820062,1.4698457223001402,1.1462029188149958,131.16,-0.9901922835534915,13204
10,-1.899999999999999,-2.8,2508,1249,32.204999999999615,0.15599844622712933,0.5212169735788631,0.0001569142759598234,1.4515612489991994,1.091729835618772,128.18,-0.9357313893916426,13205
5,-0.799999999999998,-0.09999999999999742,2513,833,35.533000000000285,0.15580967026707593,0.49459783913565425,0.00022890565287447283,1.9411764705882353,1.1462029188149958,131.16,-0.9903932485479199,13206
130,-3.0,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13207
130,-2.9,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13208
130,-2.8,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13209
130,-2.6999999999999997,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13210
130,-2.5999999999999996,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13211
130,-2.4999999999999996,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13212
130,-2.3999999999999995,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13213
130,-2.2999999999999994,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13214
130,-2.1999999999999993,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13215
130,-2.099999999999999,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13216
130,-1.9999999999999991,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13217
130,-1.899999999999999,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13218
130,-1.799999999999999,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13219
130,-1.6999999999999988,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13220
130,-1.5999999999999988,0.20000000000000284,2388,794,28.30900000000014,0.15579763223475784,0.5062972292191436,0.00021859470158703883,1.4722921914357683,1.1816647419383495,133.02,-1.0258671097035916,13221
260,-1.3999999999999986,-0.2999999999999976,2258,934,29.0690000000005,0.1556971380722585,0.5171306209850107,0.0001921712725322545,1.4528907922912206,1.3948317893710387,143.04000000000002,-1.2391346512987802,13222
22,-0.2999999999999976,1.2000000000000037,2496,108,26.90999999999991,0.15566630919246727,0.49074074074074076,0.0014139860167708242,3.25,1.1622644831836593,132.01,-1.006598173991192,13223
10,-1.6999999999999988,-2.3999999999999995,2508,1237,33.13500000000016,0.15560536450862195,0.52303961196443,0.00015953818733530984,1.4462409054163299,1.091729835618772,128.18,-0.93612447111015,13224
5,-1.6999999999999988,-0.3999999999999977,2513,1000,30.383000000000322,0.15559822495597375,0.507,0.00018914198278945104,1.46,1.1462029188149958,131.16,-0.9906046938590221,13225
5,-1.899999999999999,0.20000000000000284,2513,835,40.184000000000125,0.15559711893726424,0.5077844311377245,0.00021067174495040242,1.465868263473054,1.1462029188149958,131.16,-0.9906057998777316,13226
5,-0.799999999999998,0.8000000000000034,2513,463,27.224000000000174,0.1555737383143907,0.5183585313174947,0.0003612258485687657,1.9049676025917928,1.1462029188149958,131.16,-0.9906291805006051,13227
5,-1.1999999999999984,-0.09999999999999742,2513,908,43.34300000000027,0.15550350468579643,0.4966960352422907,0.00020693072941010274,1.6002202643171806,1.1462029188149958,131.16,-0.9906994141291994,13228
5,-0.3999999999999977,-0.799999999999998,2513,794,33.434000000000225,0.15534747386741188,0.4924433249370277,0.0002495327714728179,2.632241813602015,1.1462029188149958,131.16,-0.9908554449475839,13229
10,-0.8999999999999981,0.5000000000000031,2508,630,39.53400000000043,0.1552834302786461,0.49523809523809526,0.00027589378019330545,1.8571428571428572,1.091729835618772,128.18,-0.9364464053401258,13230
5,-0.8999999999999981,2.6645352591003757e-15,2513,841,36.34300000000023,0.1550586289111342,0.49108204518430437,0.00022259528755268996,1.8216409036860879,1.1462029188149958,131.16,-0.9911442899038616,13231
65,-1.799999999999999,0.7000000000000033,2453,464,32.79899999999991,0.15495750543192832,0.5193965517241379,0.00034043640434815793,1.4676724137931034,1.1355652173913042,130.59,-0.9806077119593759,13232
260,-0.9999999999999982,-0.3999999999999977,2258,927,28.96400000000081,0.1546415798052707,0.5134843581445523,0.00019354223190416048,1.574973031283711,1.3948317893710387,143.04000000000002,-1.240190209565768,13233
65,-0.799999999999998,1.0000000000000036,2453,202,28.71900000000005,0.15440676495209615,0.5297029702970297,0.0007511460155082372,2.103960396039604,1.1355652173913042,130.59,-0.9811584524392081,13234
22,-1.4999999999999987,0.10000000000000275,2496,888,33.3540000000001,0.15432566499057843,0.5056306306306306,0.00019873922649080956,1.481981981981982,1.1622644831836593,132.01,-1.0079388181930808,13235
260,-0.3999999999999977,-2.4999999999999996,2258,812,27.553000000000154,0.15428936231234625,0.5036945812807881,0.00024406728110939996,2.5123152709359604,1.3948317893710387,143.04000000000002,-1.2405424270586924,13236
5,-0.799999999999998,0.6000000000000032,2513,580,35.87400000000024,0.15424803067126636,0.503448275862069,0.0003004088214410333,1.943103448275862,1.1462029188149958,131.16,-0.9919548881437295,13237
10,-1.5999999999999988,-1.2999999999999985,2508,1158,39.31300000000108,0.15411114180891228,0.5077720207253886,0.00016862694472273793,1.4922279792746114,1.091729835618772,128.18,-0.9376186938098596,13238
5,-0.2999999999999976,0.5000000000000031,2513,570,37.65400000000008,0.15380154888499242,0.4982456140350877,0.0003215605362611202,2.745614035087719,1.1462029188149958,131.16,-0.9924013699300034,13239
22,0.10000000000000275,1.400000000000004,2496,42,23.22999999999992,0.1537468521775609,0.5952380952380952,0.003538773875230531,5.285714285714286,1.1622644831836593,132.01,-1.0085176310060984,13240
5,-1.1999999999999984,-0.2999999999999976,2513,948,37.3630000000003,0.1535836238651842,0.4989451476793249,0.00019776110100554395,1.5917721518987342,1.1462029188149958,131.16,-0.9926192949498116,13241
65,-0.9999999999999982,0.7000000000000033,2453,440,34.039000000000016,0.153213514466239,0.509090909090909,0.000360405445351543,1.7227272727272727,1.1355652173913042,130.59,-0.9823517029250652,13242
5,-1.899999999999999,-1.6999999999999988,2513,1206,27.48300000000063,0.15317062365385636,0.5058043117744611,0.00016273056766880252,1.4618573797678276,1.1462029188149958,131.16,-0.9930322951611394,13243
65,-0.9999999999999982,0.9000000000000035,2453,292,28.539000000000044,0.15306926915465402,0.5376712328767124,0.0005237790237896454,1.6883561643835616,1.1355652173913042,130.59,-0.9824959482366502,13244
5,-3.0,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13245
5,-2.9,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13246
5,-2.8,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13247
5,-2.6999999999999997,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13248
5,-2.5999999999999996,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13249
5,-2.4999999999999996,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13250
5,-2.3999999999999995,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13251
5,-2.2999999999999994,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13252
5,-2.1999999999999993,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13253
5,-2.099999999999999,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13254
5,-1.9999999999999991,-1.6999999999999988,2513,1206,27.45300000000063,0.15289214728977796,0.5058043117744611,0.0001625275345159251,1.4610281923714759,1.1462029188149958,131.16,-0.9933107715252179,13255
10,0.5000000000000031,1.2000000000000037,2508,134,29.989999999999995,0.15254052999038303,0.5149253731343284,0.0011612204071610851,4.537313432835821,1.091729835618772,128.18,-0.9391893056283889,13256
22,-1.2999999999999985,1.0000000000000036,2496,240,27.489000000000075,0.15239505598666514,0.5291666666666667,0.0006227648734881751,1.5083333333333333,1.1622644831836593,132.01,-1.0098694271969941,13257
65,-0.799999999999998,-0.09999999999999742,2453,847,34.61400000000049,0.15229302996817684,0.5017709563164109,0.00021143115229393348,1.9279811097992916,1.1355652173913042,130.59,-0.9832721874231274,13258
10,2.100000000000005,1.7000000000000046,2508,13,19.779999999999973,0.15226316477233426,0.7692307692307693,0.011434811134998352,14.692307692307692,1.091729835618772,128.18,-0.9394666708464376,13259
10,0.7000000000000033,1.1000000000000032,2508,168,24.320000000000064,0.1521747920330596,0.5357142857142857,0.0009443957331552455,5.119047619047619,1.091729835618772,128.18,-0.9395550435857123,13260
5,-1.799999999999999,0.30000000000000293,2513,804,35.784000000000276,0.15209628416772225,0.5062189054726368,0.0002137411288350242,1.472636815920398,1.1462029188149958,131.16,-0.9941066346472736,13261
5,-0.799999999999998,-0.1999999999999975,2513,847,34.66300000000017,0.1519433340904135,0.4982290436835891,0.00022149812808623618,1.923258559622196,1.1462029188149958,131.16,-0.9942595847245823,13262
10,-1.2999999999999985,-1.1999999999999984,2508,1132,35.603000000001074,0.15187462448322475,0.5035335689045937,0.00016906808490015987,1.5432862190812722,1.091729835618772,128.18,-0.9398552111355472,13263
10,-1.5999999999999988,-1.6999999999999988,2508,1181,36.113000000001094,0.15182471126060548,0.5105842506350551,0.00016368767983948704,1.4944961896697715,1.091729835618772,128.18,-0.9399051243581664,13264
260,-0.799999999999998,-2.9,2258,1017,31.633000000000365,0.1515699158846997,0.512291052114061,0.0001877001813551256,1.735496558505408,1.3948317893710387,143.04000000000002,-1.243261873486339,13265
260,-0.799999999999998,-2.8,2258,1017,31.633000000000365,0.1515699158846997,0.512291052114061,0.0001877001813551256,1.735496558505408,1.3948317893710387,143.04000000000002,-1.243261873486339,13266
130,-1.3999999999999986,0.20000000000000284,2388,792,28.349000000000004,0.15147953255750934,0.5037878787878788,0.00021445962071915792,1.4911616161616161,1.1816647419383495,133.02,-1.0301852093808401,13267
22,-0.3999999999999977,0.400000000000003,2496,562,38.29400000000004,0.15127999654941138,0.4875444839857651,0.00031521995258087523,2.7384341637010676,1.1622644831836593,132.01,-1.010984486634248,13268
22,-1.9999999999999991,-1.4999999999999987,2496,1185,28.593000000000444,0.15097763451607982,0.510548523206751,0.00016377417744835304,1.459071729957806,1.1622644831836593,132.01,-1.0112868486675795,13269
22,-1.899999999999999,-1.4999999999999987,2496,1185,28.593000000000444,0.15097763451607982,0.510548523206751,0.00016377417744835304,1.459071729957806,1.1622644831836593,132.01,-1.0112868486675795,13270
5,-1.799999999999999,0.20000000000000284,2513,833,39.13400000000014,0.15095233341750958,0.5090036014405762,0.00020622525670200664,1.4717887154861944,1.1462029188149958,131.16,-0.9952505853974862,13271
22,-1.3999999999999986,-1.0999999999999983,2496,1143,25.613000000000156,0.15063047607241442,0.5004374453193351,0.00016768779303844434,1.495188101487314,1.1622644831836593,132.01,-1.0116340071112448,13272
5,1.3000000000000043,1.400000000000004,2513,94,23.919999999999874,0.15039144891744272,0.5212765957446809,0.0016742531540097827,7.648936170212766,1.1462029188149958,131.16,-0.9958114698975531,13273
10,-2.3999999999999995,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13274
10,-2.2999999999999994,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13275
10,-2.1999999999999993,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13276
10,-2.099999999999999,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13277
10,-1.9999999999999991,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13278
10,-1.899999999999999,-1.1999999999999984,2508,1153,33.563000000001026,0.15032664211171953,0.5056374674761491,0.00016404828495171318,1.466608846487424,1.091729835618772,128.18,-0.9414031935070524,13279
5,-0.8999999999999981,-0.09999999999999742,2513,862,38.48300000000033,0.15027286968830533,0.49071925754060325,0.00021395148425013322,1.8178654292343388,1.1462029188149958,131.16,-0.9959300491266905,13280
10,-0.9999999999999982,0.10000000000000275,2508,841,33.244000000000156,0.1502159836468706,0.4934601664684899,0.00021038526454532225,1.708680142687277,1.091729835618772,128.18,-0.9415138519719013,13281
10,-1.4999999999999987,-0.3999999999999977,2508,1036,33.23400000000032,0.1502062912897999,0.5077220077220077,0.00017856882017533684,1.4864864864864864,1.091729835618772,128.18,-0.941523544328972,13282
22,-1.799999999999999,0.10000000000000275,2496,892,32.294000000000096,0.15019480275737918,0.5100896860986547,0.00019310778270809444,1.4708520179372198,1.1622644831836593,132.01,-1.01206968042628,13283
10,-1.5999999999999988,-0.699999999999998,2508,1090,26.453000000000543,0.15015838682676308,0.5091743119266054,0.0001729830639487159,1.4761467889908257,1.091729835618772,128.18,-0.9415714487920088,13284
10,-1.5999999999999988,-1.1999999999999984,2508,1146,35.67300000000114,0.15008546296193392,0.506108202443281,0.0001650740115659105,1.486910994764398,1.091729835618772,128.18,-0.941644372656838,13285
10,-1.0999999999999983,0.5000000000000031,2508,650,37.44400000000043,0.1500344091131247,0.5,0.00025488402726868084,1.6707692307692308,1.091729835618772,128.18,-0.9416954265056472,13286
5,-1.6999999999999988,2.6645352591003757e-15,2513,913,39.223000000000184,0.14974916075181488,0.5049288061336255,0.0001976093981548647,1.470974808324206,1.1462029188149958,131.16,-0.9964537580631809,13287
10,-0.4999999999999978,0.30000000000000293,2508,649,32.53500000000018,0.14952132254006867,0.4884437596302003,0.0002783186456364722,2.4838212634822803,1.091729835618772,128.18,-0.9422085130787032,13288
5,-1.5999999999999988,-0.09999999999999742,2513,933,43.08300000000028,0.14946934486685381,0.5026795284030011,0.00019501136464726728,1.480171489817792,1.1462029188149958,131.16,-0.996733573948142,13289
10,-3.0,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13290
10,-2.9,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13291
10,-2.8,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13292
10,-2.6999999999999997,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13293
10,-2.5999999999999996,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13294
10,-2.4999999999999996,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13295
10,-2.3999999999999995,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13296
10,-2.2999999999999994,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13297
10,-2.1999999999999993,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13298
10,-2.099999999999999,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13299
10,-1.9999999999999991,-2.8,2508,1250,30.224999999999483,0.14945798796680387,0.52,0.00015222008019046243,1.4496,1.091729835618772,128.18,-0.942271847651968,13300
22,-1.6999999999999988,0.10000000000000275,2496,890,32.17400000000009,0.14933554421638018,0.5101123595505618,0.00019270630357001698,1.4730337078651685,1.1622644831836593,132.01,-1.012928938967279,13301
5,0.30000000000000293,1.0000000000000036,2513,288,23.394999999999925,0.14916660695791095,0.5069444444444444,0.0005577802780627407,3.6215277777777777,1.1462029188149958,131.16,-0.9970363118570849,13302
10,-1.4999999999999987,-2.2999999999999994,2508,1227,35.85300000000073,0.14907209693313161,0.5183374083129584,0.00015928003159750817,1.487367563162184,1.091729835618772,128.18,-0.9426577386856403,13303
10,0.10000000000000275,1.2000000000000037,2508,137,29.130000000000052,0.14906460246921371,0.49635036496350365,0.0010973194270708629,3.664233576642336,1.091729835618772,128.18,-0.9426652331495582,13304
65,-3.0,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13305
65,-2.9,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13306
65,-2.8,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13307
65,-2.6999999999999997,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13308
65,-2.5999999999999996,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13309
65,-2.4999999999999996,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13310
65,-2.3999999999999995,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13311
65,-2.2999999999999994,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13312
65,-2.1999999999999993,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13313
65,-2.099999999999999,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13314
65,-1.9999999999999991,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13315
65,-1.899999999999999,0.7000000000000033,2453,465,32.1689999999999,0.14905977078621335,0.5182795698924731,0.00032869833049832564,1.4602150537634409,1.1355652173913042,130.59,-0.9865054466050909,13316
65,-1.6999999999999988,0.7000000000000033,2453,464,31.87899999999989,0.1490087824166031,0.5172413793103449,0.00032930043905363593,1.4741379310344827,1.1355652173913042,130.59,-0.9865564349747011,13317
65,-0.5999999999999979,-2.4999999999999996,2453,965,32.483000000000175,0.14891702917076866,0.49119170984455957,0.00020008302781607829,2.1626943005181345,1.1355652173913042,130.59,-0.9866481882205356,13318
10,-1.2999999999999985,-1.2999999999999985,2508,1141,36.97300000000102,0.14887447195696013,0.5056967572304996,0.0001677037823296266,1.5477651183172656,1.091729835618772,128.18,-0.9428553636618118,13319
