vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.1999999999999984,-2.6999999999999997,2453,1184,32.045000000000556,0.2045806431286481,0.5177364864864865,0.00020308431700059165,1.5092905405405406,0.40702160493827155,52.75,-0.20244096180962345,7790
130,0.9000000000000035,-0.3999999999999977,2388,249,30.81500000000021,0.2045791044357863,0.4819277108433735,0.001064572140090335,11.582329317269076,0.5071493511860485,61.36,-0.30257024675026223,7791
10,1.400000000000004,0.6000000000000032,2508,214,37.420000000000286,0.20454843848033044,0.5186915887850467,0.0011662395813908399,11.574766355140186,0.4275090026616566,54.61,-0.22296056418132615,7792
130,2.600000000000005,1.3000000000000043,2388,13,26.36999999999999,0.20453487251111468,0.46153846153846156,0.01680362106723258,54.30769230769231,0.5071493511860485,61.36,-0.30261447867493385,7793
260,0.6000000000000032,-2.5999999999999996,2258,324,32.055000000000234,0.20450152847747627,0.5216049382716049,0.0007906413521804878,8.416666666666666,0.44768180374722144,56.39,-0.24318027526974517,7794
260,0.6000000000000032,-2.4999999999999996,2258,324,32.055000000000234,0.20450152847747627,0.5216049382716049,0.0007906413521804878,8.416666666666666,0.44768180374722144,56.39,-0.24318027526974517,7795
10,0.400000000000003,2.6645352591003757e-15,2508,471,38.82000000000019,0.20447993156143784,0.49044585987261147,0.0005358444687406834,5.205944798301486,0.4275090026616566,54.61,-0.22302907110021875,7796
260,0.20000000000000284,-2.1999999999999993,2258,500,33.704000000000136,0.2044164855582511,0.486,0.0004981100179420144,4.998,0.44768180374722144,56.39,-0.24326531818897035,7797
22,-1.799999999999999,-1.6999999999999988,2496,1199,24.79300000000049,0.20435767210933853,0.5195996663886572,0.00020023962508775028,1.4528773978315264,0.34209170530654287,46.47999999999999,-0.13773403319720434,7798
130,1.5000000000000036,0.5000000000000031,2388,112,35.640000000000086,0.20421618273195885,0.5625,0.0021576514738996543,22.857142857142858,0.5071493511860485,61.36,-0.3029331684540897,7799
10,1.0000000000000036,1.600000000000004,2508,18,25.619999999999962,0.20416558310822808,0.7222222222222222,0.01060885972726512,5.666666666666667,0.4275090026616566,54.61,-0.2233434195534285,7800
260,1.1000000000000032,0.7000000000000033,2258,100,30.59999999999998,0.20414125903691627,0.55,0.0023784624194019568,19.56,0.44768180374722144,56.39,-0.24354054471030517,7801
5,0.8000000000000034,-1.4999999999999987,2513,492,30.32400000000021,0.20408699416763354,0.4898373983739837,0.0005337237825603782,5.745934959349594,0.47092038396386227,58.379999999999995,-0.2668333897962287,7802
130,0.8000000000000034,0.6000000000000032,2388,177,32.59,0.20406212309436977,0.4971751412429379,0.0013301800074762575,11.790960451977401,0.5071493511860485,61.36,-0.30308722809167876,7803
65,-0.3999999999999977,1.3000000000000043,2453,50,27.51999999999994,0.20384501062887694,0.58,0.0038191783946722735,3.96,0.40702160493827155,52.75,-0.2031765943093946,7804
65,-0.09999999999999742,-2.6999999999999997,2453,697,33.5240000000002,0.20377764552144728,0.48637015781922527,0.00036086860243908,3.6169296987087516,0.40702160493827155,52.75,-0.20324395941682427,7805
10,-0.09999999999999742,-1.9999999999999991,2508,749,27.414000000000215,0.2036648441196125,0.4953271028037383,0.00033697775174539496,3.3271028037383177,0.4275090026616566,54.61,-0.2238441585420441,7806
22,-0.5999999999999979,-2.099999999999999,2496,995,28.593000000000245,0.20365645625249917,0.49447236180904525,0.0002455697308520866,2.11356783919598,0.34209170530654287,46.47999999999999,-0.1384352490540437,7807
130,0.8000000000000034,1.1000000000000032,2388,63,29.43000000000015,0.2035566252888259,0.5714285714285714,0.0032416754090280374,10.968253968253968,0.5071493511860485,61.36,-0.30359272589722264,7808
260,-1.1999999999999984,-1.9999999999999991,2258,1093,32.60300000000052,0.20348170776880714,0.5196706312900274,0.00021374258143698355,1.4803293687099726,0.44768180374722144,56.39,-0.2442000959784143,7809
65,-1.2999999999999985,-2.2999999999999994,2453,1186,32.97500000000058,0.20340672970740448,0.5311973018549747,0.00020101011878229005,1.4814502529510962,0.40702160493827155,52.75,-0.20361487523086708,7810
260,-1.0999999999999983,-1.9999999999999991,2258,1080,25.473000000000496,0.2034005673789716,0.5157407407407407,0.0002164323472228241,1.526851851851852,0.44768180374722144,56.39,-0.24428123636824983,7811
10,2.6645352591003757e-15,-2.8,2508,714,31.93100000000031,0.20338414005277272,0.49859943977591037,0.00035360097065659506,3.642857142857143,0.4275090026616566,54.61,-0.22412486260888387,7812
65,0.5000000000000031,-1.5999999999999988,2453,402,34.62500000000007,0.20335233005046316,0.5049751243781094,0.0006458701779423729,7.199004975124378,0.40702160493827155,52.75,-0.2036692748878084,7813
65,0.5000000000000031,-2.1999999999999993,2453,410,34.655000000000015,0.20324850691536933,0.5,0.0006352005594583411,7.11219512195122,0.40702160493827155,52.75,-0.20377309802290222,7814
260,-0.9999999999999982,-1.899999999999999,2258,1059,26.163000000001006,0.20302561723823676,0.5174693106704438,0.0002187564923485374,1.578847969782814,0.44768180374722144,56.39,-0.24465618650898469,7815
260,0.6000000000000032,-3.0,2258,326,33.28500000000015,0.20260033212584228,0.5276073619631901,0.0007841905982331414,8.411042944785276,0.44768180374722144,56.39,-0.24508147162137917,7816
65,0.5000000000000031,-0.2999999999999976,2453,372,35.88500000000013,0.20256151575356562,0.4946236559139785,0.0006712312250399165,7.373655913978495,0.40702160493827155,52.75,-0.20446008918470593,7817
260,1.1000000000000032,0.6000000000000032,2258,108,31.08000000000004,0.2024579039698946,0.5370370370370371,0.0022175036562568887,19.40740740740741,0.44768180374722144,56.39,-0.24522389977732684,7818
130,1.400000000000004,0.5000000000000031,2388,116,34.250000000000085,0.2024547574919282,0.5603448275862069,0.0020679954490220435,21.870689655172413,0.5071493511860485,61.36,-0.30469459369412033,7819
10,1.3000000000000043,0.20000000000000284,2508,252,33.05000000000027,0.20238034825380646,0.5079365079365079,0.001006355876468183,11.40079365079365,0.4275090026616566,54.61,-0.22512865440785013,7820
130,-0.3999999999999977,-1.2999999999999985,2388,819,28.254000000000616,0.2023329007108332,0.4896214896214896,0.00029016187991495724,2.5921855921855923,0.5071493511860485,61.36,-0.30481645047521533,7821
5,0.7000000000000033,0.5000000000000031,2513,439,38.364000000000104,0.2023328271766256,0.489749430523918,0.0005364193293654809,4.856492027334852,0.47092038396386227,58.379999999999995,-0.26858755678723667,7822
5,0.7000000000000033,-1.899999999999999,2513,533,30.604000000000184,0.2022906889806224,0.4896810506566604,0.00048732706515084676,5.3320825515947465,0.47092038396386227,58.379999999999995,-0.26862969498323985,7823
260,2.2000000000000046,1.0000000000000036,2258,30,32.06000000000002,0.20213737596025338,0.5333333333333333,0.007502962388914554,51.6,0.44768180374722144,56.39,-0.24554442778696806,7824
130,-0.09999999999999742,-2.3999999999999995,2388,673,32.31400000000001,0.2021360044115028,0.4903417533432392,0.00037227308478014905,3.62704309063893,0.5071493511860485,61.36,-0.3050133467745457,7825
10,1.2000000000000037,-1.9999999999999991,2508,310,27.929000000000258,0.20211356707724315,0.5,0.0008536227305655053,10.17741935483871,0.4275090026616566,54.61,-0.22539543558441344,7826
130,-1.4999999999999987,-0.1999999999999975,2388,971,28.354000000000525,0.20199563064795467,0.5128733264675592,0.000225982983391614,1.4809474768280124,0.5071493511860485,61.36,-0.30515372053809386,7827
260,1.2000000000000037,0.7000000000000033,2258,90,32.05999999999996,0.20192751432736955,0.5888888888888889,0.0026231126852068274,23.4,0.44768180374722144,56.39,-0.2457542894198519,7828
10,2.6645352591003757e-15,-2.1999999999999993,2508,705,28.571000000000282,0.20191854814945587,0.500709219858156,0.0003553728463976906,3.6638297872340426,0.4275090026616566,54.61,-0.22559045451220072,7829
260,1.2000000000000037,0.400000000000003,2258,109,35.44000000000004,0.20186435660201307,0.5412844036697247,0.0022570376144282066,22.3302752293578,0.44768180374722144,56.39,-0.24581744714520837,7830
22,-0.09999999999999742,1.1000000000000032,2496,142,26.550000000000026,0.20184074257213735,0.528169014084507,0.0013841291786612696,3.507042253521127,0.34209170530654287,46.47999999999999,-0.14025096273440552,7831
130,2.2000000000000046,1.2000000000000037,2388,26,28.339999999999975,0.20172826300472657,0.5769230769230769,0.008287241783830139,40.76923076923077,0.5071493511860485,61.36,-0.30542108818132196,7832
22,-0.8999999999999981,1.1000000000000032,2496,158,25.07900000000005,0.20169625637797273,0.5506329113924051,0.0012084000814683797,1.9050632911392404,0.34209170530654287,46.47999999999999,-0.14039544892857014,7833
22,-0.2999999999999976,-2.2999999999999994,2496,850,34.77400000000024,0.20164668947782727,0.49411764705882355,0.0002898806831754383,2.764705882352941,0.34209170530654287,46.47999999999999,-0.1404450158287156,7834
10,-0.3999999999999977,-1.799999999999999,2508,882,34.28400000000026,0.20160191255178117,0.5034013605442177,0.0002781821455148697,2.5510204081632653,0.4275090026616566,54.61,-0.22590709010987542,7835
22,-0.09999999999999742,-1.9999999999999991,2496,729,29.05400000000013,0.2015842126021441,0.4842249657064472,0.00034366543581361664,3.432098765432099,0.34209170530654287,46.47999999999999,-0.14050749270439877,7836
10,1.400000000000004,0.400000000000003,2508,230,33.94000000000028,0.20149221902922299,0.5043478260869565,0.0010926497701790197,12.130434782608695,0.4275090026616566,54.61,-0.2260167836324336,7837
130,0.10000000000000275,-0.799999999999998,2388,536,38.38499999999999,0.20129826297303444,0.4906716417910448,0.0004555462163209805,4.666044776119403,0.5071493511860485,61.36,-0.3058510882130141,7838
130,1.0000000000000036,0.10000000000000275,2388,203,31.020000000000195,0.2012503080357897,0.4975369458128079,0.0012673896189424594,13.428571428571429,0.5071493511860485,61.36,-0.30589904315025884,7839
22,-0.799999999999998,1.1000000000000032,2496,153,26.22900000000007,0.20114020534185117,0.5555555555555556,0.0012494244170737504,2.0915032679738563,0.34209170530654287,46.47999999999999,-0.1409514999646917,7840
260,0.5000000000000031,-2.9,2258,361,35.67500000000017,0.20110930939360472,0.5096952908587258,0.0006971348065463514,7.4404432132963985,0.44768180374722144,56.39,-0.24657249435361672,7841
260,1.2000000000000037,0.6000000000000032,2258,96,33.09000000000002,0.2010786215520961,0.5833333333333334,0.002487195487861501,22.854166666666668,0.44768180374722144,56.39,-0.24660318219512534,7842
10,0.6000000000000032,0.20000000000000284,2508,411,38.27000000000015,0.20102753990811828,0.48175182481751827,0.0005991131375105534,6.024330900243309,0.4275090026616566,54.61,-0.2264814627535383,7843
130,-0.2999999999999976,0.10000000000000275,2388,577,36.72000000000007,0.2007587191124176,0.49220103986135183,0.00039400355705083995,3.20103986135182,0.5071493511860485,61.36,-0.30639063207363093,7844
130,0.10000000000000275,-2.4999999999999996,2388,574,37.34399999999984,0.20073052139962555,0.5,0.00043438414932172594,4.538327526132404,0.5071493511860485,61.36,-0.306418829786423,7845
130,-0.2999999999999976,-0.1999999999999975,2388,659,36.81500000000018,0.2006251935583221,0.49013657056145676,0.0003518721363620273,3.071320182094082,0.5071493511860485,61.36,-0.30652415762772645,7846
130,-0.5999999999999979,-1.0999999999999983,2388,931,25.48400000000042,0.20060642540924234,0.5123523093447906,0.00024939595774964366,2.0494092373791624,0.5071493511860485,61.36,-0.3065429257768062,7847
260,1.900000000000004,0.6000000000000032,2258,55,34.420000000000016,0.2005518796488528,0.6181818181818182,0.004213355753858374,44.763636363636365,0.44768180374722144,56.39,-0.24712992409836865,7848
260,0.30000000000000293,0.30000000000000293,2258,293,35.21000000000001,0.20036027471931783,0.4709897610921502,0.0007712883967845402,6.822525597269625,0.44768180374722144,56.39,-0.2473215290279036,7849
22,0.5000000000000031,-1.3999999999999986,2496,456,31.670000000000087,0.20021547991580912,0.5021929824561403,0.0005448022924586707,6.339912280701754,0.34209170530654287,46.47999999999999,-0.14187622539073375,7850
5,0.8000000000000034,-0.1999999999999975,2513,465,32.0540000000002,0.20019588599126337,0.4924731182795699,0.0005499567371064221,5.627956989247312,0.47092038396386227,58.379999999999995,-0.2707244979725989,7851
22,0.7000000000000033,1.400000000000004,2496,36,28.419999999999945,0.20012931817333368,0.6944444444444444,0.00527984250622333,7.944444444444445,0.34209170530654287,46.47999999999999,-0.1419623871332092,7852
260,0.6000000000000032,-2.3999999999999995,2258,324,31.60500000000023,0.20008888257664958,0.5216049382716049,0.0007791641787134534,8.410493827160494,0.44768180374722144,56.39,-0.24759292117057186,7853
10,0.8000000000000034,0.8000000000000034,2508,268,31.930000000000092,0.20005550527454408,0.5,0.0008252212426648231,6.4216417910447765,0.4275090026616566,54.61,-0.2274534973871125,7854
260,1.8000000000000043,0.5000000000000031,2258,71,39.64000000000007,0.20001650088623824,0.5211267605633803,0.0033346063681433725,35.29577464788732,0.44768180374722144,56.39,-0.2476653028609832,7855
260,0.5000000000000031,-0.9999999999999982,2258,339,35.59500000000017,0.19986300060790407,0.48672566371681414,0.0007328885277608862,7.702064896755163,0.44768180374722144,56.39,-0.24781880313931737,7856
10,-1.1999999999999984,-1.0999999999999983,2508,1126,25.973000000000724,0.19965349973797264,0.5026642984014209,0.00020779703617397293,1.5648312611012434,0.4275090026616566,54.61,-0.22785550292368395,7857
5,0.30000000000000293,-0.9999999999999982,2513,615,31.184000000000168,0.19963187156927154,0.49105691056910566,0.0004119156979117147,4.160975609756098,0.47092038396386227,58.379999999999995,-0.27128851239459073,7858
130,0.30000000000000293,-1.0999999999999983,2388,450,35.0650000000002,0.19959289824379822,0.4822222222222222,0.0005510883472630391,5.94,0.5071493511860485,61.36,-0.3075564529422503,7859
65,0.7000000000000033,-2.5999999999999996,2453,354,36.29500000000026,0.19958090111414273,0.4830508474576271,0.0007312600320939299,8.392655367231638,0.40702160493827155,52.75,-0.20744070382412882,7860
10,-1.4999999999999987,-2.099999999999999,2508,1218,29.253000000000497,0.1995576034465616,0.5106732348111659,0.0001922509517760744,1.4909688013136289,0.4275090026616566,54.61,-0.227951399215095,7861
22,0.400000000000003,-0.09999999999999742,2496,452,32.67000000000026,0.19951516421152116,0.49336283185840707,0.0005446759061888765,5.712389380530974,0.34209170530654287,46.47999999999999,-0.1425765410950217,7862
130,1.2000000000000037,-0.2999999999999976,2388,188,32.32500000000017,0.19947113847364117,0.48936170212765956,0.0013753889980386538,15.702127659574469,0.5071493511860485,61.36,-0.30767821271240736,7863
65,-0.1999999999999975,-2.1999999999999993,2453,756,34.94400000000037,0.19945206246860758,0.4894179894179894,0.00032417684764828427,3.1626984126984126,0.40702160493827155,52.75,-0.20756954246966397,7864
10,1.0000000000000036,0.6000000000000032,2508,270,34.610000000000355,0.19944956928078472,0.5037037037037037,0.0008889459679015867,8.381481481481481,0.4275090026616566,54.61,-0.22805943338087187,7865
65,1.7000000000000046,1.2000000000000037,2453,36,26.779999999999944,0.19943661338301144,0.5,0.005856880522899149,23.86111111111111,0.40702160493827155,52.75,-0.2075849915552601,7866
22,2.9000000000000057,1.400000000000004,2496,20,25.569999999999993,0.19942680459229445,0.55,0.010059324351217364,46.75,0.34209170530654287,46.47999999999999,-0.14266490071424842,7867
22,3.0000000000000053,1.400000000000004,2496,20,25.569999999999993,0.19942680459229445,0.55,0.010059324351217364,46.75,0.34209170530654287,46.47999999999999,-0.14266490071424842,7868
260,2.6645352591003757e-15,-0.1999999999999975,2258,480,39.41000000000014,0.19941621146916755,0.4875,0.0004810626055599468,4.439583333333333,0.44768180374722144,56.39,-0.2482655922780539,7869
130,2.5000000000000053,1.3000000000000043,2388,13,25.879999999999995,0.19936519494668925,0.46153846153846156,0.016497204453198695,53.15384615384615,0.5071493511860485,61.36,-0.3077841562393593,7870
22,-0.9999999999999982,-0.5999999999999979,2496,1025,27.124000000000635,0.1992003887763396,0.5014634146341463,0.00022358443441074637,1.6926829268292682,0.34209170530654287,46.47999999999999,-0.14289131653020326,7871
260,2.2000000000000046,0.9000000000000035,2258,34,31.78,0.19909499286746013,0.5294117647058824,0.006706323657822644,52.14705882352941,0.44768180374722144,56.39,-0.2485868108797613,7872
22,-1.799999999999999,-2.3999999999999995,2496,1228,26.37500000000034,0.1990765094831375,0.5244299674267101,0.0001911202797455664,1.451954397394137,0.34209170530654287,46.47999999999999,-0.14301519582340538,7873
65,2.6645352591003757e-15,-1.3999999999999986,2453,636,35.00400000000009,0.19900919677907325,0.4921383647798742,0.00037895542260134893,3.94811320754717,0.40702160493827155,52.75,-0.2080124081591983,7874
22,-0.9999999999999982,-0.2999999999999976,2496,971,24.20400000000062,0.19900338230451808,0.5087538619979403,0.00023232895017106167,1.6755921730175076,0.34209170530654287,46.47999999999999,-0.1430883230020248,7875
130,0.30000000000000293,-2.4999999999999996,2388,470,33.97400000000003,0.19892815636260197,0.49361702127659574,0.0005370810052282611,5.863829787234042,0.5071493511860485,61.36,-0.30822119482344656,7876
130,-3.0,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7877
130,-2.9,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7878
130,-2.8,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7879
130,-2.6999999999999997,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7880
130,-2.5999999999999996,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7881
130,-2.4999999999999996,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7882
130,-2.3999999999999995,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7883
130,-2.2999999999999994,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7884
130,-2.1999999999999993,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7885
130,-2.099999999999999,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7886
130,-1.9999999999999991,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7887
130,-1.899999999999999,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7888
130,-1.799999999999999,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7889
130,-1.6999999999999988,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7890
130,-1.5999999999999988,-2.099999999999999,2388,1167,25.62300000000029,0.19886556249900433,0.5364181662382177,0.00019833344393810972,1.4524421593830334,0.5071493511860485,61.36,-0.3082837886870442,7891
22,-0.4999999999999978,-2.1999999999999993,2496,945,28.923000000000542,0.19877366592541557,0.49417989417989416,0.00025468746152652985,2.3174603174603177,0.34209170530654287,46.47999999999999,-0.1433180393811273,7892
260,0.10000000000000275,-0.3999999999999977,2258,465,42.97500000000005,0.19873016596618243,0.4860215053763441,0.0005036942083216083,4.982795698924731,0.44768180374722144,56.39,-0.24895163778103901,7893
22,0.400000000000003,-0.8999999999999981,2496,486,33.8700000000002,0.19870740715488378,0.5,0.0005113912011977031,5.744855967078189,0.34209170530654287,46.47999999999999,-0.1433842981516591,7894
130,-3.0,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7895
130,-2.9,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7896
130,-2.8,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7897
130,-2.6999999999999997,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7898
130,-2.5999999999999996,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7899
130,-2.4999999999999996,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7900
130,-2.3999999999999995,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7901
130,-2.2999999999999994,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7902
130,-2.1999999999999993,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7903
130,-2.099999999999999,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7904
130,-1.9999999999999991,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7905
130,-1.899999999999999,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7906
130,-1.799999999999999,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7907
130,-1.6999999999999988,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7908
130,-1.5999999999999988,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7909
130,-1.4999999999999987,-2.2999999999999994,2388,1173,25.73500000000061,0.19867349403072865,0.5268542199488491,0.00019777006285322563,1.4509803921568627,0.5071493511860485,61.36,-0.3084758571553199,7910
260,0.400000000000003,-0.799999999999998,2258,375,36.555000000000135,0.198511735049812,0.48533333333333334,0.0006487356366796,6.725333333333333,0.44768180374722144,56.39,-0.24917006869740943,7911
10,1.1000000000000032,-2.3999999999999995,2508,326,27.879000000000204,0.19837613753543004,0.49693251533742333,0.0008004649054210882,9.64723926380368,0.4275090026616566,54.61,-0.22913286512622655,7912
130,-1.3999999999999986,-2.2999999999999994,2388,1170,25.42500000000051,0.19835404347869656,0.5247863247863248,0.00019870713748014137,1.458974358974359,0.5071493511860485,61.36,-0.308795307707352,7913
10,1.3000000000000043,0.30000000000000293,2508,247,32.41000000000028,0.19832178745341733,0.5101214574898786,0.001006464543890329,11.417004048582996,0.4275090026616566,54.61,-0.22918721520823926,7914
260,0.5000000000000031,-0.8999999999999981,2258,337,36.05500000000016,0.1983133283246481,0.4807121661721068,0.0007326853561809652,7.724035608308605,0.44768180374722144,56.39,-0.24936847542257334,7915
130,-1.4999999999999987,-1.0999999999999983,2388,1113,33.154000000000565,0.19821534798485585,0.5031446540880503,0.00020031099765303005,1.4465408805031446,0.5071493511860485,61.36,-0.3089340032011927,7916
10,0.400000000000003,-0.5999999999999979,2508,509,36.99000000000018,0.19818131372868497,0.5009823182711198,0.0004972264703881916,5.233791748526523,0.4275090026616566,54.61,-0.22932768893297162,7917
65,-0.09999999999999742,1.3000000000000043,2453,47,26.679999999999964,0.1980622758919146,0.574468085106383,0.003968835613512013,5.0638297872340425,0.40702160493827155,52.75,-0.20895932904635695,7918
260,2.3000000000000043,0.6000000000000032,2258,40,29.769999999999953,0.19804877125995546,0.55,0.0059278797993171095,64.375,0.44768180374722144,56.39,-0.24963303248726598,7919
5,0.7000000000000033,-1.1999999999999984,2513,518,31.934000000000154,0.19803313758722796,0.4864864864864865,0.0004908472473028264,5.3301158301158305,0.47092038396386227,58.379999999999995,-0.2728872463766343,7920
130,1.900000000000004,1.0000000000000036,2388,53,28.350000000000023,0.19796717134746689,0.6037735849056604,0.004285501256609279,31.20754716981132,0.5071493511860485,61.36,-0.30918217983858165,7921
65,0.20000000000000284,1.3000000000000043,2453,43,25.39999999999995,0.19790047720194903,0.5581395348837209,0.004373782959763761,7.046511627906977,0.40702160493827155,52.75,-0.20912112773632252,7922
22,-0.09999999999999742,-1.899999999999999,2496,729,28.694000000000116,0.19789008902949945,0.4842249657064472,0.00033947193321479433,3.4238683127572016,0.34209170530654287,46.47999999999999,-0.14420161627704342,7923
260,0.10000000000000275,-3.0,2258,537,37.473999999999904,0.19788658840612672,0.4934823091247672,0.00045710287413436014,4.612662942271881,0.44768180374722144,56.39,-0.24979521534109472,7924
22,0.5000000000000031,1.3000000000000043,2496,59,24.25,0.19786957214394807,0.6101694915254238,0.0031986349865788777,5.796610169491525,0.34209170530654287,46.47999999999999,-0.1442221331625948,7925
65,-0.1999999999999975,1.2000000000000037,2453,69,26.83999999999999,0.19785786513838133,0.5362318840579711,0.002717002994118766,3.9130434782608696,0.40702160493827155,52.75,-0.20916373979989022,7926
5,0.30000000000000293,0.8000000000000034,2513,384,29.34500000000007,0.19784065445968468,0.5,0.0005582610239766855,3.6614583333333335,0.47092038396386227,58.379999999999995,-0.2730797295041776,7927
10,-1.6999999999999988,-2.099999999999999,2508,1226,23.923000000000172,0.1978333355067714,0.5122349102773246,0.00018834484251029697,1.4608482871125612,0.4275090026616566,54.61,-0.2296756671548852,7928
65,-0.4999999999999978,-0.8999999999999981,2453,867,28.744000000000497,0.19782453201133898,0.49480968858131485,0.0002666184825984814,2.354094579008074,0.40702160493827155,52.75,-0.20919707292693257,7929
65,1.600000000000004,0.5000000000000031,2453,122,33.82000000000009,0.197818242309459,0.5491803278688525,0.0018892697326837046,20.639344262295083,0.40702160493827155,52.75,-0.20920336262881256,7930
260,0.8000000000000034,2.6645352591003757e-15,2258,211,31.220000000000084,0.1977843366613028,0.4834123222748815,0.0011511280157751977,12.023696682464456,0.44768180374722144,56.39,-0.24989746708591865,7931
10,0.20000000000000284,0.30000000000000293,2508,486,35.93000000000019,0.19775837474747737,0.4732510288065844,0.0004799931470197409,4.405349794238683,0.4275090026616566,54.61,-0.22975062791417922,7932
260,-0.4999999999999978,-1.4999999999999987,2258,849,24.59300000000063,0.19768025960832292,0.508833922261484,0.00026635243018439616,2.2473498233215548,0.44768180374722144,56.39,-0.2500015441388985,7933
10,1.2000000000000037,-1.1999999999999984,2508,307,28.619000000000256,0.197679637912896,0.498371335504886,0.00083709707768789,10.169381107491857,0.4275090026616566,54.61,-0.2298293647487606,7934
