short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,15,238,8,-10.04000000000002,-0.060395570691588296,0.25,-0.007312479297903476,17.125,-0.1199235270262442,-20.700000000000017,0.05952795633465591,754
70,80,173,1,-11.280000000000001,-0.060703907006780744,0.0,-0.060703907006780744,93.0,-0.14242971660833237,-25.22999999999999,0.08172580960155162,755
5,30,223,7,-10.549999999999955,-0.06101183470662541,0.14285714285714285,-0.008527057621093561,18.142857142857142,-0.0903592814371258,-15.090000000000003,0.02934744673050038,756
180,190,63,2,-10.179999999999978,-0.06154500237853466,0.0,-0.03081902807213982,28.0,-0.07625418060200662,-12.539999999999992,0.014709178223471953,757
15,30,223,6,-10.999999999999972,-0.061800328603315635,0.5,-0.01004500873582235,23.666666666666668,-0.0903592814371258,-15.090000000000003,0.02855895283381016,758
155,160,93,2,-10.039999999999992,-0.062175912836181735,0.0,-0.03143201589787237,40.0,-0.1097110707378538,-18.72,0.047535157901672065,759
75,80,173,1,-11.530000000000001,-0.06324739440482718,0.0,-0.06324739440482718,93.0,-0.14242971660833237,-25.22999999999999,0.07918232220350518,760
65,75,178,1,-11.860000000000014,-0.06456881533101055,0.0,-0.06456881533101055,94.0,-0.13124785542719897,-22.950000000000017,0.06667904009618841,761
55,65,188,2,-10.939999999999998,-0.06487069013081903,0.0,-0.03293985163352853,51.0,-0.10027244728737272,-16.930000000000007,0.03540175715655369,762
10,35,218,4,-11.570000000000022,-0.06570758242212704,0.25,-0.016346322896652582,29.75,-0.09084924292297569,-15.180000000000007,0.02514166050084865,763
135,140,113,1,-11.310000000000002,-0.06582470026772202,0.0,-0.06582470026772202,85.0,-0.11695634482357731,-20.120000000000005,0.05113164455585528,764
140,145,108,1,-11.599999999999994,-0.06826340257753194,0.0,-0.06826340257753194,85.0,-0.12114550188024298,-20.939999999999998,0.05288209930271104,765
85,90,163,1,-12.47999999999999,-0.06842855576269324,0.0,-0.06842855576269324,94.0,-0.18503218884120176,-34.49000000000001,0.11660363307850852,766
145,150,103,1,-12.090000000000003,-0.07085506651819728,0.0,-0.07085506651819728,84.0,-0.11587708066581304,-19.909999999999997,0.04502201414761575,767
65,80,173,1,-13.629999999999995,-0.073118394935894,0.0,-0.073118394935894,93.0,-0.14242971660833237,-25.22999999999999,0.06931132167243836,768
5,25,228,7,-13.740000000000038,-0.07900781492760467,0.14285714285714285,-0.01127931448518433,18.857142857142858,-0.08609072313800992,-14.310000000000002,0.007082908210405248,769
10,15,238,8,-13.830000000000041,-0.07981729356203093,0.375,-0.010061074847711557,18.5,-0.1199235270262442,-20.700000000000017,0.04010623346421327,770
150,155,98,1,-13.659999999999997,-0.0805329560193373,0.0,-0.0805329560193373,83.0,-0.10604366503854534,-18.02000000000001,0.025510709019208044,771
90,95,158,1,-14.75,-0.0821727019498607,0.0,-0.0821727019498607,95.0,-0.1602078611310741,-28.97999999999999,0.0780351591812134,772
175,180,73,2,-14.419999999999987,-0.08711967800261178,0.0,-0.04434366807312318,32.0,-0.038787648696532506,-6.1299999999999955,-0.04833202930607927,773
70,85,168,1,-17.830000000000013,-0.0956545064377683,0.0,-0.0956545064377683,96.0,-0.15978982300884959,-28.890000000000015,0.06413531657108129,774
90,100,153,1,-17.19999999999999,-0.09582172701949854,0.0,-0.09582172701949854,98.0,-0.1704799868945558,-31.22,0.07465825987505725,775
170,175,78,2,-16.390000000000015,-0.0989032924880694,0.0,-0.05032290109958082,34.5,-0.05996287128712874,-9.689999999999998,-0.038940421200940656,776
70,75,178,2,-20.860000000000014,-0.10985632459276684,0.0,-0.055442135020397076,47.0,-0.13124785542719897,-22.950000000000017,0.021391530834432126,777
95,100,153,1,-20.039999999999992,-0.1104314762770705,0.0,-0.1104314762770705,94.0,-0.1704799868945558,-31.22,0.060048510617485285,778
170,180,73,2,-19.880000000000024,-0.11845921467299603,0.0,-0.06086384780618137,34.5,-0.038787648696532506,-6.1299999999999955,-0.07967156597646352,779
100,105,148,1,-25.03,-0.136003042816779,0.0,-0.136003042816779,92.0,-0.15909216717409358,-28.74000000000001,0.023089124357314583,780
