short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,0.042962507682851925,6.990000000000009,0.037593355432545605,362
70,160,2358,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,0.06435426205858374,10.259999999999991,0.016128507103255973,363
45,65,2453,22,13.730000000000018,0.08019034066267117,0.45454545454545453,0.0057078786080355355,78.36363636363636,0.0003537110180982239,0.060000000000002274,0.07983662964457294,364
5,200,2318,19,11.620000000000033,0.079452073275458,0.3157894736842105,0.0057958568776178615,88.52631578947368,0.07507602635580324,11.849999999999994,0.0043760469196547636,365
20,85,2433,18,18.180000000000078,0.07901300047742454,0.3888888888888889,0.006772410500428495,93.72222222222223,0.11645502993617995,17.69999999999999,-0.03744202945875541,366
125,145,2373,14,14.460000000000008,0.0786729652439837,0.5,0.008585331973569477,126.35714285714286,0.050647018760448415,8.180000000000007,0.02802594648353529,367
135,165,2353,10,14.63000000000001,0.07792357950202544,0.5,0.014147963569088973,177.5,0.05377879898155613,8.659999999999997,0.02414478052046931,368
75,190,2328,5,12.94999999999996,0.07789294725195983,0.2,0.02827548325020519,343.2,0.07739682539682535,12.189999999999998,0.0004961218551344793,369
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.12073178786077543,18.28,-0.04284485092050527,370
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,0.042962507682851925,6.990000000000009,0.03453775240073553,371
35,135,2383,12,13.34999999999998,0.07670906801454747,0.4166666666666667,0.00884033028454348,142.83333333333334,0.06342044243905498,10.120000000000005,0.013288625575492485,372
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,0.07739682539682535,12.189999999999998,-0.0008588475072581758,373
165,200,2318,8,11.39,0.07602062008199151,0.625,0.01714588169165754,214.25,0.07507602635580324,11.849999999999994,0.0009445937261882698,374
75,150,2368,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,0.07938426308758983,12.47999999999999,-0.005470678756521963,375
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,0.06743410706422592,10.719999999999999,0.006018411821395286,376
15,195,2323,12,11.370000000000076,0.07181625706895223,0.16666666666666666,0.012528369436773398,140.08333333333334,0.09668454727589992,14.960000000000008,-0.024868290206947696,377
5,70,2448,31,13.060000000000002,0.07119100570404524,0.3548387096774194,0.0032462177157095177,53.58064516129032,0.02235209061332699,3.710000000000008,0.04883891509071825,378
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,0.06743410706422592,10.719999999999999,0.0030258378746270687,379
20,140,2378,12,11.720000000000056,0.06954573597772096,0.16666666666666666,0.013421362630893765,142.58333333333334,0.059172336308594975,9.47999999999999,0.010373399669125982,380
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,0.09668454727589992,14.960000000000008,-0.027424726556321444,381
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,-0.01879264484792409,-3.25,0.08727037563324203,382
20,180,2338,13,11.180000000000035,0.06825233989120183,0.15384615384615385,0.01207179869639312,134.23076923076923,0.11053664921465955,16.889999999999986,-0.042284309323457725,383
70,190,2328,5,11.399999999999991,0.06809346687131357,0.2,0.02880206131463825,345.8,0.07739682539682535,12.189999999999998,-0.009303358525511785,384
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,0.09668454727589992,14.960000000000008,-0.028877071455545744,385
35,200,2318,7,7.799999999999983,0.06699912796342833,0.42857142857142855,0.01860286552371401,248.42857142857142,0.07507602635580324,11.849999999999994,-0.00807689839237491,386
20,150,2368,13,8.819999999999993,0.06683214940183735,0.23076923076923078,0.011928757096026836,131.46153846153845,0.07938426308758983,12.47999999999999,-0.012552113685752486,387
5,10,2508,136,-4.449999999999918,0.06566850527432111,0.3602941176470588,0.0008459164779044216,13.794117647058824,-0.04243552846904808,-7.52000000000001,0.10810403374336919,388
25,180,2338,11,10.591000000000037,0.06512277135201372,0.18181818181818182,0.013386983884741889,158.63636363636363,0.11053664921465955,16.889999999999986,-0.045413877862645835,389
75,155,2363,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,0.042962507682851925,6.990000000000009,0.021800756043536262,390
25,185,2333,9,9.240000000000038,0.06463440842676715,0.2222222222222222,0.013932448422183021,192.44444444444446,0.12073178786077543,18.28,-0.05609737943400828,391
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,0.015378171373862992,2.569999999999993,0.048922868999677904,392
160,175,2343,12,14.850000000000009,0.06429278906392799,0.5833333333333334,0.01074007193242619,146.33333333333334,0.09640111132648443,14.919999999999987,-0.032108322262556444,393
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,0.11053664921465955,16.889999999999986,-0.04670252377381079,394
10,35,2483,48,13.769999999999968,0.06298193379118788,0.375,0.0021549876604700833,34.6875,0.061424907737536616,9.819999999999993,0.001557026053651267,395
130,155,2363,10,11.18000000000005,0.06252182427693032,0.4,0.013167416553845023,178.8,0.042962507682851925,6.990000000000009,0.01955931659407839,396
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,0.015378171373862992,2.569999999999993,0.0468111643702156,397
40,130,2388,12,9.619999999999933,0.06185596742333499,0.4166666666666667,0.007400933299250086,141.91666666666666,0.037034773574528,6.060000000000002,0.02482119384880699,398
25,190,2328,9,8.180000000000007,0.061541422021597514,0.2222222222222222,0.014174705983746668,192.66666666666666,0.07739682539682535,12.189999999999998,-0.01585540337522784,399
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,0.12073178786077543,18.28,-0.05925367310959717,400
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.11053664921465955,16.889999999999986,-0.0492396480047248,401
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.05377879898155613,8.659999999999997,0.007281319887247006,402
90,95,2423,26,10.42000000000003,0.06046891727395076,0.5384615384615384,0.0032945479916270306,64.53846153846153,0.05725856697819309,9.189999999999998,0.003210350295757669,403
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,0.12073178786077543,18.28,-0.060842893506090956,404
5,60,2458,36,5.799999999999997,0.05971717860382131,0.3055555555555556,0.0025479975336568403,45.25,0.029484923860947587,4.859999999999985,0.03023225474287372,405
20,90,2428,16,14.090000000000046,0.0591495294289166,0.3125,0.006006799634219899,107.625,0.08428115015974447,13.189999999999998,-0.025131620730827864,406
130,160,2358,10,9.640000000000043,0.0589355617798899,0.4,0.012126715254078768,177.5,0.06435426205858374,10.259999999999991,-0.005418700278693844,407
15,185,2333,16,9.599999999999966,0.05860602176219043,0.1875,0.008482001795535724,106.375,0.12073178786077543,18.28,-0.062125766098585,408
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,0.12073178786077543,18.28,-0.06225777840821589,409
160,170,2348,12,13.379999999999953,0.05825078227294678,0.5833333333333334,0.010817470312377814,146.08333333333334,0.06743410706422592,10.719999999999999,-0.009183324791279146,410
55,125,2393,13,9.349999999999966,0.0578474635451951,0.38461538461538464,0.006206645660031655,135.3846153846154,0.03286870777284068,5.400000000000006,0.024978755772354422,411
10,60,2458,25,8.179999999999922,0.05781372880667823,0.32,0.0038126042006233485,63.8,0.029484923860947587,4.859999999999985,0.028328804945730646,412
5,75,2443,31,10.56999999999995,0.05751508554204632,0.3548387096774194,0.0027090906689596207,53.903225806451616,0.113963106413707,17.359999999999985,-0.056448020871660676,413
60,75,2443,19,16.539999999999978,0.057055743229430966,0.42105263157894735,0.004920437770654779,89.94736842105263,0.113963106413707,17.359999999999985,-0.05690736318427603,414
80,190,2328,5,10.580000000000027,0.05680684120966717,0.2,0.02279751809181898,340.4,0.07739682539682535,12.189999999999998,-0.020589984187158183,415
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,0.06743410706422592,10.719999999999999,-0.010936657316846121,416
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.11053664921465955,16.889999999999986,-0.05410427933018935,417
25,135,2383,14,11.100000000000023,0.05560652123699361,0.2857142857142857,0.006373611168110439,121.57142857142857,0.06342044243905498,10.120000000000005,-0.007813921202061369,418
65,70,2448,33,19.359999999999985,0.054915298786496924,0.5151515151515151,0.0030096153377257824,52.45454545454545,0.02235209061332699,3.710000000000008,0.03256320817316993,419
30,140,2378,12,10.550999999999974,0.05471231632184348,0.3333333333333333,0.01292959831866831,144.33333333333334,0.059172336308594975,9.47999999999999,-0.004460019986751496,420
135,160,2358,10,11.389999999999986,0.05439123839597193,0.4,0.011795500773983125,177.8,0.06435426205858374,10.259999999999991,-0.009963023662611814,421
30,35,2483,55,1.8299999999999699,0.0538693518706066,0.4909090909090909,0.0017028980196123584,30.636363636363637,0.061424907737536616,9.819999999999993,-0.007555555866930019,422
40,45,2473,44,7.619999999999948,0.053739556937639765,0.45454545454545453,0.0022524591403626127,39.22727272727273,0.0037264876375251443,0.6299999999999955,0.05001306930011462,423
5,85,2433,32,6.149999999999906,0.052499456302594005,0.3125,0.002597306218400805,52.9375,0.11645502993617995,17.69999999999999,-0.06395557363358595,424
10,165,2353,17,8.700000000000003,0.0523648235023122,0.23529411764705882,0.007583340953762008,101.70588235294117,0.05377879898155613,8.659999999999997,-0.001413975479243934,425
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,0.07507602635580324,11.849999999999994,-0.023569024177746423,426
95,200,2318,5,9.859999999999971,0.0514225829467172,0.2,0.019459994728871277,334.8,0.07507602635580324,11.849999999999994,-0.02365344340908604,427
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,0.09640111132648443,14.919999999999987,-0.04499701168636072,428
80,200,2318,5,9.879999999999995,0.05113926061314222,0.2,0.022843539564905656,342.6,0.07507602635580324,11.849999999999994,-0.023936765742661015,429
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,-5.892751915137495e-05,-0.009999999999990905,0.05107678300833074,430
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.0022444037564230968,0.37999999999999545,0.048704764618685115,431
85,195,2323,5,10.210000000000008,0.05061768857633697,0.2,0.022507383315199303,338.8,0.09668454727589992,14.960000000000008,-0.04606685869956295,432
20,125,2393,14,10.810000000000002,0.0498272797042949,0.2857142857142857,0.00570313558952915,119.92857142857143,0.03286870777284068,5.400000000000006,0.016958571931454225,433
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,0.09668454727589992,14.960000000000008,-0.04701813902690022,434
85,190,2328,5,9.200000000000003,0.04962443917807957,0.2,0.020980987274221263,338.8,0.07739682539682535,12.189999999999998,-0.02777238621874578,435
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,0.07739682539682535,12.189999999999998,-0.028847777501501914,436
145,160,2358,12,7.189999999999998,0.04820453767308264,0.4166666666666667,0.008260019227930274,148.08333333333334,0.06435426205858374,10.259999999999991,-0.016149724385501107,437
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,0.09640111132648443,14.919999999999987,-0.04835720798374177,438
20,185,2333,10,8.651000000000039,0.048018642760680574,0.2,0.012399344598353023,172.8,0.12073178786077543,18.28,-0.07271314510009486,439
165,195,2323,9,8.04000000000002,0.047051899747757364,0.5555555555555556,0.012158051634248459,192.22222222222223,0.09668454727589992,14.960000000000008,-0.04963264752814256,440
90,200,2318,5,9.470000000000013,0.046996536732171634,0.2,0.01988537732569755,338.8,0.07507602635580324,11.849999999999994,-0.028079489623631604,441
60,195,2323,7,9.239999999999966,0.04636741500065744,0.14285714285714285,0.017753199193276385,250.71428571428572,0.09668454727589992,14.960000000000008,-0.05031713227524248,442
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,0.06743410706422592,10.719999999999999,-0.021091686380792618,443
25,80,2438,16,13.510000000000005,0.04633865005838955,0.3125,0.005860266038564967,106.5,0.08747756985388366,13.650000000000006,-0.04113891979549411,444
140,160,2358,12,8.510000000000048,0.04615259636371993,0.4166666666666667,0.008536888261585726,148.0,0.06435426205858374,10.259999999999991,-0.01820166569486381,445
50,195,2323,7,6.170000000000016,0.045909544541925085,0.2857142857142857,0.016682512819172785,248.71428571428572,0.09668454727589992,14.960000000000008,-0.05077500273397484,446
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,0.09640111132648443,14.919999999999987,-0.05097336635477667,447
35,75,2443,19,12.479999999999961,0.045134010996320084,0.3157894736842105,0.004691436654473089,89.78947368421052,0.113963106413707,17.359999999999985,-0.06882909541738691,448
50,190,2328,7,7.480000000000032,0.04508504985548978,0.2857142857142857,0.01765745607065794,251.14285714285714,0.07739682539682535,12.189999999999998,-0.032311775541335575,449
100,200,2318,5,9.230000000000018,0.044553342564365606,0.2,0.017709159034056475,333.6,0.07507602635580324,11.849999999999994,-0.030522683791437633,450
10,145,2373,15,5.740000000000009,0.04411726101206437,0.13333333333333333,0.008633727387059024,115.73333333333333,0.050647018760448415,8.180000000000007,-0.006529757748384046,451
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,0.09668454727589992,14.960000000000008,-0.052833759847649375,452
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,0.05725856697819309,9.189999999999998,-0.01364092291877017,453
10,95,2423,22,8.72999999999999,0.04314165221510757,0.3181818181818182,0.0034116298259552857,78.36363636363636,0.05725856697819309,9.189999999999998,-0.01411691476308552,454
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,0.04740448120486396,7.680000000000007,-0.004816968938327726,455
50,200,2318,7,5.930000000000007,0.04169103866293811,0.2857142857142857,0.015292081979141194,247.71428571428572,0.07507602635580324,11.849999999999994,-0.03338498769286513,456
10,85,2433,23,7.201000000000036,0.04147270195488084,0.30434782608695654,0.0032351961521060336,73.82608695652173,0.11645502993617995,17.69999999999999,-0.07498232798129911,457
20,190,2328,10,7.680999999999997,0.040039211384012674,0.2,0.011590639941292714,172.4,0.07739682539682535,12.189999999999998,-0.03735761401281268,458
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,0.09640111132648443,14.919999999999987,-0.05727574583759232,459
25,170,2348,10,6.321000000000055,0.039041103459503734,0.2,0.012353367026998074,173.5,0.06743410706422592,10.719999999999999,-0.02839300360472219,460
85,200,2318,5,8.590000000000003,0.03815649870472937,0.2,0.02049981524606015,340.6,0.07507602635580324,11.849999999999994,-0.03691952765107387,461
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,0.06743410706422592,10.719999999999999,-0.030645416517496527,462
15,115,2403,16,8.350000000000037,0.036653052653237594,0.3125,0.004419712126773827,104.3125,0.015378171373862992,2.569999999999993,0.021274881279374602,463
15,135,2383,12,6.9900000000000375,0.03548220431247673,0.25,0.01001103465902294,142.25,0.06342044243905498,10.120000000000005,-0.027938238126578252,464
20,135,2383,13,7.949999999999974,0.035044175096750285,0.23076923076923078,0.007993673854433392,131.07692307692307,0.06342044243905498,10.120000000000005,-0.028376267342304695,465
50,125,2393,13,5.599999999999966,0.03472552615077884,0.38461538461538464,0.004340558615112084,133.92307692307693,0.03286870777284068,5.400000000000006,0.001856818377938163,466
55,195,2323,7,6.279999999999987,0.03471559474181651,0.14285714285714285,0.015452959254485215,249.57142857142858,0.09668454727589992,14.960000000000008,-0.06196895253408341,467
170,190,2328,11,6.659999999999997,0.03434575351081359,0.5454545454545454,0.009047056861855847,160.0909090909091,0.07739682539682535,12.189999999999998,-0.04305107188601176,468
15,140,2378,13,5.190000000000012,0.03424085573176994,0.23076923076923078,0.009155833755886408,131.76923076923077,0.059172336308594975,9.47999999999999,-0.024931480576825038,469
75,195,2323,5,6.490000000000009,0.03379270766873321,0.2,0.017875236529685923,343.8,0.09668454727589992,14.960000000000008,-0.06289183960716671,470
15,35,2483,39,7.980000000000032,0.033328783387055916,0.3076923076923077,0.001980519586049979,43.05128205128205,0.061424907737536616,9.819999999999993,-0.0280961243504807,471
10,90,2428,22,6.45100000000005,0.03262910538257624,0.2727272727272727,0.0029209735209805247,77.95454545454545,0.08428115015974447,13.189999999999998,-0.05165204477716823,472
10,40,2478,40,9.619999999999933,0.03222874652167951,0.425,0.0017242215596022514,41.55,0.013679808841099206,2.289999999999992,0.018548937680580302,473
15,180,2338,16,6.480000000000032,0.03191195009278669,0.125,0.007223244680198172,107.4375,0.11053664921465955,16.889999999999986,-0.07862469912187287,474
25,85,2433,16,13.389999999999944,0.03170251479327346,0.375,0.004834627998151979,106.625,0.11645502993617995,17.69999999999999,-0.08475251514290649,475
170,195,2323,10,7.309999999999974,0.031104421621219736,0.5,0.010404823256501527,175.3,0.09668454727589992,14.960000000000008,-0.06558012565468019,476
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,-0.01879264484792409,-3.25,0.04866109003760055,477
30,135,2383,13,7.2609999999999815,0.029446876308095504,0.38461538461538464,0.004895335961649901,131.6153846153846,0.06342044243905498,10.120000000000005,-0.033973566130959476,478
50,60,2458,27,7.509999999999948,0.029358068762950218,0.4074074074074074,0.0026704650341014486,63.03703703703704,0.029484923860947587,4.859999999999985,-0.00012685509799736927,479
45,75,2443,17,13.01999999999994,0.02918848013286235,0.4117647058823529,0.003885701470591771,100.3529411764706,0.113963106413707,17.359999999999985,-0.08477462628084464,480
50,65,2453,22,9.460000000000022,0.02896880176415828,0.4090909090909091,0.0030761482734208826,76.95454545454545,0.0003537110180982239,0.060000000000002274,0.028615090746060057,481
5,195,2323,21,3.460000000000008,0.028659258327530468,0.3333333333333333,0.00281362155394735,80.0952380952381,0.09668454727589992,14.960000000000008,-0.06802528894836946,482
80,195,2323,5,6.27000000000001,0.02754347508105104,0.2,0.016725268013363048,341.4,0.09668454727589992,14.960000000000008,-0.06914107219484888,483
70,195,2323,5,5.75,0.025786608284701806,0.2,0.018493412002324617,346.2,0.09668454727589992,14.960000000000008,-0.07089793899119812,484
10,195,2323,14,7.819999999999993,0.024897485089918847,0.21428571428571427,0.007624086283914351,120.85714285714286,0.09668454727589992,14.960000000000008,-0.07178706218598108,485
35,130,2388,12,5.059999999999974,0.02428016204731498,0.4166666666666667,0.004480646146778983,141.08333333333334,0.037034773574528,6.060000000000002,-0.012754611527213022,486
5,55,2463,39,1.409999999999954,0.024004764947164192,0.3076923076923077,0.0014941639807621039,41.43589743589744,-0.010611626144248154,-1.8199999999999932,0.034616391091412346,487
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,0.08428115015974447,13.189999999999998,-0.06210438814485486,488
10,125,2393,19,7.3799999999999955,0.02119931780624018,0.2631578947368421,0.003629055692762091,87.94736842105263,0.03286870777284068,5.400000000000006,-0.011669389966600496,489
45,125,2393,13,4.079999999999998,0.020458805020081572,0.38461538461538464,0.003491120229247426,132.92307692307693,0.03286870777284068,5.400000000000006,-0.012409902752759105,490
55,200,2318,7,4.720000000000013,0.01968713554666901,0.14285714285714285,0.013502370649461137,247.28571428571428,0.07507602635580324,11.849999999999994,-0.05538889080913423,491
20,130,2388,16,6.739999999999981,0.019484419934651998,0.3125,0.0030461411309613065,105.125,0.037034773574528,6.060000000000002,-0.017550353639876004,492
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,0.12073178786077543,18.28,-0.10149320326016986,493
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.07507602635580324,11.849999999999994,-0.05594230880679851,494
20,195,2323,10,4.0810000000000315,0.018626995389195322,0.2,0.009601381266382814,171.6,0.09668454727589992,14.960000000000008,-0.0780575518867046,495
60,200,2318,7,5.90000000000002,0.018187163776938187,0.14285714285714285,0.012819777807197088,248.42857142857142,0.07507602635580324,11.849999999999994,-0.05688886257886505,496
135,150,2368,15,6.410000000000039,0.018033448499904514,0.5333333333333333,0.0035019970338311906,118.06666666666666,0.07938426308758983,12.47999999999999,-0.06135081458768532,497
15,155,2363,13,2.390000000000029,0.01734902984287534,0.15384615384615385,0.008118674991867999,132.0,0.042962507682851925,6.990000000000009,-0.025613477839976584,498
140,165,2353,11,4.319999999999993,0.01655951300876568,0.2727272727272727,0.00623383857834823,161.0909090909091,0.05377879898155613,8.659999999999997,-0.03721928597279045,499
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.11053664921465955,16.889999999999986,-0.09446872137638929,500
60,190,2328,7,3.9499999999999886,0.01577793877965017,0.14285714285714285,0.012320089546966633,252.28571428571428,0.07739682539682535,12.189999999999998,-0.061618886617175184,501
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,0.015378171373862992,2.569999999999993,0.00024261410422288243,502
60,80,2438,18,11.230000000000018,0.015498152930097486,0.4444444444444444,0.003053299727821911,96.5,0.08747756985388366,13.650000000000006,-0.07197941692378618,503
70,200,2318,5,4.090000000000003,0.015080374772985072,0.2,0.014526598794741497,345.6,0.07507602635580324,11.849999999999994,-0.059995651582818166,504
105,200,2318,5,5.080000000000027,0.014788504315639273,0.2,0.010581777139485138,332.0,0.07507602635580324,11.849999999999994,-0.060287522040163966,505
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,0.09640111132648443,14.919999999999987,-0.08299583137565159,506
75,200,2318,5,3.969999999999999,0.012953458641365767,0.2,0.014308048347744063,344.0,0.07507602635580324,11.849999999999994,-0.06212256771443747,507
55,65,2453,26,8.759999999999977,0.012305293298278785,0.5,0.0018791646588220028,64.96153846153847,0.0003537110180982239,0.060000000000002274,0.011951582280180562,508
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,0.11053664921465955,16.889999999999986,-0.0984547835845957,509
85,90,2428,28,4.02000000000001,0.011424039339372305,0.5357142857142857,0.001150835064751582,60.0,0.08428115015974447,13.189999999999998,-0.07285711082037216,510
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,0.06743410706422592,10.719999999999999,-0.056291197457991826,511
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,0.07507602635580324,11.849999999999994,-0.0646008640792155,512
5,105,2413,25,2.0799999999999272,0.010188213551023173,0.32,0.0016746999305510225,68.12,0.0022444037564230968,0.37999999999999545,0.007943809794600076,513
130,150,2368,11,6.641000000000034,0.009867964986287614,0.5454545454545454,0.007627918119043539,162.54545454545453,0.07938426308758983,12.47999999999999,-0.06951629810130222,514
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.0022444037564230968,0.37999999999999545,0.006958268340468754,515
5,145,2373,25,0.19000000000002615,0.009065314198538399,0.28,0.001576420331568129,69.28,0.050647018760448415,8.180000000000007,-0.041581704561910016,516
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,0.09668454727589992,14.960000000000008,-0.08770830202887137,517
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,0.06743410706422592,10.719999999999999,-0.05960664380416669,518
5,140,2378,23,-0.37000000000000455,0.005119028626589639,0.2608695652173913,0.0015026249715946436,75.3913043478261,0.059172336308594975,9.47999999999999,-0.054053307682005336,519
135,140,2378,23,3.12000000000009,0.004594352616499986,0.4782608695652174,0.0022079940854937987,77.0,0.059172336308594975,9.47999999999999,-0.05457798369209499,520
155,165,2353,15,3.5399999999999636,0.004012379319633164,0.6666666666666666,0.006502481844249456,118.33333333333333,0.05377879898155613,8.659999999999997,-0.04976641966192297,521
10,200,2318,15,4.6200000000000045,0.0035635900315476032,0.2,0.005642623044058914,112.86666666666666,0.07507602635580324,11.849999999999994,-0.07151243632425563,522
5,135,2383,19,-1.3000000000000256,0.0034511325697670348,0.3157894736842105,0.0018685174438574093,91.63157894736842,0.06342044243905498,10.120000000000005,-0.059969309869287946,523
50,70,2448,20,8.320000000000064,0.0032302490733009392,0.45,0.0020595917975786302,85.8,0.02235209061332699,3.710000000000008,-0.019121841540026052,524
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,0.09668454727589992,14.960000000000008,-0.09428934012788792,525
5,150,2368,20,-0.09900000000001796,0.0016616568580123392,0.2,0.0018502321325092551,86.65,0.07938426308758983,12.47999999999999,-0.0777226062295775,526
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,0.09668454727589992,14.960000000000008,-0.09523886238092594,527
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.07507602635580324,11.849999999999994,-0.07544383641274344,528
25,175,2343,11,0.4910000000000423,-0.0004980772466136596,0.18181818181818182,0.00759925538639678,158.45454545454547,0.09640111132648443,14.919999999999987,-0.0968991885730981,529
65,200,2318,7,2.5000000000000284,-0.00119965686814838,0.14285714285714285,0.009778497969966342,250.42857142857142,0.07507602635580324,11.849999999999994,-0.07627568322395162,530
10,140,2378,16,-0.5500000000000114,-0.00130949342908937,0.1875,0.004484720744100196,108.0,0.059172336308594975,9.47999999999999,-0.060481829737684345,531
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.11645502993617995,17.69999999999999,-0.11903612920996931,532
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.0022444037564230968,0.37999999999999545,-0.005101794385031111,533
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.12073178786077543,18.28,-0.12394144609176672,534
110,195,2323,5,2.6299999999999812,-0.0045181324084870855,0.2,0.007781152840048588,336.2,0.09668454727589992,14.960000000000008,-0.10120267968438701,535
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,0.11053664921465955,16.889999999999986,-0.11522032100363466,536
160,190,2328,9,3.659999999999968,-0.0051316919618584755,0.4444444444444444,0.006247063564515123,192.88888888888889,0.07739682539682535,12.189999999999998,-0.08252851735868383,537
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,-5.892751915137495e-05,-0.009999999999990905,-0.006924787210364602,538
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,-5.892751915137495e-05,-0.009999999999990905,-0.007469721760526182,539
5,115,2403,25,-0.2100000000000648,-0.0077543620297780835,0.24,0.001037121523603357,67.64,0.015378171373862992,2.569999999999993,-0.023132533403641076,540
