short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,140,113,1,-5.590000000000003,-0.030683938961466706,0.0,-0.030683938961466706,25.0,0.004803231264668861,0.8799999999999955,-0.03548717022613557,739
5,20,233,5,-5.890000000000043,-0.031302358272928266,0.2,-0.0060558971302822505,19.4,0.1368492558512937,22.159999999999997,-0.16815161412422197,740
10,130,123,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,-0.01918056369545529,-3.5999999999999943,-0.012675241140092441,741
10,135,118,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,-0.016665776400833332,-3.1200000000000045,-0.015190028434714398,742
15,140,113,1,-6.069999999999993,-0.033048402025371515,0.0,-0.033048402025371515,23.0,0.004803231264668861,0.8799999999999955,-0.037851633290040376,743
10,50,203,2,-6.210000000000036,-0.03376208129302061,0.0,-0.017000365414741314,43.5,0.05423204673004234,9.469999999999999,-0.08799412802306295,744
20,125,128,1,-6.240000000000009,-0.03404255319148941,0.0,-0.03404255319148941,19.0,0.0006522802630863911,0.12000000000000455,-0.0346948334545758,745
10,55,198,2,-6.330000000000041,-0.03434587803567102,0.0,-0.01732072573579746,42.0,0.023347601311912936,4.200000000000017,-0.057693479347583954,746
45,55,198,2,-6.4500000000000455,-0.03462019638227243,0.0,-0.01736474440523289,39.0,0.023347601311912936,4.200000000000017,-0.05796779769418536,747
65,75,178,2,-6.849999999999994,-0.03521738250828965,0.5,-0.017065796588884408,34.0,0.07812591508052713,13.340000000000003,-0.11334329758881678,748
15,40,213,3,-6.500000000000028,-0.03568202971011236,0.0,-0.011979896711143153,31.0,0.0914211181597202,15.420000000000016,-0.12710314786983257,749
25,140,113,1,-6.560000000000002,-0.03607170350819311,0.0,-0.03607170350819311,20.0,0.004803231264668861,0.8799999999999955,-0.04087493477286197,750
20,130,123,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,-0.01918056369545529,-3.5999999999999943,-0.017426092060136678,751
20,135,118,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,-0.016665776400833332,-3.1200000000000045,-0.019940879354758634,752
50,60,193,2,-7.050000000000011,-0.037913550758908676,0.0,-0.019024566901046702,37.5,0.025742463921546888,4.6200000000000045,-0.06365601468045556,753
20,60,193,2,-7.200000000000017,-0.038973612989885,0.0,-0.019680421440935902,42.5,0.025742463921546888,4.6200000000000045,-0.06471607691143189,754
35,65,188,1,-7.340000000000003,-0.0390467070964996,0.0,-0.0390467070964996,71.0,0.034794828555368085,6.189999999999998,-0.07384153565186768,755
40,55,198,2,-7.449999999999989,-0.0400195512513678,0.0,-0.020202847381156575,36.0,0.023347601311912936,4.200000000000017,-0.06336715256328074,756
50,65,188,2,-7.429999999999978,-0.040340367158036905,0.0,-0.02025933742392927,37.0,0.034794828555368085,6.189999999999998,-0.07513519571340499,757
20,45,208,2,-7.890000000000015,-0.0430525073978425,0.0,-0.021656869995316297,44.0,0.06613771934904733,11.420000000000016,-0.10919022674688983,758
20,50,203,2,-8.110000000000014,-0.04415401340949765,0.0,-0.022211640670613764,42.0,0.05423204673004234,9.469999999999999,-0.09838606013953999,759
40,60,193,2,-8.25,-0.04423514410395568,0.0,-0.02234920933068918,37.0,0.025742463921546888,4.6200000000000045,-0.06997760802550257,760
50,70,183,2,-8.370000000000033,-0.045122887087993835,0.0,-0.022718155333544654,37.0,0.06391955152285722,11.060000000000002,-0.10904243861085106,761
10,35,218,4,-8.360000000000014,-0.0462023737706887,0.25,-0.011432420173063063,24.25,0.10684223184223196,17.77000000000001,-0.15304460561292066,762
10,40,213,3,-8.620000000000005,-0.046897974257404496,0.0,-0.0158093049229913,29.333333333333332,0.0914211181597202,15.420000000000016,-0.1383190924171247,763
45,50,203,2,-9.210000000000008,-0.04864251703044942,0.0,-0.024493425869066277,37.0,0.05423204673004234,9.469999999999999,-0.10287456376049176,764
30,35,218,3,-9.360000000000014,-0.0521050124035054,0.0,-0.017569711248455744,29.666666666666668,0.10684223184223196,17.77000000000001,-0.15894724424573736,765
65,70,183,2,-10.330000000000013,-0.05521540049066587,0.0,-0.02778495122644864,36.0,0.06391955152285722,11.060000000000002,-0.11913495201352309,766
20,30,223,5,-10.419999999999987,-0.058015909858117554,0.4,-0.011621773703046267,20.4,0.11111781747947846,18.409999999999997,-0.16913372733759602,767
15,35,218,3,-10.950000000000017,-0.059487155745016285,0.0,-0.02020775990453431,34.333333333333336,0.10684223184223196,17.77000000000001,-0.16632938758724825,768
55,60,193,2,-11.400000000000034,-0.06150390619655921,0.0,-0.03119380766682861,37.0,0.025742463921546888,4.6200000000000045,-0.0872463701181061,769
60,75,178,2,-11.669999999999987,-0.06280543723630105,0.0,-0.03177147096338495,34.0,0.07812591508052713,13.340000000000003,-0.14093135231682818,770
15,30,223,3,-12.140000000000043,-0.06569064440934513,0.0,-0.022355108341290435,35.666666666666664,0.11111781747947846,18.409999999999997,-0.1768084618888236,771
25,40,213,3,-12.060000000000002,-0.06672007951140102,0.0,-0.022552941800679238,29.0,0.0914211181597202,15.420000000000016,-0.15814119767112123,772
55,65,188,2,-14.170000000000016,-0.07649155692197207,0.0,-0.03899208867301457,36.0,0.034794828555368085,6.189999999999998,-0.11128638547734016,773
25,30,223,4,-14.100000000000023,-0.07756635434122794,0.5,-0.019596982704575078,23.0,0.11111781747947846,18.409999999999997,-0.1886841718207064,774
55,70,183,2,-15.450000000000017,-0.08353911446757434,0.0,-0.042669749940694,36.5,0.06391955152285722,11.060000000000002,-0.14745866599043156,775
20,40,213,3,-17.26000000000002,-0.09230050362833764,0.0,-0.031757702408263554,30.666666666666668,0.0914211181597202,15.420000000000016,-0.18372162178805784,776
20,35,218,3,-17.799999999999983,-0.09584690114683114,0.0,-0.03276539105916576,32.0,0.10684223184223196,17.77000000000001,-0.2026891329890631,777
25,35,218,3,-19.350000000000023,-0.1033434278771379,0.0,-0.03563477010256592,30.0,0.10684223184223196,17.77000000000001,-0.21018565971936987,778
60,65,188,2,-19.460000000000008,-0.10344772814419911,0.0,-0.05312793324348164,36.5,0.034794828555368085,6.189999999999998,-0.1382425566995672,779
60,70,183,2,-19.70999999999998,-0.10437550571201815,0.0,-0.05361836195832098,34.0,0.06391955152285722,11.060000000000002,-0.16829505723487537,780
