ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.4999999999999987,1.0000000000000036,108,7,-0.20000000000004547,-0.0014025606885619268,0.5714285714285714,-0.00015594837559556357,3.4285714285714284,-0.029386155855463558,-5.399999999999977,0.02798359516690163,13132
5,-1.2999999999999985,2.6645352591003757e-15,125,28,-0.6200000000001182,-0.001500153132726445,0.6071428571428571,5.037408764349549e-05,1.5714285714285714,0.05513487931850469,9.320000000000022,-0.05663503245123114,13133
5,-1.2999999999999985,0.10000000000000275,125,28,-0.6200000000001182,-0.001500153132726445,0.6071428571428571,5.037408764349549e-05,1.5714285714285714,0.05513487931850469,9.320000000000022,-0.05663503245123114,13134
5,-0.09999999999999742,-1.4999999999999987,125,32,-0.24000000000012278,-0.0015170452837078852,0.5625,7.606072890112628e-05,3.59375,0.05513487931850469,9.320000000000022,-0.05665192460221258,13135
5,2.6645352591003757e-15,-1.4999999999999987,125,32,-0.24000000000012278,-0.0015170452837078852,0.5625,7.606072890112628e-05,3.59375,0.05513487931850469,9.320000000000022,-0.05665192460221258,13136
5,0.5000000000000031,-1.5999999999999988,125,31,-0.2900000000000773,-0.0016822334130693894,0.6129032258064516,5.890144198211945e-05,4.064516129032258,0.05513487931850469,9.320000000000022,-0.05681711273157408,13137
5,1.600000000000004,-1.3999999999999986,125,11,-0.5300000000000296,-0.0016887227881975386,0.5454545454545454,0.0002923383017432446,14.0,0.05513487931850469,9.320000000000022,-0.05682360210670223,13138
5,-1.0999999999999983,0.5000000000000031,125,22,-0.4600000000000648,-0.0017375268895114537,0.6363636363636364,-1.2210228678659215e-05,2.0454545454545454,0.05513487931850469,9.320000000000022,-0.056872406208016146,13139
5,-1.0999999999999983,0.6000000000000032,125,22,-0.4600000000000648,-0.0017375268895114537,0.6363636363636364,-1.2210228678659215e-05,2.0454545454545454,0.05513487931850469,9.320000000000022,-0.056872406208016146,13140
22,-2.099999999999999,2.0000000000000044,108,4,-0.44000000000002615,-0.0017626672300832258,0.5,-0.00038471322317654155,3.5,-0.029386155855463558,-5.399999999999977,0.027623488625380332,13141
22,-2.099999999999999,2.100000000000005,108,4,-0.44000000000002615,-0.0017626672300832258,0.5,-0.00038471322317654155,3.5,-0.029386155855463558,-5.399999999999977,0.027623488625380332,13142
5,-0.799999999999998,1.400000000000004,125,7,-0.18000000000000682,-0.0017636306595402163,0.7142857142857143,-0.000197166992126114,4.142857142857143,0.05513487931850469,9.320000000000022,-0.05689850997804491,13143
65,-2.9,1.7000000000000046,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13144
65,-2.9,1.8000000000000043,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13145
65,-2.9,1.900000000000004,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13146
65,-2.9,2.0000000000000044,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13147
65,-2.9,2.100000000000005,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13148
65,-2.9,2.2000000000000046,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13149
65,-2.8,1.7000000000000046,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13150
65,-2.8,1.8000000000000043,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13151
65,-2.8,1.900000000000004,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13152
65,-2.8,2.0000000000000044,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13153
65,-2.8,2.100000000000005,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13154
65,-2.8,2.2000000000000046,65,2,-0.3299999999999841,-0.001773792764272697,0.5,-0.0007744198458771723,3.0,0.007000903342366804,1.240000000000009,-0.008774696106639501,13155
22,-1.0999999999999983,1.900000000000004,108,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,-0.029386155855463558,-5.399999999999977,0.027526318011679374,13156
22,-0.9999999999999982,1.900000000000004,108,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,-0.029386155855463558,-5.399999999999977,0.027526318011679374,13157
10,-0.3999999999999977,1.900000000000004,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13158
10,-0.3999999999999977,2.0000000000000044,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13159
10,-0.3999999999999977,2.100000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13160
10,-0.3999999999999977,2.2000000000000046,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13161
10,-0.3999999999999977,2.3000000000000043,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13162
10,-0.3999999999999977,2.400000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13163
10,-0.2999999999999976,1.900000000000004,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13164
10,-0.2999999999999976,2.0000000000000044,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13165
10,-0.2999999999999976,2.100000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13166
10,-0.2999999999999976,2.2000000000000046,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13167
10,-0.2999999999999976,2.3000000000000043,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13168
10,-0.2999999999999976,2.400000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13169
10,-0.1999999999999975,1.900000000000004,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13170
10,-0.1999999999999975,2.0000000000000044,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13171
10,-0.1999999999999975,2.100000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13172
10,-0.1999999999999975,2.2000000000000046,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13173
10,-0.1999999999999975,2.3000000000000043,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13174
10,-0.1999999999999975,2.400000000000005,120,3,-0.3199999999999932,-0.0018598378437841845,0.3333333333333333,-0.00059107984495399,7.333333333333333,0.04800517069158006,8.170000000000016,-0.04986500853536424,13175
5,-3.0,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13176
5,-2.9,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13177
5,-2.8,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13178
5,-2.6999999999999997,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13179
5,-2.5999999999999996,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13180
5,-2.4999999999999996,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13181
5,-2.3999999999999995,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13182
5,-2.2999999999999994,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13183
5,-2.1999999999999993,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13184
5,-2.099999999999999,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13185
5,-1.9999999999999991,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13186
5,-1.899999999999999,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13187
5,-1.799999999999999,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13188
5,-1.6999999999999988,1.0000000000000036,125,14,-0.44999999999998863,-0.0018956971957097002,0.42857142857142855,-9.907827495149655e-05,1.2142857142857142,0.05513487931850469,9.320000000000022,-0.05703057651421439,13189
22,0.5000000000000031,-3.0,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13190
22,0.5000000000000031,-2.9,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13191
22,0.5000000000000031,-2.8,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13192
22,0.5000000000000031,-2.6999999999999997,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13193
22,0.5000000000000031,-2.5999999999999996,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13194
22,0.5000000000000031,-2.4999999999999996,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13195
22,0.5000000000000031,-2.3999999999999995,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13196
22,0.5000000000000031,-2.2999999999999994,108,14,5.684341886080802e-14,-0.0019124563901297131,0.5714285714285714,7.438917024200313e-05,9.428571428571429,-0.029386155855463558,-5.399999999999977,0.027473699465333845,13197
5,-0.5999999999999979,-0.3999999999999977,125,21,-0.5399999999999636,-0.002078124212815946,0.7142857142857143,-2.7984279608885727e-06,3.4761904761904763,0.05513487931850469,9.320000000000022,-0.05721300353132064,13198
5,-0.5999999999999979,-0.2999999999999976,125,21,-0.5399999999999636,-0.002078124212815946,0.7142857142857143,-2.7984279608885727e-06,3.4761904761904763,0.05513487931850469,9.320000000000022,-0.05721300353132064,13199
5,-1.2999999999999985,-0.1999999999999975,125,30,-0.7100000000000932,-0.0022048371173820636,0.6,2.408421171288255e-05,1.6333333333333333,0.05513487931850469,9.320000000000022,-0.057339716435886756,13200
10,-0.799999999999998,-1.6999999999999988,120,46,-0.660000000000025,-0.0022389892864868033,0.5434782608695652,1.04084391241891e-05,1.9130434782608696,0.04800517069158006,8.170000000000016,-0.05024415997806686,13201
65,-1.9999999999999991,1.2000000000000037,65,9,-0.36000000000001364,-0.002256772051654865,0.4444444444444444,-0.00019788630226572992,2.4444444444444446,0.007000903342366804,1.240000000000009,-0.00925767539402167,13202
65,-1.899999999999999,1.2000000000000037,65,9,-0.36000000000001364,-0.002256772051654865,0.4444444444444444,-0.00019788630226572992,2.4444444444444446,0.007000903342366804,1.240000000000009,-0.00925767539402167,13203
65,-1.799999999999999,1.2000000000000037,65,9,-0.36000000000001364,-0.002256772051654865,0.4444444444444444,-0.00019788630226572992,2.4444444444444446,0.007000903342366804,1.240000000000009,-0.00925767539402167,13204
65,-1.6999999999999988,1.2000000000000037,65,9,-0.36000000000001364,-0.002256772051654865,0.4444444444444444,-0.00019788630226572992,2.4444444444444446,0.007000903342366804,1.240000000000009,-0.00925767539402167,13205
22,-1.4999999999999987,2.0000000000000044,108,3,-0.45000000000001705,-0.0023022020984849734,0.6666666666666666,-0.0007078019528511023,6.333333333333333,-0.029386155855463558,-5.399999999999977,0.027083953756978585,13206
22,-1.4999999999999987,2.100000000000005,108,3,-0.45000000000001705,-0.0023022020984849734,0.6666666666666666,-0.0007078019528511023,6.333333333333333,-0.029386155855463558,-5.399999999999977,0.027083953756978585,13207
5,-0.3999999999999977,1.400000000000004,125,6,-0.1699999999999875,-0.002333275418311631,0.6666666666666666,-0.00024171694641435723,6.0,0.05513487931850469,9.320000000000022,-0.057468154736816324,13208
10,-1.5999999999999988,-1.9999999999999991,120,54,0.12999999999999545,-0.0023477931157580567,0.5925925925925926,7.013773593357844e-05,1.6111111111111112,0.04800517069158006,8.170000000000016,-0.050352963807338114,13209
10,-2.099999999999999,-1.5999999999999988,120,50,-0.2400000000001512,-0.002376039576873823,0.5,-1.9360477495267146e-05,1.62,0.04800517069158006,8.170000000000016,-0.05038121026845388,13210
5,-0.8999999999999981,1.0000000000000036,125,11,-0.36000000000001364,-0.0024183963177599743,0.6363636363636364,-0.00016072989040794017,2.6363636363636362,0.05513487931850469,9.320000000000022,-0.05755327563626467,13211
22,-3.0,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13212
22,-3.0,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13213
22,-2.9,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13214
22,-2.9,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13215
22,-2.8,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13216
22,-2.8,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13217
22,-2.6999999999999997,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13218
22,-2.6999999999999997,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13219
22,-2.5999999999999996,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13220
22,-2.5999999999999996,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13221
22,-2.4999999999999996,2.0000000000000044,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13222
22,-2.4999999999999996,2.100000000000005,108,6,-0.3900000000000148,-0.0024553504306897844,0.3333333333333333,-0.000393053083008336,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.026930805424773774,13223
22,1.600000000000004,-1.799999999999999,108,3,-0.6499999999999773,-0.0025558319471954416,0.6666666666666666,-0.0004285303833125494,47.666666666666664,-0.029386155855463558,-5.399999999999977,0.026830323908268117,13224
22,1.600000000000004,-1.6999999999999988,108,3,-0.6499999999999773,-0.0025558319471954416,0.6666666666666666,-0.0004285303833125494,47.666666666666664,-0.029386155855463558,-5.399999999999977,0.026830323908268117,13225
22,1.7000000000000046,-1.799999999999999,108,3,-0.6499999999999773,-0.0025558319471954416,0.6666666666666666,-0.0004285303833125494,47.666666666666664,-0.029386155855463558,-5.399999999999977,0.026830323908268117,13226
22,1.7000000000000046,-1.6999999999999988,108,3,-0.6499999999999773,-0.0025558319471954416,0.6666666666666666,-0.0004285303833125494,47.666666666666664,-0.029386155855463558,-5.399999999999977,0.026830323908268117,13227
65,-1.9999999999999991,1.0000000000000036,65,10,-0.4000000000000057,-0.0026176889569508033,0.4,-0.0002489841342745547,2.2,0.007000903342366804,1.240000000000009,-0.009618592299317608,13228
65,-1.899999999999999,1.0000000000000036,65,10,-0.4000000000000057,-0.0026176889569508033,0.4,-0.0002489841342745547,2.2,0.007000903342366804,1.240000000000009,-0.009618592299317608,13229
65,-1.799999999999999,1.0000000000000036,65,10,-0.4000000000000057,-0.0026176889569508033,0.4,-0.0002489841342745547,2.2,0.007000903342366804,1.240000000000009,-0.009618592299317608,13230
65,-1.6999999999999988,1.0000000000000036,65,10,-0.4000000000000057,-0.0026176889569508033,0.4,-0.0002489841342745547,2.2,0.007000903342366804,1.240000000000009,-0.009618592299317608,13231
22,0.7000000000000033,-1.2999999999999985,108,7,-0.5600000000000023,-0.0026327644249044546,0.2857142857142857,-0.00030715751180908157,18.285714285714285,-0.029386155855463558,-5.399999999999977,0.026753391430559104,13232
65,-1.9999999999999991,0.9000000000000035,65,11,-0.4099999999999966,-0.0026739873488585975,0.36363636363636365,-0.0002314806811925479,2.272727272727273,0.007000903342366804,1.240000000000009,-0.009674890691225402,13233
65,-1.899999999999999,0.9000000000000035,65,11,-0.4099999999999966,-0.0026739873488585975,0.36363636363636365,-0.0002314806811925479,2.272727272727273,0.007000903342366804,1.240000000000009,-0.009674890691225402,13234
65,-1.799999999999999,0.9000000000000035,65,11,-0.4099999999999966,-0.0026739873488585975,0.36363636363636365,-0.0002314806811925479,2.272727272727273,0.007000903342366804,1.240000000000009,-0.009674890691225402,13235
65,-1.6999999999999988,0.9000000000000035,65,11,-0.4099999999999966,-0.0026739873488585975,0.36363636363636365,-0.0002314806811925479,2.272727272727273,0.007000903342366804,1.240000000000009,-0.009674890691225402,13236
10,-1.1999999999999984,-1.4999999999999987,120,46,-0.6399999999999579,-0.0027712977564845476,0.5217391304347826,2.281868568881182e-07,1.8695652173913044,0.04800517069158006,8.170000000000016,-0.050776468448064604,13237
10,-1.0999999999999983,-1.4999999999999987,120,46,-0.6399999999999579,-0.0027712977564845476,0.5217391304347826,2.281868568881182e-07,1.8695652173913044,0.04800517069158006,8.170000000000016,-0.050776468448064604,13238
10,-0.9999999999999982,-1.4999999999999987,120,46,-0.6399999999999579,-0.0027712977564845476,0.5217391304347826,2.281868568881182e-07,1.8695652173913044,0.04800517069158006,8.170000000000016,-0.050776468448064604,13239
10,-0.8999999999999981,-1.4999999999999987,120,46,-0.6399999999999579,-0.0027712977564845476,0.5217391304347826,2.281868568881182e-07,1.8695652173913044,0.04800517069158006,8.170000000000016,-0.050776468448064604,13240
5,-0.799999999999998,1.5000000000000036,125,6,-0.37999999999999545,-0.0028999917151955046,0.6666666666666666,-0.0004199725037869843,4.5,0.05513487931850469,9.320000000000022,-0.0580348710337002,13241
5,-0.5999999999999979,-1.5999999999999988,125,42,-0.910000000000025,-0.002989350096242238,0.6428571428571429,2.933648821140402e-05,2.619047619047619,0.05513487931850469,9.320000000000022,-0.05812422941474693,13242
10,-1.6999999999999988,-1.799999999999999,120,52,0.3999999999998636,-0.0030327467694180044,0.5576923076923077,2.2583828017653538e-05,1.6538461538461537,0.04800517069158006,8.170000000000016,-0.05103791746099806,13243
5,-1.2999999999999985,-1.5999999999999988,125,55,-1.1600000000000819,-0.0030522814601571246,0.6,2.3430401168447997e-05,1.6363636363636365,0.05513487931850469,9.320000000000022,-0.05818716077866182,13244
10,1.600000000000004,-1.9999999999999991,120,9,-0.5,-0.0030713589501283334,0.7777777777777778,2.7593972484085683e-05,17.333333333333332,0.04800517069158006,8.170000000000016,-0.05107652964170839,13245
10,1.600000000000004,-1.899999999999999,120,9,-0.5,-0.0030713589501283334,0.7777777777777778,2.7593972484085683e-05,17.333333333333332,0.04800517069158006,8.170000000000016,-0.05107652964170839,13246
22,-0.699999999999998,-1.3999999999999986,108,36,-1.039999999999992,-0.0031336531456849226,0.5277777777777778,2.1992952069754823e-05,2.361111111111111,-0.029386155855463558,-5.399999999999977,0.026252502709778636,13247
5,-1.0999999999999983,0.20000000000000284,125,24,-0.7100000000000932,-0.0031356010124989897,0.625,-6.91750012502268e-05,1.875,0.05513487931850469,9.320000000000022,-0.05827048033100368,13248
22,-2.1999999999999993,0.7000000000000033,108,15,-0.3400000000000887,-0.0031404402486796545,0.5333333333333333,-0.00016860421562900907,1.7333333333333334,-0.029386155855463558,-5.399999999999977,0.026245715606783904,13249
22,-0.3999999999999977,-2.5999999999999996,108,32,-0.19999999999990337,-0.0031655725737829155,0.46875,-1.8543257742219266e-05,3.34375,-0.029386155855463558,-5.399999999999977,0.026220583281680643,13250
22,-0.3999999999999977,-2.4999999999999996,108,32,-0.19999999999990337,-0.0031655725737829155,0.46875,-1.8543257742219266e-05,3.34375,-0.029386155855463558,-5.399999999999977,0.026220583281680643,13251
22,-0.3999999999999977,-2.3999999999999995,108,32,-0.19999999999990337,-0.0031655725737829155,0.46875,-1.8543257742219266e-05,3.34375,-0.029386155855463558,-5.399999999999977,0.026220583281680643,13252
22,-0.3999999999999977,-2.2999999999999994,108,32,-0.19999999999990337,-0.0031655725737829155,0.46875,-1.8543257742219266e-05,3.34375,-0.029386155855463558,-5.399999999999977,0.026220583281680643,13253
10,-3.0,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13254
10,-2.9,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13255
10,-2.8,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13256
10,-2.6999999999999997,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13257
10,-2.5999999999999996,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13258
10,-2.4999999999999996,-2.3999999999999995,120,59,-1.5499999999999545,-0.003188236740026884,0.576271186440678,3.062857000267365e-05,1.4067796610169492,0.04800517069158006,8.170000000000016,-0.05119340743160694,13259
5,-1.3999999999999986,1.2000000000000037,125,10,-0.7600000000000193,-0.003331951294334168,0.6,-0.00026527410932988273,1.4,0.05513487931850469,9.320000000000022,-0.05846683061283886,13260
5,-1.3999999999999986,1.3000000000000043,125,10,-0.7600000000000193,-0.003331951294334168,0.6,-0.00026527410932988273,1.4,0.05513487931850469,9.320000000000022,-0.05846683061283886,13261
22,-2.3999999999999995,1.2000000000000037,108,9,-0.44999999999998863,-0.003359396269473458,0.5555555555555556,-0.00034332956120275426,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.0260267595859901,13262
22,-2.3999999999999995,1.3000000000000043,108,9,-0.44999999999998863,-0.003359396269473458,0.5555555555555556,-0.00034332956120275426,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.0260267595859901,13263
22,-2.3999999999999995,1.400000000000004,108,9,-0.44999999999998863,-0.003359396269473458,0.5555555555555556,-0.00034332956120275426,1.6666666666666667,-0.029386155855463558,-5.399999999999977,0.0260267595859901,13264
5,0.20000000000000284,-0.3999999999999977,125,15,-0.780000000000058,-0.0033744607802677073,0.7333333333333333,-8.361388181361562e-05,6.0,0.05513487931850469,9.320000000000022,-0.0585093400987724,13265
5,0.20000000000000284,-0.2999999999999976,125,15,-0.780000000000058,-0.0033744607802677073,0.7333333333333333,-8.361388181361562e-05,6.0,0.05513487931850469,9.320000000000022,-0.0585093400987724,13266
5,0.30000000000000293,-0.3999999999999977,125,15,-0.780000000000058,-0.0033744607802677073,0.7333333333333333,-8.361388181361562e-05,6.0,0.05513487931850469,9.320000000000022,-0.0585093400987724,13267
5,0.30000000000000293,-0.2999999999999976,125,15,-0.780000000000058,-0.0033744607802677073,0.7333333333333333,-8.361388181361562e-05,6.0,0.05513487931850469,9.320000000000022,-0.0585093400987724,13268
