ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-1.1999999999999984,249,56,-0.8799999999999386,-0.008202013662762297,0.625,-4.671756965179368e-05,4.196428571428571,-0.06277646488517252,-10.360000000000014,0.054574451222410225,10387
5,-0.1999999999999975,0.400000000000003,249,33,-1.1999999999999318,-0.008207111937122424,0.696969696969697,-0.0001272884954712413,4.787878787878788,-0.06277646488517252,-10.360000000000014,0.0545693529480501,10388
22,-0.5999999999999979,-0.4999999999999978,232,34,-1.5300000000000011,-0.008222123607254828,0.5882352941176471,-0.00011179032460536597,5.029411764705882,-0.07188718871887201,-11.980000000000018,0.06366506511161718,10389
65,-0.09999999999999742,-0.799999999999998,189,16,-1.3900000000000148,-0.008260916412601405,0.6875,-0.00040234947747016386,8.5,-0.0952854468881611,-16.29000000000002,0.08702453047555969,10390
10,-0.9999999999999982,-1.0999999999999983,244,73,-0.8100000000000591,-0.00828644112678989,0.5342465753424658,-6.129229511672452e-05,2.3698630136986303,-0.07709290530461255,-12.920000000000016,0.06880646417782266,10391
130,-2.099999999999999,1.900000000000004,124,5,-1.2899999999999636,-0.00829442747038045,0.4,-0.0016289867230346866,4.8,-0.13707877705869242,-24.57000000000002,0.12878434958831197,10392
65,-2.1999999999999993,1.7000000000000046,189,13,-1.2099999999999795,-0.008313009987832465,0.5384615384615384,-0.0006042715662713741,2.0,-0.0952854468881611,-16.29000000000002,0.08697243690032863,10393
5,-1.799999999999999,-0.8999999999999981,249,97,-1.6999999999999886,-0.00831699109267181,0.4742268041237113,-4.7478636732857156e-05,1.5360824742268042,-0.06277646488517252,-10.360000000000014,0.05445947379250071,10394
5,0.10000000000000275,0.6000000000000032,249,27,-1.1299999999999386,-0.008319794823542948,0.6666666666666666,-0.00013570370373305884,5.7407407407407405,-0.06277646488517252,-10.360000000000014,0.054456670061629575,10395
5,0.10000000000000275,0.7000000000000033,249,27,-1.1299999999999386,-0.008319794823542948,0.6666666666666666,-0.00013570370373305884,5.7407407407407405,-0.06277646488517252,-10.360000000000014,0.054456670061629575,10396
65,-0.5999999999999979,-2.4999999999999996,189,44,-1.5100000000001046,-0.008322822473116331,0.5227272727272727,-0.00015350058215174434,3.6363636363636362,-0.0952854468881611,-16.29000000000002,0.08696262441504476,10397
22,-0.4999999999999978,-0.799999999999998,232,35,-1.2700000000000955,-0.008328547291341137,0.6,-0.00012076963665277964,4.457142857142857,-0.07188718871887201,-11.980000000000018,0.06355864142753087,10398
5,-0.5999999999999979,0.6000000000000032,249,36,-1.4799999999999613,-0.008333870947106137,0.75,-0.00011966311196949057,3.6666666666666665,-0.06277646488517252,-10.360000000000014,0.054442593938066386,10399
10,0.7000000000000033,-1.3999999999999986,244,36,-1.4000000000000057,-0.008334005510275633,0.7222222222222222,-9.015296114073873e-05,6.722222222222222,-0.07709290530461255,-12.920000000000016,0.06875889979433691,10400
5,1.7000000000000046,0.9000000000000035,249,9,-1.4499999999999886,-0.008335973316565104,0.6666666666666666,-0.0004616190005298905,23.333333333333332,-0.06277646488517252,-10.360000000000014,0.05444049156860742,10401
10,0.5000000000000031,-0.5999999999999979,244,23,-1.400000000000034,-0.008336675026955453,0.782608695652174,-0.00013548225448492183,8.652173913043478,-0.07709290530461255,-12.920000000000016,0.0687562302776571,10402
130,-1.9999999999999991,0.30000000000000293,124,40,-1.1299999999999955,-0.00833725203291058,0.525,-0.00016156467002605978,1.8,-0.13707877705869242,-24.57000000000002,0.12874152502578184,10403
10,0.8000000000000034,0.9000000000000035,244,11,-0.9800000000000182,-0.008343537457247474,0.6363636363636364,-0.0004392312205964245,14.818181818181818,-0.07709290530461255,-12.920000000000016,0.06874936784736507,10404
10,0.8000000000000034,1.0000000000000036,244,11,-0.9800000000000182,-0.008343537457247474,0.6363636363636364,-0.0004392312205964245,14.818181818181818,-0.07709290530461255,-12.920000000000016,0.06874936784736507,10405
10,-0.09999999999999742,2.0000000000000044,244,8,-1.3600000000000136,-0.008343635858726661,0.5,-0.0008626313415922154,11.875,-0.07709290530461255,-12.920000000000016,0.06874926944588589,10406
10,2.6645352591003757e-15,2.0000000000000044,244,8,-1.3600000000000136,-0.008343635858726661,0.5,-0.0008626313415922154,11.875,-0.07709290530461255,-12.920000000000016,0.06874926944588589,10407
5,-0.5999999999999979,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.06277646488517252,-10.360000000000014,0.054426330768158504,10408
5,-0.4999999999999978,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.06277646488517252,-10.360000000000014,0.054426330768158504,10409
5,-0.3999999999999977,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.06277646488517252,-10.360000000000014,0.054426330768158504,10410
5,-0.2999999999999976,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.06277646488517252,-10.360000000000014,0.054426330768158504,10411
5,-0.1999999999999975,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.06277646488517252,-10.360000000000014,0.054426330768158504,10412
5,-0.5999999999999979,0.10000000000000275,249,43,-1.5699999999999648,-0.00836203741099606,0.7441860465116279,-8.776785795769026e-05,3.511627906976744,-0.06277646488517252,-10.360000000000014,0.05441442747417646,10413
65,-0.2999999999999976,-0.09999999999999742,189,11,-1.5800000000000125,-0.008373750900611876,0.7272727272727273,-0.0006019073613114126,10.454545454545455,-0.0952854468881611,-16.29000000000002,0.08691169598754922,10414
10,-1.1999999999999984,-1.4999999999999987,244,90,-1.649999999999892,-0.0083787452294386,0.5555555555555556,-4.9944357429294104e-05,2.033333333333333,-0.07709290530461255,-12.920000000000016,0.06871416007517395,10415
10,-1.5999999999999988,2.100000000000005,244,5,-1.3999999999999773,-0.008388890397153403,0.4,-0.0016298787811762194,2.4,-0.07709290530461255,-12.920000000000016,0.06870401490745914,10416
22,0.20000000000000284,-1.899999999999999,232,39,-1.2799999999999727,-0.008399343621996236,0.5897435897435898,-0.00012709783484148135,5.384615384615385,-0.07188718871887201,-11.980000000000018,0.06348784509687577,10417
5,-3.0,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10418
5,-2.9,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10419
5,-2.8,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10420
5,-2.6999999999999997,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10421
5,-2.5999999999999996,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10422
5,-2.4999999999999996,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10423
5,-2.3999999999999995,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10424
5,-2.2999999999999994,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10425
5,-2.1999999999999993,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10426
5,-2.099999999999999,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10427
5,-1.9999999999999991,-0.1999999999999975,249,80,-1.4399999999999977,-0.00840629927092651,0.55,-7.595958035231388e-05,1.3875,-0.06277646488517252,-10.360000000000014,0.05437016561424601,10428
10,-2.1999999999999993,-1.0999999999999983,244,98,-1.6200000000000614,-0.008427982470590512,0.4897959183673469,-5.369291696654665e-05,1.4795918367346939,-0.07709290530461255,-12.920000000000016,0.06866492283402204,10429
5,2.6645352591003757e-15,-1.2999999999999985,249,57,-1.0199999999999534,-0.008457849547522156,0.6491228070175439,-5.1653358878506294e-05,4.228070175438597,-0.06277646488517252,-10.360000000000014,0.05431861533765037,10430
130,-2.2999999999999994,0.9000000000000035,124,32,-1.210000000000008,-0.008462014774049953,0.40625,-0.00022688530594145925,1.5625,-0.13707877705869242,-24.57000000000002,0.12861676228464247,10431
5,-1.3999999999999986,1.8000000000000043,249,9,-1.240000000000009,-0.008465709588339587,0.5555555555555556,-0.0009074690972876844,1.5555555555555556,-0.06277646488517252,-10.360000000000014,0.054310755296832935,10432
22,2.6645352591003757e-15,-0.3999999999999977,232,16,-1.3900000000000716,-0.008499002342983508,0.6875,-0.0003736596676211859,10.0,-0.07188718871887201,-11.980000000000018,0.0633881863758885,10433
130,-1.4999999999999987,1.1000000000000032,124,12,-1.3800000000001091,-0.008503910849555263,0.5,-0.0006917038025348413,3.8333333333333335,-0.13707877705869242,-24.57000000000002,0.12857486620913716,10434
22,-0.1999999999999975,2.6645352591003757e-15,232,15,-1.190000000000083,-0.008507162198980622,0.6,-0.00043005772222445653,9.2,-0.07188718871887201,-11.980000000000018,0.06338002651989139,10435
65,-0.5999999999999979,-0.5999999999999979,189,21,-1.5700000000000216,-0.008521225576431202,0.5238095238095238,-0.0003678625785578939,6.095238095238095,-0.0952854468881611,-16.29000000000002,0.0867642213117299,10436
65,0.10000000000000275,-2.1999999999999993,189,28,-1.7299999999999045,-0.008531912919604312,0.5,-0.000254950959060779,2.142857142857143,-0.0952854468881611,-16.29000000000002,0.08675353396855678,10437
130,-2.3999999999999995,0.8000000000000034,124,36,-1.2800000000000011,-0.008533789850150297,0.4166666666666667,-0.00020316263928394116,1.6666666666666667,-0.13707877705869242,-24.57000000000002,0.12854498720854213,10438
65,-1.4999999999999987,-0.3999999999999977,189,45,-1.07000000000005,-0.00853429202443634,0.5111111111111111,-0.00013938777911138227,2.111111111111111,-0.0952854468881611,-16.29000000000002,0.08675115486372476,10439
65,-0.1999999999999975,-0.3999999999999977,189,10,-1.579999999999984,-0.008556120671635137,0.7,-0.0006936617278140656,11.9,-0.0952854468881611,-16.29000000000002,0.08672932621652596,10440
22,0.400000000000003,1.1000000000000032,232,5,-1.4700000000000273,-0.008569215224578874,0.6,-0.0014751637473313871,22.8,-0.07188718871887201,-11.980000000000018,0.06331797349429313,10441
22,-0.5999999999999979,-0.699999999999998,232,37,-1.2400000000000944,-0.008578469958959833,0.5675675675675675,-0.0001072687531453251,4.702702702702703,-0.07188718871887201,-11.980000000000018,0.06330871875991217,10442
130,-1.799999999999999,1.3000000000000043,124,14,-1.4399999999999977,-0.008581818890692094,0.5714285714285714,-0.0005880724902164894,3.2142857142857144,-0.13707877705869242,-24.57000000000002,0.12849695816800033,10443
10,-3.0,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10444
10,-2.9,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10445
10,-2.8,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10446
10,-2.6999999999999997,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10447
10,-2.5999999999999996,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10448
10,-2.4999999999999996,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10449
10,-2.3999999999999995,1.900000000000004,244,13,-1.32000000000005,-0.008582917889275343,0.5384615384615384,-0.000629747513925937,1.3076923076923077,-0.07709290530461255,-12.920000000000016,0.0685099874153372,10450
5,-1.3999999999999986,-1.5999999999999988,249,107,-1.7199999999999136,-0.008587325972742699,0.514018691588785,-4.842575046449005e-05,1.7383177570093458,-0.06277646488517252,-10.360000000000014,0.054189138912429824,10451
130,-1.6999999999999988,1.5000000000000036,124,8,-1.4400000000000261,-0.008595995406902923,0.5,-0.001043595569945252,5.0,-0.13707877705869242,-24.57000000000002,0.1284827816517895,10452
22,-1.9999999999999991,2.100000000000005,232,6,-1.4300000000000068,-0.008631717471187295,0.6666666666666666,-0.0014068776490460122,2.0,-0.07188718871887201,-11.980000000000018,0.06325547124768471,10453
10,1.0000000000000036,-3.0,244,40,-1.4699999999999989,-0.008638217927066094,0.625,-7.166039836676297e-05,6.15,-0.07709290530461255,-12.920000000000016,0.06845468737754645,10454
10,1.0000000000000036,-2.9,244,40,-1.4699999999999989,-0.008638217927066094,0.625,-7.166039836676297e-05,6.15,-0.07709290530461255,-12.920000000000016,0.06845468737754645,10455
10,1.0000000000000036,-2.8,244,40,-1.4699999999999989,-0.008638217927066094,0.625,-7.166039836676297e-05,6.15,-0.07709290530461255,-12.920000000000016,0.06845468737754645,10456
5,-1.5999999999999988,-0.5999999999999979,249,83,-1.220000000000141,-0.008641410391760251,0.5060240963855421,-7.411235849632065e-05,1.5903614457831325,-0.06277646488517252,-10.360000000000014,0.05413505449341227,10457
10,-1.899999999999999,-0.5999999999999979,244,78,-1.2900000000001057,-0.008699159525630384,0.5512820512820513,-7.428414705916538e-05,1.5897435897435896,-0.07709290530461255,-12.920000000000016,0.06839374577898216,10458
10,1.8000000000000043,0.7000000000000033,244,7,-1.4300000000000068,-0.008718187225186358,0.5714285714285714,-0.0008742931500999981,24.285714285714285,-0.07709290530461255,-12.920000000000016,0.06837471807942619,10459
10,1.8000000000000043,0.8000000000000034,244,7,-1.4300000000000068,-0.008718187225186358,0.5714285714285714,-0.0008742931500999981,24.285714285714285,-0.07709290530461255,-12.920000000000016,0.06837471807942619,10460
10,1.8000000000000043,0.9000000000000035,244,7,-1.4300000000000068,-0.008718187225186358,0.5714285714285714,-0.0008742931500999981,24.285714285714285,-0.07709290530461255,-12.920000000000016,0.06837471807942619,10461
10,1.8000000000000043,1.0000000000000036,244,7,-1.4300000000000068,-0.008718187225186358,0.5714285714285714,-0.0008742931500999981,24.285714285714285,-0.07709290530461255,-12.920000000000016,0.06837471807942619,10462
65,-0.9999999999999982,-2.8,189,61,-1.1699999999998738,-0.008730687996872377,0.6065573770491803,-9.49341460241282e-05,2.737704918032787,-0.0952854468881611,-16.29000000000002,0.08655475889128872,10463
10,1.1000000000000032,-1.5999999999999988,244,25,-1.9699999999999989,-0.008735927023209689,0.76,-0.00017349215097701266,9.48,-0.07709290530461255,-12.920000000000016,0.06835697828140286,10464
5,-0.8999999999999981,1.400000000000004,249,26,-1.3299999999999272,-0.008757736611209266,0.6538461538461539,-0.00026949778205124744,2.8461538461538463,-0.06277646488517252,-10.360000000000014,0.05401872827396326,10465
10,0.9000000000000035,-0.1999999999999975,244,13,-1.4800000000000466,-0.008765434229487945,0.7692307692307693,-0.00037518151544707184,12.923076923076923,-0.07709290530461255,-12.920000000000016,0.0683274710751246,10466
5,-0.1999999999999975,-1.2999999999999985,249,63,-1.2399999999999523,-0.008774820599562583,0.6031746031746031,-5.873414897703473e-05,3.6507936507936507,-0.06277646488517252,-10.360000000000014,0.05400164428560994,10467
5,-1.5999999999999988,-0.2999999999999976,249,78,-1.3800000000000807,-0.008786812760072316,0.5384615384615384,-8.249491710094637e-05,1.5256410256410255,-0.06277646488517252,-10.360000000000014,0.05398965212510021,10468
5,0.30000000000000293,-0.3999999999999977,249,36,-1.2300000000000182,-0.008792565335449365,0.6944444444444444,-9.320122478205979e-05,5.916666666666667,-0.06277646488517252,-10.360000000000014,0.05398389954972316,10469
22,1.7000000000000046,-2.5999999999999996,232,19,-1.3199999999999932,-0.008792951439927532,0.7368421052631579,-0.00011775396272941195,13.157894736842104,-0.07188718871887201,-11.980000000000018,0.06309423727894448,10470
22,2.6645352591003757e-15,-0.2999999999999976,232,14,-1.3800000000000807,-0.008816543704685542,0.6428571428571429,-0.0004788666995219071,11.071428571428571,-0.07188718871887201,-11.980000000000018,0.06307064501418647,10471
10,0.5000000000000031,-0.9999999999999982,244,30,-1.4299999999999784,-0.008818412843801915,0.7333333333333333,-0.00011159594598169065,7.0,-0.07709290530461255,-12.920000000000016,0.06827449246081063,10472
22,-0.2999999999999976,-0.799999999999998,232,31,-1.430000000000092,-0.008818501130319234,0.6129032258064516,-0.0001555745205059669,5.129032258064516,-0.07188718871887201,-11.980000000000018,0.06306868758855277,10473
22,-0.1999999999999975,0.8000000000000034,232,6,-1.3500000000000227,-0.00882657516698826,0.6666666666666666,-0.0012534027600484647,19.0,-0.07188718871887201,-11.980000000000018,0.06306061355188375,10474
22,-0.09999999999999742,0.8000000000000034,232,6,-1.3500000000000227,-0.00882657516698826,0.6666666666666666,-0.0012534027600484647,19.0,-0.07188718871887201,-11.980000000000018,0.06306061355188375,10475
22,2.6645352591003757e-15,0.8000000000000034,232,6,-1.3500000000000227,-0.00882657516698826,0.6666666666666666,-0.0012534027600484647,19.0,-0.07188718871887201,-11.980000000000018,0.06306061355188375,10476
22,0.10000000000000275,0.8000000000000034,232,6,-1.3500000000000227,-0.00882657516698826,0.6666666666666666,-0.0012534027600484647,19.0,-0.07188718871887201,-11.980000000000018,0.06306061355188375,10477
65,-0.5999999999999979,0.6000000000000032,189,4,-1.460000000000008,-0.008858823730441556,0.5,-0.0021817753817166274,25.5,-0.0952854468881611,-16.29000000000002,0.08642662315771954,10478
5,-1.0999999999999983,0.30000000000000293,249,51,-1.0399999999999636,-0.008860472007159892,0.6666666666666666,-0.0001030182740157071,2.3529411764705883,-0.06277646488517252,-10.360000000000014,0.05391599287801263,10479
5,0.10000000000000275,0.9000000000000035,249,25,-0.9399999999999977,-0.008876065838335334,0.64,-0.00018171219144635486,5.92,-0.06277646488517252,-10.360000000000014,0.05390039904683719,10480
65,-2.3999999999999995,1.2000000000000037,189,30,-1.2600000000000762,-0.008885105176056673,0.4666666666666667,-0.0002700318406278527,1.4333333333333333,-0.0952854468881611,-16.29000000000002,0.08640034171210442,10481
5,1.1000000000000032,-0.9999999999999982,249,29,-1.6099999999999852,-0.00889792668768985,0.6896551724137931,-6.450469157449661e-05,9.310344827586206,-0.06277646488517252,-10.360000000000014,0.05387853819748267,10482
5,-1.3999999999999986,-0.699999999999998,249,82,-1.9299999999999216,-0.008898039967945914,0.4878048780487805,-7.749734248819318e-05,1.6829268292682926,-0.06277646488517252,-10.360000000000014,0.05387842491722661,10483
22,2.6645352591003757e-15,-2.4999999999999996,232,54,-0.8600000000000421,-0.008924647152478538,0.5370370370370371,-9.391608101451656e-05,3.9814814814814814,-0.07188718871887201,-11.980000000000018,0.06296254156639347,10484
65,-1.6999999999999988,1.3000000000000043,189,15,-1.1599999999999682,-0.008967946968000962,0.4666666666666667,-0.0005619082542756596,3.6,-0.0952854468881611,-16.29000000000002,0.08631749992016013,10485
10,1.3000000000000043,1.1000000000000032,244,7,-1.5300000000000011,-0.008972618314059377,0.5714285714285714,-0.0008413263488670061,21.428571428571427,-0.07709290530461255,-12.920000000000016,0.06812028699055317,10486
10,1.3000000000000043,1.2000000000000037,244,7,-1.5300000000000011,-0.008972618314059377,0.5714285714285714,-0.0008413263488670061,21.428571428571427,-0.07709290530461255,-12.920000000000016,0.06812028699055317,10487
10,1.3000000000000043,1.3000000000000043,244,7,-1.5300000000000011,-0.008972618314059377,0.5714285714285714,-0.0008413263488670061,21.428571428571427,-0.07709290530461255,-12.920000000000016,0.06812028699055317,10488
10,1.3000000000000043,1.400000000000004,244,7,-1.5300000000000011,-0.008972618314059377,0.5714285714285714,-0.0008413263488670061,21.428571428571427,-0.07709290530461255,-12.920000000000016,0.06812028699055317,10489
10,-2.1999999999999993,1.900000000000004,244,13,-1.3900000000000432,-0.008981403324069825,0.5384615384615384,-0.0006606645979419298,1.4615384615384615,-0.07709290530461255,-12.920000000000016,0.06811150198054272,10490
65,-2.2999999999999994,-1.5999999999999988,189,84,-1.470000000000141,-0.008991670219586578,0.47619047619047616,-7.463469265136551e-05,1.5714285714285714,-0.0952854468881611,-16.29000000000002,0.08629377666857452,10491
130,-0.1999999999999975,-1.1999999999999984,124,11,-1.7299999999999613,-0.009010124554738153,0.45454545454545453,-0.0007684003655472414,3.090909090909091,-0.13707877705869242,-24.57000000000002,0.12806865250395427,10492
130,-0.1999999999999975,-1.0999999999999983,124,11,-1.7299999999999613,-0.009010124554738153,0.45454545454545453,-0.0007684003655472414,3.090909090909091,-0.13707877705869242,-24.57000000000002,0.12806865250395427,10493
65,-2.099999999999999,-2.6999999999999997,189,87,-1.3900000000000432,-0.009014470991736023,0.4827586206896552,-6.740148132910251e-05,1.6666666666666667,-0.0952854468881611,-16.29000000000002,0.08627097589642507,10494
65,-2.099999999999999,-2.5999999999999996,189,87,-1.3900000000000432,-0.009014470991736023,0.4827586206896552,-6.740148132910251e-05,1.6666666666666667,-0.0952854468881611,-16.29000000000002,0.08627097589642507,10495
5,-0.4999999999999978,1.600000000000004,249,15,-1.839999999999975,-0.009025443960372082,0.6666666666666666,-0.0004862809336705058,4.533333333333333,-0.06277646488517252,-10.360000000000014,0.05375102092480044,10496
5,0.400000000000003,-0.3999999999999977,249,35,-1.2700000000000102,-0.009028398653237457,0.6857142857142857,-0.00010285418681841614,6.114285714285714,-0.06277646488517252,-10.360000000000014,0.053748066231935065,10497
130,-1.9999999999999991,2.2000000000000046,124,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.13707877705869242,-24.57000000000002,0.12801253800602186,10498
22,-0.8999999999999981,2.800000000000005,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10499
22,-0.8999999999999981,2.9000000000000057,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10500
22,-0.8999999999999981,3.0000000000000053,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10501
22,-0.799999999999998,2.800000000000005,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10502
22,-0.799999999999998,2.9000000000000057,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10503
22,-0.799999999999998,3.0000000000000053,232,1,-1.4699999999999989,-0.009066239052670566,0.0,-0.009066239052670566,16.0,-0.07188718871887201,-11.980000000000018,0.06282094966620144,10504
65,-1.1999999999999984,0.9000000000000035,189,15,-1.3100000000000591,-0.009078542164893344,0.4666666666666667,-0.0005381750453361903,5.4,-0.0952854468881611,-16.29000000000002,0.08620690472326775,10505
5,-0.2999999999999976,0.20000000000000284,249,36,-1.329999999999984,-0.009091942236481576,0.6944444444444444,-0.0001395330601470821,4.416666666666667,-0.06277646488517252,-10.360000000000014,0.05368452264869095,10506
5,-0.2999999999999976,0.30000000000000293,249,36,-1.329999999999984,-0.009091942236481576,0.6944444444444444,-0.0001395330601470821,4.416666666666667,-0.06277646488517252,-10.360000000000014,0.05368452264869095,10507
10,-1.799999999999999,-0.8999999999999981,244,86,-1.4299999999999784,-0.0091037627792937,0.5465116279069767,-6.99528447117641e-05,1.6046511627906976,-0.07709290530461255,-12.920000000000016,0.06798914252531885,10508
22,-0.4999999999999978,0.10000000000000275,232,16,-1.2300000000000182,-0.009144845750579833,0.75,-0.0003876717484882636,7.75,-0.07188718871887201,-11.980000000000018,0.06274234296829218,10509
10,0.8000000000000034,-0.9999999999999982,244,25,-1.6199999999999761,-0.009185055836557265,0.8,-0.00017695168263802242,9.24,-0.07709290530461255,-12.920000000000016,0.06790784946805528,10510
22,-1.799999999999999,0.10000000000000275,232,60,-1.0200000000002376,-0.009187359820994612,0.5333333333333333,-0.0001228210835965767,1.7166666666666666,-0.07188718871887201,-11.980000000000018,0.0626998288978774,10511
65,-0.09999999999999742,-1.1999999999999984,189,24,-1.1800000000000068,-0.009187393582912207,0.6666666666666666,-0.00030204635921449635,6.25,-0.0952854468881611,-16.29000000000002,0.08609805330524889,10512
10,0.7000000000000033,-1.899999999999999,244,42,-1.4699999999999989,-0.009199921499344232,0.7142857142857143,-9.56441157063366e-05,6.023809523809524,-0.07709290530461255,-12.920000000000016,0.06789298380526831,10513
65,-1.1999999999999984,-0.799999999999998,189,46,-1.25,-0.009220299977646507,0.6086956521739131,-0.00015649291736098992,2.717391304347826,-0.0952854468881611,-16.29000000000002,0.08606514691051459,10514
5,-0.699999999999998,-0.3999999999999977,249,57,-1.539999999999992,-0.009241140744740473,0.6491228070175439,-8.3530510694747e-05,2.982456140350877,-0.06277646488517252,-10.360000000000014,0.05353532414043205,10515
22,1.7000000000000046,1.1000000000000032,232,3,-1.700000000000017,-0.009241431088480745,0.6666666666666666,-0.0023092096202950163,46.333333333333336,-0.07188718871887201,-11.980000000000018,0.06264575763039126,10516
22,1.8000000000000043,1.1000000000000032,232,3,-1.700000000000017,-0.009241431088480745,0.6666666666666666,-0.0023092096202950163,46.333333333333336,-0.07188718871887201,-11.980000000000018,0.06264575763039126,10517
22,1.900000000000004,1.1000000000000032,232,3,-1.700000000000017,-0.009241431088480745,0.6666666666666666,-0.0023092096202950163,46.333333333333336,-0.07188718871887201,-11.980000000000018,0.06264575763039126,10518
22,-0.1999999999999975,0.9000000000000035,232,6,-1.4300000000000068,-0.009269211507206276,0.6666666666666666,-0.0013288342047803419,18.833333333333332,-0.07188718871887201,-11.980000000000018,0.06261797721166573,10519
22,-0.09999999999999742,0.9000000000000035,232,6,-1.4300000000000068,-0.009269211507206276,0.6666666666666666,-0.0013288342047803419,18.833333333333332,-0.07188718871887201,-11.980000000000018,0.06261797721166573,10520
22,2.6645352591003757e-15,0.9000000000000035,232,6,-1.4300000000000068,-0.009269211507206276,0.6666666666666666,-0.0013288342047803419,18.833333333333332,-0.07188718871887201,-11.980000000000018,0.06261797721166573,10521
22,0.10000000000000275,0.9000000000000035,232,6,-1.4300000000000068,-0.009269211507206276,0.6666666666666666,-0.0013288342047803419,18.833333333333332,-0.07188718871887201,-11.980000000000018,0.06261797721166573,10522
22,1.2000000000000037,-2.5999999999999996,232,31,-1.4600000000001216,-0.009288138529358392,0.5806451612903226,-0.00017645990492831665,7.645161290322581,-0.07188718871887201,-11.980000000000018,0.06259905018951362,10523
10,-1.9999999999999991,-0.8999999999999981,244,89,-1.1400000000000716,-0.009304468264078158,0.5056179775280899,-7.016762010606812e-05,1.4831460674157304,-0.07709290530461255,-12.920000000000016,0.06778843704053439,10524
