short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,170,2349,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.30831471064190485,40.00999999999999,-0.3147436137461702,549
5,105,2414,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.3215536701175372,41.31,-0.32871516112394816,550
25,85,2434,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.4254050877340274,50.67,-0.43315055639237376,551
110,190,2329,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.41695877149056937,49.96000000000001,-0.4257435052453198,552
115,185,2334,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.38088653924359495,46.83,-0.390303836508734,553
20,135,2384,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.2887505693031729,38.03999999999999,-0.298179786141071,554
10,125,2394,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.25345145810262104,34.33000000000001,-0.26291967593542176,555
70,95,2424,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,0.3672088903205024,45.599999999999994,-0.3778235215558765,556
15,100,2419,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,0.3177584601055572,40.94,-0.3285036839253552,557
45,115,2404,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.3147990397274065,40.650000000000006,-0.3261050157365961,558
45,85,2434,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,0.4254050877340274,50.67,-0.4373479237623461,559
10,165,2354,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.3126642956548631,40.44,-0.32476570479475764,560
10,105,2414,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.3215536701175372,41.31,-0.33436393700539113,561
30,90,2429,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,0.42063425654756914,50.269999999999996,-0.4342115039036457,562
50,120,2399,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.2861146882811909,37.77000000000001,-0.30041476434891523,563
5,90,2429,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,0.42063425654756914,50.269999999999996,-0.4360736446362804,564
140,170,2349,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.30831471064190485,40.00999999999999,-0.32401226988468534,565
150,175,2344,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.3414981036662452,43.22,-0.35796237310136536,566
105,200,2319,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.4047658447790832,48.92,-0.4214918569031797,567
135,200,2319,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.4047658447790832,48.92,-0.4224645649579105,568
120,185,2334,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.38088653924359495,46.83,-0.39886342230605565,569
100,195,2324,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.4153051017005669,49.82000000000001,-0.433529277719773,570
145,195,2324,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.4153051017005669,49.82000000000001,-0.4340632358365103,571
105,195,2324,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.4153051017005669,49.82000000000001,-0.4343612723046171,572
35,95,2424,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.3672088903205024,45.599999999999994,-0.3871148444863397,573
135,195,2324,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.4153051017005669,49.82000000000001,-0.43558379651759727,574
5,95,2424,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,0.3672088903205024,45.599999999999994,-0.3879535543840975,575
10,100,2419,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,0.3177584601055572,40.94,-0.3389965563092393,576
130,165,2354,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.3126642956548631,40.44,-0.33423713574029923,577
20,100,2419,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,0.3177584601055572,40.94,-0.3395501586142211,578
140,200,2319,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.4047658447790832,48.92,-0.4284759356781038,579
150,155,2364,21,-6.7600000000000335,-0.024959987056747623,0.47619047619047616,0.0005901255332813525,87.9047619047619,0.3326530612244898,42.379999999999995,-0.3576130482812374,580
170,200,2319,9,-4.549999999999997,-0.025321844440475805,0.5555555555555556,0.004330487378149759,204.0,0.4047658447790832,48.92,-0.430087689219559,581
45,105,2414,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.3215536701175372,41.31,-0.3482293030432013,582
20,95,2424,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,0.3672088903205024,45.599999999999994,-0.39397579311716036,583
10,145,2374,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.3299389002036661,42.120000000000005,-0.35694773538883884,584
15,155,2364,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.3326530612244898,42.379999999999995,-0.36176012570886584,585
25,90,2429,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,0.42063425654756914,50.269999999999996,-0.4497696261091708,586
45,75,2444,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,0.2629621364278807,35.349999999999994,-0.29239027363293113,587
80,95,2424,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.3672088903205024,45.599999999999994,-0.3974913677455495,588
30,85,2434,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,0.4254050877340274,50.67,-0.456031517127077,589
10,35,2484,47,-2.119999999999962,-0.030981079743798934,0.3404255319148936,0.0002756299033368823,37.02127659574468,0.2641846612062546,35.47999999999999,-0.29516574095005355,590
5,140,2379,27,-6.539999999999992,-0.03153330133133414,0.2962962962962963,-5.6206709944262846e-05,66.5925925925926,0.3421343873517786,43.28,-0.37366768868311273,591
25,95,2424,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,0.3672088903205024,45.599999999999994,-0.3987587307195697,592
15,105,2414,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.3215536701175372,41.31,-0.35325436326406867,593
20,105,2414,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.3215536701175372,41.31,-0.35360990469869036,594
165,170,2349,22,2.1300000000000523,-0.03260360578358246,0.5909090909090909,0.0017687224824107582,84.45454545454545,0.30831471064190485,40.00999999999999,-0.3409183164254873,595
40,95,2424,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.3672088903205024,45.599999999999994,-0.40010195251394276,596
160,180,2339,11,-1.569999999999979,-0.033144565330580744,0.45454545454545453,0.0020196420003092204,170.45454545454547,0.38652511229073094,47.33,-0.4196696776213117,597
70,75,2444,34,-3.229999999999933,-0.03334239782072135,0.47058823529411764,0.000592450015976298,51.11764705882353,0.2629621364278807,35.349999999999994,-0.29630453424860204,598
130,170,2349,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.30831471064190485,40.00999999999999,-0.34262031377474944,599
180,200,2319,10,-5.94000000000004,-0.03630447187750474,0.3,0.003146364789540057,184.3,0.4047658447790832,48.92,-0.4410703166565879,600
5,195,2324,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.4153051017005669,49.82000000000001,-0.45180298955415776,601
20,200,2319,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.4047658447790832,48.92,-0.44166582463673554,602
25,110,2409,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.35067621320604614,44.08,-0.3880623845152211,603
185,200,2319,11,-4.889999999999972,-0.03748941708022069,0.36363636363636365,0.00353625180580945,167.0,0.4047658447790832,48.92,-0.44225526185930386,604
115,195,2324,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.4153051017005669,49.82000000000001,-0.45316192061379645,605
50,105,2414,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.3215536701175372,41.31,-0.3595347923020883,606
70,100,2419,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,0.3177584601055572,40.94,-0.3565513306498781,607
135,145,2374,17,-4.069999999999993,-0.039681994404680565,0.5294117647058824,7.893861595735273e-05,109.23529411764706,0.3299389002036661,42.120000000000005,-0.3696208946083467,608
50,65,2454,23,-1.3700000000000472,-0.039841494643160225,0.391304347826087,-0.00011061322893556952,72.56521739130434,0.26777180406212686,35.860000000000014,-0.3076132987052871,609
15,135,2384,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.2887505693031729,38.03999999999999,-0.3291815001083036,610
5,100,2419,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,0.3177584601055572,40.94,-0.35888298332847024,611
135,175,2344,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.3414981036662452,43.22,-0.3830342158089013,612
10,115,2404,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.3147990397274065,40.650000000000006,-0.35672468899632337,613
30,95,2424,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,0.3672088903205024,45.599999999999994,-0.41043234351973024,614
145,200,2319,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.4047658447790832,48.92,-0.448669160061126,615
30,125,2394,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.25345145810262104,34.33000000000001,-0.2991207087393184,616
20,120,2399,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.2861146882811909,37.77000000000001,-0.33212319881926566,617
5,150,2369,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.36270968777590484,45.19,-0.4091368860668321,618
150,170,2349,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.30831471064190485,40.00999999999999,-0.3548770564668523,619
35,85,2434,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,0.4254050877340274,50.67,-0.47237483117716783,620
20,130,2389,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.24453892391145016,33.360000000000014,-0.29201373845272927,621
130,195,2324,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.4153051017005669,49.82000000000001,-0.46310768033792027,622
165,190,2329,9,-7.560000000000031,-0.04814421218339515,0.4444444444444444,0.000996316800974068,207.77777777777777,0.41695877149056937,49.96000000000001,-0.4651029836739645,623
5,115,2404,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.3147990397274065,40.650000000000006,-0.36299802555973837,624
5,145,2374,28,-9.849999999999994,-0.04918404337997084,0.2857142857142857,-0.0006841091925547382,63.892857142857146,0.3299389002036661,42.120000000000005,-0.37912294358363696,625
25,130,2389,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.24453892391145016,33.360000000000014,-0.2939069498680629,626
10,120,2399,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.2861146882811909,37.77000000000001,-0.3369901435519431,627
125,175,2344,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.3414981036662452,43.22,-0.39319318828724226,628
35,90,2429,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,0.42063425654756914,50.269999999999996,-0.472483147783722,629
125,200,2319,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.4047658447790832,48.92,-0.45785154684029195,630
130,185,2334,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.38088653924359495,46.83,-0.43482779346156675,631
25,125,2394,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.25345145810262104,34.33000000000001,-0.30858108479857915,632
15,140,2379,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.3421343873517786,43.28,-0.3973682439240165,633
140,195,2324,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.4153051017005669,49.82000000000001,-0.4705444424531873,634
65,105,2414,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.3215536701175372,41.31,-0.37748134948312495,635
30,120,2399,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.2861146882811909,37.77000000000001,-0.3422528340327644,636
155,180,2339,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.38652511229073094,47.33,-0.4428300987037195,637
25,105,2414,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.3215536701175372,41.31,-0.37789817300107154,638
15,110,2409,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.35067621320604614,44.08,-0.40712439657554145,639
5,125,2394,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.25345145810262104,34.33000000000001,-0.3102552872704838,640
145,155,2364,15,-11.079999999999984,-0.05682184573017779,0.5333333333333333,-0.00109613459428064,123.73333333333333,0.3326530612244898,42.379999999999995,-0.3894749069546676,641
40,80,2439,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,0.35769692123150754,44.730000000000004,-0.41507302470751584,642
135,185,2334,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.38088653924359495,46.83,-0.4384828002509189,643
160,165,2354,25,-4.930000000000021,-0.05851249169455042,0.48,0.0007525382385237345,74.6,0.3126642956548631,40.44,-0.3711767873494135,644
130,190,2329,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.41695877149056937,49.96000000000001,-0.47550061251724185,645
5,120,2399,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.2861146882811909,37.77000000000001,-0.3453507211395498,646
5,155,2364,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.3326530612244898,42.379999999999995,-0.3941897400739146,647
125,185,2334,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.38088653924359495,46.83,-0.4426209492839891,648
145,175,2344,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.3414981036662452,43.22,-0.404303475779238,649
75,95,2424,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.3672088903205024,45.599999999999994,-0.4302359351876538,650
120,200,2319,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.4047658447790832,48.92,-0.4683320136188688,651
60,105,2414,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.3215536701175372,41.31,-0.38591874131681336,652
65,75,2444,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,0.2629621364278807,35.349999999999994,-0.3276074907144918,653
185,195,2324,12,-9.190000000000069,-0.06582256208709314,0.25,0.0005131240097556722,151.75,0.4153051017005669,49.82000000000001,-0.48112766378766003,654
55,85,2434,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,0.4254050877340274,50.67,-0.4912530282184575,655
40,105,2414,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.3215536701175372,41.31,-0.38821193939769305,656
25,120,2399,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.2861146882811909,37.77000000000001,-0.35340694088233415,657
40,100,2419,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,0.3177584601055572,40.94,-0.38506843440149774,658
175,195,2324,10,-9.159999999999997,-0.06735652183223151,0.3,-0.00015066321626054923,185.2,0.4153051017005669,49.82000000000001,-0.4826616235327984,659
125,190,2329,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.41695877149056937,49.96000000000001,-0.484552052097464,660
50,70,2449,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,0.2738595438175271,36.5,-0.3419540159145813,661
135,170,2349,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.30831471064190485,40.00999999999999,-0.3772485545185412,662
160,190,2329,9,-10.31000000000003,-0.06912689473899236,0.4444444444444444,-0.0013732889470228092,205.66666666666666,0.41695877149056937,49.96000000000001,-0.48608566622956173,663
20,115,2404,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.3147990397274065,40.650000000000006,-0.3840511424228745,664
25,100,2419,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,0.3177584601055572,40.94,-0.3871247233456576,665
160,185,2334,9,-8.790000000000006,-0.07100574003094828,0.3333333333333333,-0.0018105072182228702,207.55555555555554,0.38088653924359495,46.83,-0.45189227927454323,666
10,110,2409,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.35067621320604614,44.08,-0.422341066708957,667
10,140,2379,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.3421343873517786,43.28,-0.41447271260848995,668
140,185,2334,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.38088653924359495,46.83,-0.4536859451653209,669
150,180,2339,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.38652511229073094,47.33,-0.459663062845612,670
60,95,2424,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,0.3672088903205024,45.599999999999994,-0.44104373977886124,671
140,180,2339,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.38652511229073094,47.33,-0.46065920852471476,672
15,145,2374,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.3299389002036661,42.120000000000005,-0.40437180528286687,673
70,90,2429,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.42063425654756914,50.269999999999996,-0.49565218099995256,674
155,185,2334,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.38088653924359495,46.83,-0.4576939801538056,675
135,150,2369,15,-11.33999999999999,-0.07684248499524515,0.4,-0.0028317674649493974,125.86666666666666,0.36270968777590484,45.19,-0.43955217277115,676
65,95,2424,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,0.3672088903205024,45.599999999999994,-0.445583252551328,677
35,105,2414,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.3215536701175372,41.31,-0.4004221863198165,678
175,200,2319,10,-13.180000000000021,-0.07979484331683329,0.3,-0.0007033232904613884,185.1,0.4047658447790832,48.92,-0.48456068809591646,679
175,190,2329,11,-12.539999999999978,-0.08037744925802404,0.45454545454545453,-0.001499095860885167,167.54545454545453,0.41695877149056937,49.96000000000001,-0.4973362207485934,680
45,100,2419,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,0.3177584601055572,40.94,-0.39862908795176455,681
20,30,2489,50,-6.259999999999977,-0.08117800497343597,0.38,-0.0006820206021803799,35.62,0.12399867593512082,18.72999999999999,-0.20517668090855679,682
50,110,2409,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.35067621320604614,44.08,-0.43215109401742,683
5,110,2409,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.35067621320604614,44.08,-0.4322894193270481,684
55,65,2454,27,-6.600000000000037,-0.08248164954516402,0.48148148148148145,-0.0018172711714057157,62.370370370370374,0.26777180406212686,35.860000000000014,-0.3502534536072909,685
20,35,2484,38,-2.4999999999999574,-0.08251727253996888,0.34210526315789475,-0.001088687783048042,45.473684210526315,0.2641846612062546,35.47999999999999,-0.3467019337462235,686
125,195,2324,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.4153051017005669,49.82000000000001,-0.497928960871885,687
135,180,2339,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.38652511229073094,47.33,-0.47069404027857187,688
65,100,2419,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,0.3177584601055572,40.94,-0.4024314464874199,689
5,180,2339,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.38652511229073094,47.33,-0.47139398528725085,690
5,160,2359,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.37218136264446766,46.05,-0.45745998892098216,691
30,105,2414,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.3215536701175372,41.31,-0.4086639187134742,692
140,175,2344,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.3414981036662452,43.22,-0.4291038002142209,693
30,115,2404,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.3147990397274065,40.650000000000006,-0.4036479741239717,694
50,115,2404,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.3147990397274065,40.650000000000006,-0.4042150341283878,695
140,190,2329,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.41695877149056937,49.96000000000001,-0.5065343200936806,696
35,115,2404,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.3147990397274065,40.650000000000006,-0.4044229142129323,697
170,185,2334,11,-12.430000000000021,-0.08976045396853938,0.2727272727272727,-0.0031697257847116207,167.9090909090909,0.38088653924359495,46.83,-0.4706469932121343,698
55,115,2404,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.3147990397274065,40.650000000000006,-0.40617853650282487,699
5,190,2329,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.41695877149056937,49.96000000000001,-0.5083502823613799,700
30,100,2419,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,0.3177584601055572,40.94,-0.40953227879382004,701
50,95,2424,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,0.3672088903205024,45.599999999999994,-0.4590011790923415,702
75,80,2439,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,0.35769692123150754,44.730000000000004,-0.45042757202708916,703
55,110,2409,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.35067621320604614,44.08,-0.444544431819791,704
15,150,2369,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.36270968777590484,45.19,-0.45677752144571004,705
5,185,2334,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.38088653924359495,46.83,-0.4764085252704622,706
45,90,2429,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,0.42063425654756914,50.269999999999996,-0.516855553615762,707
5,165,2354,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.3126642956548631,40.44,-0.40952728626058,708
10,135,2384,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.2887505693031729,38.03999999999999,-0.3861227890548542,709
130,180,2339,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.38652511229073094,47.33,-0.4845345797565087,710
145,170,2349,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.30831471064190485,40.00999999999999,-0.40646747691303764,711
50,80,2439,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,0.35769692123150754,44.730000000000004,-0.4558808341399818,712
135,190,2329,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.41695877149056937,49.96000000000001,-0.5155155139627435,713
15,120,2399,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.2861146882811909,37.77000000000001,-0.38619021646560614,714
35,80,2439,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,0.35769692123150754,44.730000000000004,-0.4584486038728546,715
45,80,2439,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,0.35769692123150754,44.730000000000004,-0.4597743408389675,716
50,100,2419,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,0.3177584601055572,40.94,-0.4221426198120085,717
130,175,2344,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.3414981036662452,43.22,-0.4464548533784307,718
115,200,2319,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.4047658447790832,48.92,-0.5107304930462959,719
60,90,2429,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,0.42063425654756914,50.269999999999996,-0.5271330729484618,720
5,175,2344,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.3414981036662452,43.22,-0.4492140627685476,721
150,190,2329,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.41695877149056937,49.96000000000001,-0.524792979587751,722
180,190,2329,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.41695877149056937,49.96000000000001,-0.5252429348364452,723
