short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,612
85,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,613
90,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,614
95,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,615
100,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,616
105,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,617
110,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,618
115,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,619
120,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,620
125,190,568,0,0.0,0.0,-1.0,,,0.43866440842003396,54.39,-0.43866440842003396,621
40,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,622
45,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,623
50,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,624
55,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,625
60,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,626
65,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,627
70,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,628
75,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,629
80,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,630
85,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,631
90,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,632
95,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,633
100,175,583,0,0.0,0.0,-1.0,,,0.44507453013609855,54.94,-0.44507453013609855,634
30,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,635
35,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,636
40,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,637
45,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,638
50,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,639
55,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,640
60,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,641
65,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,642
70,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,643
75,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,644
80,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,645
85,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,646
90,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,647
95,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,648
100,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,649
105,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,650
110,180,578,0,0.0,0.0,-1.0,,,0.4458944638080571,55.00999999999999,-0.4458944638080571,651
15,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,652
20,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,653
25,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,654
30,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,655
35,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,656
40,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,657
45,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,658
50,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,659
55,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,660
60,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,661
65,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,662
70,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,663
75,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,664
80,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,665
85,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,666
90,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,667
95,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,668
100,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,669
105,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,670
110,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,671
115,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,672
120,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,673
125,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,674
130,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,675
135,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,676
140,200,558,0,0.0,0.0,-1.0,,,0.45723388612041505,55.97,-0.45723388612041505,677
30,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,678
35,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,679
40,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,680
45,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,681
50,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,682
55,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,683
60,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,684
65,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,685
70,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,686
75,160,598,0,0.0,0.0,-1.0,,,0.46357072530357724,56.5,-0.46357072530357724,687
25,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,688
30,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,689
35,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,690
40,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,691
45,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,692
50,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,693
55,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,694
60,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,695
65,155,603,0,0.0,0.0,-1.0,,,0.46778573191804496,56.849999999999994,-0.46778573191804496,696
10,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,697
15,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,698
20,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,699
25,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,700
30,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,701
35,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,702
40,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,703
45,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,704
50,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,705
55,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,706
60,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,707
65,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,708
70,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,709
75,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,710
80,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,711
85,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,712
90,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,713
95,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,714
100,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,715
105,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,716
110,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,717
115,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,718
120,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,719
125,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,720
130,195,563,0,0.0,0.0,-1.0,,,0.4680273228540859,56.86999999999999,-0.4680273228540859,721
35,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,722
40,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,723
45,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,724
50,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,725
55,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,726
60,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,727
65,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,728
70,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,729
75,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,730
80,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,731
85,165,593,0,0.0,0.0,-1.0,,,0.470811345646438,57.099999999999994,-0.470811345646438,732
25,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,733
30,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,734
35,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,735
40,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,736
45,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,737
50,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,738
55,150,608,0,0.0,0.0,-1.0,,,0.4711752577319588,57.129999999999995,-0.4711752577319588,739
20,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,740
25,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,741
30,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,742
35,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,743
40,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,744
45,145,613,0,0.0,0.0,-1.0,,,0.5025269541778976,59.66,-0.5025269541778976,745
20,140,618,0,0.0,0.0,-1.0,,,0.5238339313172731,61.31999999999999,-0.5238339313172731,746
30,170,588,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,0.43058785788756104,53.69,-0.4343954037511817,747
15,165,593,1,-1.5999999999999943,-0.009109023626529988,0.0,-0.009109023626529988,33.0,0.470811345646438,57.099999999999994,-0.479920369272968,748
30,165,593,1,-2.1500000000000057,-0.012407663896583543,0.0,-0.012407663896583543,1.0,0.470811345646438,57.099999999999994,-0.48321900954302155,749
15,170,588,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,0.43058785788756104,53.69,-0.4434375281172631,750
15,175,583,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,0.44507453013609855,54.94,-0.4579242003658006,751
15,185,573,1,-2.3799999999999955,-0.013607775871926742,0.0,-0.013607775871926742,42.0,0.42646941223510604,53.33,-0.4400771881070328,752
10,200,558,1,-2.3799999999999955,-0.013660104459622291,0.0,-0.013660104459622291,2.0,0.45723388612041505,55.97,-0.47089399058003734,753
35,175,583,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,0.44507453013609855,54.94,-0.459907939538198,754
20,175,583,1,-3.0999999999999943,-0.017642706732684532,0.0,-0.017642706732684532,32.0,0.44507453013609855,54.94,-0.4627172368687831,755
10,155,603,1,-3.1299999999999955,-0.017813442604291185,0.0,-0.017813442604291185,22.0,0.46778573191804496,56.849999999999994,-0.48559917452233614,756
20,170,588,1,-3.6699999999999875,-0.02081088743975046,0.0,-0.02081088743975046,30.0,0.43058785788756104,53.69,-0.4513987453273115,757
10,160,598,1,-3.769999999999982,-0.0213779415934221,0.0,-0.0213779415934221,26.0,0.46357072530357724,56.5,-0.48494866689699934,758
15,160,598,1,-3.799999999999983,-0.021384355655599263,0.0,-0.021384355655599263,23.0,0.46357072530357724,56.5,-0.4849550809591765,759
15,180,578,1,-3.9199999999999875,-0.022217184311947302,0.0,-0.022217184311947302,40.0,0.4458944638080571,55.00999999999999,-0.4681116481200044,760
20,165,593,1,-4.079999999999984,-0.022960045019696063,0.0,-0.022960045019696063,27.0,0.470811345646438,57.099999999999994,-0.49377139066613407,761
10,165,593,1,-4.159999999999997,-0.023537399569989792,0.0,-0.023537399569989792,33.0,0.470811345646438,57.099999999999994,-0.4943487452164278,762
20,180,578,1,-4.239999999999981,-0.024043096115678897,0.0,-0.024043096115678897,40.0,0.4458944638080571,55.00999999999999,-0.469937559923736,763
10,145,613,1,-5.0800000000000125,-0.028481722359273487,0.0,-0.028481722359273487,14.0,0.5025269541778976,59.66,-0.5310086765371711,764
10,150,608,1,-5.219999999999999,-0.029600226821661413,0.0,-0.029600226821661413,17.0,0.4711752577319588,57.129999999999995,-0.5007754845536202,765
25,180,578,1,-5.849999999999994,-0.03292065278559364,0.0,-0.03292065278559364,35.0,0.4458944638080571,55.00999999999999,-0.4788151165936507,766
20,150,608,1,-6.139999999999986,-0.03420993982616438,0.0,-0.03420993982616438,1.0,0.4711752577319588,57.129999999999995,-0.5053851975581232,767
15,140,618,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,0.5238339313172731,61.31999999999999,-0.5599382326321828,768
25,160,598,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,0.46357072530357724,56.5,-0.5003689465375961,769
20,160,598,1,-8.430000000000007,-0.04623484890034557,0.0,-0.04623484890034557,18.0,0.46357072530357724,56.5,-0.5098055742039228,770
35,170,588,1,-8.990000000000009,-0.049306203038446794,0.0,-0.049306203038446794,4.0,0.43058785788756104,53.69,-0.47989406092600784,771
25,165,593,1,-9.25,-0.05058238092634115,0.0,-0.05058238092634115,21.0,0.470811345646438,57.099999999999994,-0.5213937265727792,772
15,145,613,1,-9.5,-0.05194947230272873,0.0,-0.05194947230272873,8.0,0.5025269541778976,59.66,-0.5544764264806263,773
15,155,603,1,-9.75,-0.05347446936872702,0.0,-0.05347446936872702,15.0,0.46778573191804496,56.849999999999994,-0.521260201286772,774
25,170,588,1,-10.189999999999998,-0.055722644501558505,0.0,-0.055722644501558505,23.0,0.43058785788756104,53.69,-0.48631050238911955,775
25,175,583,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.44507453013609855,54.94,-0.5011267431564462,776
30,175,583,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.44507453013609855,54.94,-0.5011267431564462,777
20,155,603,1,-10.289999999999992,-0.05626948105211349,0.0,-0.05626948105211349,14.0,0.46778573191804496,56.849999999999994,-0.5240552129701584,778
15,150,608,1,-11.200000000000017,-0.06142708276202502,0.0,-0.06142708276202502,11.0,0.4711752577319588,57.129999999999995,-0.5326023404939838,779
5,10,748,46,-14.719999999999956,-0.07299411931503941,0.32608695652173914,-0.0011832640088033763,13.26086956521739,0.44753712569991055,55.14999999999999,-0.52053124501495,780
