vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6578
10,-2.8,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6579
10,-2.8,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6580
10,-2.6999999999999997,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6581
10,-2.6999999999999997,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6582
10,-2.5999999999999996,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6583
10,-2.5999999999999996,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6584
10,-2.4999999999999996,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6585
10,-2.4999999999999996,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6586
10,-2.3999999999999995,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6587
10,-2.3999999999999995,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6588
10,-2.2999999999999994,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6589
10,-2.2999999999999994,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6590
10,-2.1999999999999993,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6591
10,-2.1999999999999993,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6592
10,-2.099999999999999,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6593
10,-2.099999999999999,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6594
10,-1.9999999999999991,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6595
10,-1.9999999999999991,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6596
10,-1.899999999999999,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6597
10,-1.899999999999999,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6598
10,-1.799999999999999,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6599
10,-1.799999999999999,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6600
10,-1.6999999999999988,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6601
10,-1.6999999999999988,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6602
10,-1.5999999999999988,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6603
10,-1.5999999999999988,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6604
10,-1.4999999999999987,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6605
10,-1.4999999999999987,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6606
10,-1.3999999999999986,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6607
10,-1.3999999999999986,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6608
10,-1.2999999999999985,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6609
10,-1.2999999999999985,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6610
10,-1.1999999999999984,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6611
10,-1.1999999999999984,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6612
10,-1.0999999999999983,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6613
10,-1.0999999999999983,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6614
10,-0.9999999999999982,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6615
10,-0.9999999999999982,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6616
10,-0.8999999999999981,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6617
10,-0.8999999999999981,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6618
10,-0.799999999999998,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6619
10,-0.799999999999998,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6620
10,-0.699999999999998,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6621
10,-0.699999999999998,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6622
10,-0.5999999999999979,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6623
10,-0.5999999999999979,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6624
10,-0.4999999999999978,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6625
10,-0.4999999999999978,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6626
10,-0.3999999999999977,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6627
10,-0.3999999999999977,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6628
10,-0.2999999999999976,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6629
10,-0.2999999999999976,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6630
10,-0.1999999999999975,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6631
10,-0.1999999999999975,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6632
10,-0.09999999999999742,1.3000000000000043,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6633
10,-0.09999999999999742,1.400000000000004,55,2,-2.3200000000000216,-0.013163836139030938,0.0,-0.006598259017736918,2.5,-0.08331066006421073,-15.310000000000002,0.07014682392517979,6634
10,-1.3999999999999986,-0.1999999999999975,55,21,-2.2300000000001035,-0.013209019269231348,0.47619047619047616,-0.0006055389097199059,1.619047619047619,-0.08331066006421073,-15.310000000000002,0.07010164079497938,6635
10,-1.2999999999999985,-0.1999999999999975,55,21,-2.2300000000001035,-0.013209019269231348,0.47619047619047616,-0.0006055389097199059,1.619047619047619,-0.08331066006421073,-15.310000000000002,0.07010164079497938,6636
10,-1.1999999999999984,-0.1999999999999975,55,21,-2.2300000000001035,-0.013209019269231348,0.47619047619047616,-0.0006055389097199059,1.619047619047619,-0.08331066006421073,-15.310000000000002,0.07010164079497938,6637
22,-3.0,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6638
22,-3.0,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6639
22,-2.9,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6640
22,-2.9,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6641
22,-2.8,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6642
22,-2.8,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6643
22,-2.6999999999999997,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6644
22,-2.6999999999999997,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6645
22,-2.5999999999999996,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6646
22,-2.5999999999999996,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6647
22,-2.4999999999999996,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6648
22,-2.4999999999999996,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6649
22,-2.3999999999999995,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6650
22,-2.3999999999999995,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6651
22,-2.2999999999999994,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6652
22,-2.2999999999999994,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6653
22,-2.1999999999999993,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6654
22,-2.1999999999999993,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6655
22,-2.099999999999999,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6656
22,-2.099999999999999,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6657
22,-1.9999999999999991,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6658
22,-1.9999999999999991,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6659
22,-1.899999999999999,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6660
22,-1.899999999999999,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6661
22,-1.799999999999999,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6662
22,-1.799999999999999,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6663
22,-1.6999999999999988,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6664
22,-1.6999999999999988,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6665
22,-1.5999999999999988,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6666
22,-1.5999999999999988,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6667
22,-1.4999999999999987,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6668
22,-1.4999999999999987,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6669
22,-1.3999999999999986,-0.3999999999999977,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6670
22,-1.3999999999999986,-0.2999999999999976,43,18,-2.2500000000000853,-0.013344027988428375,0.3888888888888889,-0.0007112873755488377,1.7777777777777777,-0.04776439997738957,-8.449999999999989,0.034420371988961196,6671
22,-3.0,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6672
22,-2.9,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6673
22,-2.8,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6674
22,-2.6999999999999997,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6675
22,-2.5999999999999996,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6676
22,-2.4999999999999996,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6677
22,-2.3999999999999995,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6678
22,-2.2999999999999994,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6679
22,-2.1999999999999993,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6680
22,-2.099999999999999,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6681
22,-1.9999999999999991,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6682
22,-1.899999999999999,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6683
22,-1.799999999999999,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6684
22,-1.6999999999999988,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6685
22,-1.5999999999999988,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6686
22,-1.4999999999999987,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6687
22,-1.3999999999999986,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6688
22,-1.2999999999999985,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6689
22,-1.1999999999999984,0.10000000000000275,43,15,-2.2400000000000944,-0.013372153716031066,0.4,-0.0008701428083811135,1.5333333333333334,-0.04776439997738957,-8.449999999999989,0.034392246261358506,6690
22,2.400000000000005,-3.0,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6691
22,2.400000000000005,-2.9,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6692
22,2.400000000000005,-2.8,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6693
22,2.400000000000005,-2.6999999999999997,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6694
22,2.400000000000005,-2.5999999999999996,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6695
22,2.400000000000005,-2.4999999999999996,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6696
22,2.400000000000005,-2.3999999999999995,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6697
22,2.400000000000005,-2.2999999999999994,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6698
22,2.400000000000005,-2.1999999999999993,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6699
22,2.400000000000005,-2.099999999999999,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6700
22,2.400000000000005,-1.9999999999999991,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6701
22,2.400000000000005,-1.899999999999999,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6702
22,2.400000000000005,-1.799999999999999,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6703
22,2.400000000000005,-1.6999999999999988,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6704
22,2.400000000000005,-1.5999999999999988,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6705
22,2.400000000000005,-1.4999999999999987,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6706
22,2.400000000000005,-1.3999999999999986,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6707
22,2.400000000000005,-1.2999999999999985,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6708
22,2.400000000000005,-1.1999999999999984,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6709
22,2.400000000000005,-1.0999999999999983,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6710
22,2.400000000000005,-0.9999999999999982,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6711
22,2.5000000000000053,-3.0,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6712
22,2.5000000000000053,-2.9,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6713
22,2.5000000000000053,-2.8,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6714
22,2.5000000000000053,-2.6999999999999997,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6715
22,2.5000000000000053,-2.5999999999999996,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6716
22,2.5000000000000053,-2.4999999999999996,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6717
22,2.5000000000000053,-2.3999999999999995,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6718
22,2.5000000000000053,-2.2999999999999994,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6719
22,2.5000000000000053,-2.1999999999999993,43,1,-2.3700000000000045,-0.013396642360522293,0.0,-0.013396642360522293,42.0,-0.04776439997738957,-8.449999999999989,0.03436775761686728,6720
