short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,60,194,3,-7.300000000000011,-0.042747671397041165,0.0,-0.01443949154941023,34.333333333333336,-0.0019298034012784626,-0.3199999999999932,-0.0408178679957627,622
10,55,199,2,-7.310000000000002,-0.0428784887816942,0.0,-0.02162515505359841,40.0,-0.004930254930254896,-0.8199999999999932,-0.037948233851439306,623
5,160,94,4,-7.399999999999977,-0.04290638356165155,0.0,-0.010876756773508245,10.75,-0.022964755888777333,-3.8899999999999864,-0.019941627672874218,624
20,40,214,3,-7.339999999999975,-0.04331897074389812,0.3333333333333333,-0.01457024095348843,33.0,-0.040690934384419286,-7.02000000000001,-0.002628036359478836,625
15,30,224,3,-7.409999999999997,-0.04341189160534886,0.3333333333333333,-0.014256035873071263,38.333333333333336,-0.04950608775557086,-8.620000000000005,0.006094196150221998,626
80,135,119,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.05271592925419266,-9.210000000000008,0.009271032258737932,627
75,145,109,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.0064833713531037285,-1.0800000000000125,-0.036961525642351,628
30,120,134,1,-7.699999999999989,-0.04366316983271901,0.0,-0.04366316983271901,92.0,-0.05987275619177457,-10.539999999999992,0.01620958635905556,629
95,195,59,1,-7.650000000000006,-0.04383954154727798,0.0,-0.04383954154727798,9.0,-0.010699982067069125,-1.789999999999992,-0.03313955948020886,630
5,190,64,3,-7.530000000000001,-0.04387426249983606,0.0,-0.014839211114400045,12.333333333333334,-0.024692085567800115,-4.189999999999998,-0.019182176932035944,631
5,180,74,3,-7.539999999999992,-0.04390739306284874,0.0,-0.01485043221488802,13.0,-0.008803976762292609,-1.4699999999999989,-0.035103416300556134,632
50,150,104,1,-7.550000000000011,-0.0441365602712499,0.0,-0.0441365602712499,20.0,-0.015584106590530555,-2.6200000000000045,-0.028552453680719347,633
10,25,229,6,-7.6200000000000045,-0.044336696016378574,0.3333333333333333,-0.007399332283500093,27.833333333333332,-0.09498550883141033,-17.370000000000005,0.05064881281503175,634
60,150,104,1,-7.5,-0.04442601587489636,0.0,-0.04442601587489636,15.0,-0.015584106590530555,-2.6200000000000045,-0.028841909284365808,635
75,140,114,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,-0.00868523510032937,-1.4499999999999886,-0.036734768407006735,636
55,115,139,1,-8.070000000000022,-0.04592010925230461,0.0,-0.04592010925230461,76.0,-0.041635300249001084,-7.189999999999998,-0.004284809003303525,637
20,130,124,2,-7.8300000000000125,-0.046076147819271385,0.0,-0.02330901931617474,10.0,-0.06954517344127731,-12.370000000000005,0.023469025622005923,638
50,70,184,2,-8.030000000000001,-0.046131797646384975,0.0,-0.023298194955897855,41.5,0.02464091134224855,3.9799999999999898,-0.07077270898863353,639
25,145,109,2,-7.940000000000026,-0.04651095431748731,0.0,-0.02348968208276786,7.0,-0.0064833713531037285,-1.0800000000000125,-0.04002758296438358,640
55,95,159,1,-8.170000000000016,-0.04661379585781944,0.0,-0.04661379585781944,76.0,-0.005109708446047412,-0.8499999999999943,-0.04150408741177203,641
50,120,134,1,-8.329999999999984,-0.04706746525031069,0.0,-0.04706746525031069,76.0,-0.05987275619177457,-10.539999999999992,0.012805290941463876,642
10,65,189,2,-8.090000000000003,-0.04720729164923465,0.0,-0.023705819465819344,36.5,0.04061871227364189,6.460000000000008,-0.08782600392287654,643
35,105,149,1,-8.419999999999987,-0.04731666198370321,0.0,-0.04731666198370321,71.0,-0.0009658336351563435,-0.1599999999999966,-0.04635082834854687,644
45,115,139,1,-8.300000000000011,-0.047355508643806776,0.0,-0.047355508643806776,75.0,-0.041635300249001084,-7.189999999999998,-0.0057202083948056925,645
15,60,194,2,-8.129999999999995,-0.047393369611843705,0.0,-0.02391219550467938,40.5,-0.0019298034012784626,-0.3199999999999932,-0.04546356621056524,646
80,140,114,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,-0.00868523510032937,-1.4499999999999886,-0.038956302180501834,647
75,150,104,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,-0.015584106590530555,-2.6200000000000045,-0.03216986306887559,648
5,170,84,3,-8.259999999999962,-0.04795544108413008,0.0,-0.016236803877502298,12.666666666666666,-0.023541211870906853,-3.990000000000009,-0.024414229213223226,649
55,105,149,1,-8.590000000000003,-0.04844349199187914,0.0,-0.04844349199187914,76.0,-0.0009658336351563435,-0.1599999999999966,-0.047477658356722796,650
100,190,64,1,-8.439999999999998,-0.04852247901575257,0.0,-0.04852247901575257,12.0,-0.024692085567800115,-4.189999999999998,-0.023830393447952458,651
75,155,99,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,-0.021983217113816345,-3.719999999999999,-0.026893617978454243,652
10,170,84,2,-8.419999999999987,-0.049070342805988654,0.0,-0.024706038837772504,7.0,-0.023541211870906853,-3.990000000000009,-0.0255291309350818,653
20,145,109,2,-8.430000000000007,-0.049272183780463386,0.0,-0.02490226111052274,12.5,-0.0064833713531037285,-1.0800000000000125,-0.04278881242735966,654
70,80,174,2,-8.740000000000009,-0.04929726313498506,0.5,-0.024524376054209984,44.0,0.022994189640252127,3.719999999999999,-0.07229145277523719,655
20,25,229,4,-8.460000000000008,-0.049583754061562235,0.25,-0.012335648292838786,28.75,-0.09498550883141033,-17.370000000000005,0.04540175476984809,656
25,115,139,2,-8.79000000000002,-0.04996525669800478,0.0,-0.02517561672395452,43.5,-0.041635300249001084,-7.189999999999998,-0.008329956449003695,657
55,60,194,3,-8.679999999999978,-0.04998797973643376,0.3333333333333333,-0.016763117278498996,33.333333333333336,-0.0019298034012784626,-0.3199999999999932,-0.0480581763351553,658
25,110,144,1,-8.77000000000001,-0.050068508791961674,0.0,-0.050068508791961674,86.0,-0.0354915787633312,-6.090000000000003,-0.014576930028630475,659
100,185,69,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,-0.0186777349540469,-3.1500000000000057,-0.03153453414494767,660
20,95,159,2,-8.629999999999995,-0.05061133932781414,0.0,-0.02552830867358369,37.0,-0.005109708446047412,-0.8499999999999943,-0.04550163088176673,661
45,110,144,1,-8.880000000000024,-0.05066468876590413,0.0,-0.05066468876590413,71.0,-0.0354915787633312,-6.090000000000003,-0.015173110002572932,662
40,95,159,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,-0.005109708446047412,-0.8499999999999943,-0.04597205609455379,663
45,85,169,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,0.02173107791085327,3.5200000000000102,-0.07281284245145447,664
55,110,144,1,-9.090000000000003,-0.051142117700011314,0.0,-0.051142117700011314,75.0,-0.0354915787633312,-6.090000000000003,-0.015650538936680114,665
60,95,159,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,-0.005109708446047412,-0.8499999999999943,-0.04627613514758844,666
65,85,169,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,0.02173107791085327,3.5200000000000102,-0.07311692150448912,667
20,135,119,2,-8.769999999999982,-0.05140064833757774,0.0,-0.026026589317250604,12.0,-0.05271592925419266,-9.210000000000008,0.0013152809166149249,668
55,135,119,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,-0.05271592925419266,-9.210000000000008,0.0011957668505178098,669
60,110,144,2,-9.230000000000018,-0.05241204978141323,0.0,-0.026549948541937485,40.0,-0.0354915787633312,-6.090000000000003,-0.01692047101808203,670
85,125,129,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,-0.07220540419329524,-12.879999999999995,0.019644599703117605,671
90,115,139,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,-0.041635300249001084,-7.189999999999998,-0.010925504241176553,672
65,90,164,1,-9.5,-0.05367838173804951,0.0,-0.05367838173804951,77.0,0.013658357322226866,2.2299999999999898,-0.06733673906027637,673
5,60,194,4,-9.240000000000009,-0.053772342858750544,0.0,-0.013706546032321493,27.5,-0.0019298034012784626,-0.3199999999999932,-0.05184253945747208,674
30,115,139,1,-9.73999999999998,-0.05523107456762111,0.0,-0.05523107456762111,87.0,-0.041635300249001084,-7.189999999999998,-0.013595774318620024,675
60,100,154,1,-9.840000000000003,-0.05549289420257164,0.0,-0.05549289420257164,78.0,-0.005408653846153855,-0.9000000000000057,-0.050084240356417786,676
25,150,104,2,-9.55000000000004,-0.056036135334291304,0.0,-0.028321658657699034,5.5,-0.015584106590530555,-2.6200000000000045,-0.04045202874376075,677
40,125,129,2,-9.900000000000006,-0.05605686934038967,0.5,-0.02710527670215962,44.0,-0.07220540419329524,-12.879999999999995,0.01614853485290557,678
15,150,104,2,-9.740000000000009,-0.05639169607658967,0.0,-0.028557617488604192,13.5,-0.015584106590530555,-2.6200000000000045,-0.040807589486059115,679
65,95,159,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,-0.005109708446047412,-0.8499999999999943,-0.05154608090919066,680
60,105,149,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,-0.0009658336351563435,-0.1599999999999966,-0.05568995572008173,681
45,125,129,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,-0.07220540419329524,-12.879999999999995,0.015420576918515394,682
45,120,134,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,-0.05987275619177457,-10.539999999999992,0.00308792891699472,683
50,105,149,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,-0.0009658336351563435,-0.1599999999999966,-0.055818993639623504,684
20,35,219,3,-9.789999999999992,-0.056903556582893255,0.3333333333333333,-0.01894674398632945,34.666666666666664,-0.0563886196476423,-9.889999999999986,-0.0005149369352509536,685
70,85,169,2,-10.100000000000023,-0.05701159599093386,0.0,-0.028828173978041827,41.5,0.02173107791085327,3.5200000000000102,-0.07874267390178713,686
30,140,114,3,-9.820000000000022,-0.05725509999128142,0.3333333333333333,-0.019257241558546467,7.0,-0.00868523510032937,-1.4499999999999886,-0.04856986489095205,687
15,95,159,3,-9.95999999999998,-0.05730700475376027,0.3333333333333333,-0.019336238041612108,26.666666666666668,-0.005109708446047412,-0.8499999999999943,-0.05219729630771286,688
35,120,134,1,-10.230000000000018,-0.05756569692195157,0.0,-0.05756569692195157,90.0,-0.05987275619177457,-10.539999999999992,0.0023070592698229975,689
50,125,129,1,-10.26000000000002,-0.05772476651288405,0.0,-0.05772476651288405,76.0,-0.07220540419329524,-12.879999999999995,0.01448063768041119,690
15,145,109,2,-9.930000000000007,-0.058104879006134036,0.0,-0.02943076917140769,16.0,-0.0064833713531037285,-1.0800000000000125,-0.05162150765303031,691
10,95,159,2,-10.110000000000014,-0.05832634624960631,0.0,-0.029597986423381628,36.5,-0.005109708446047412,-0.8499999999999943,-0.0532166378035589,692
35,115,139,1,-10.419999999999987,-0.058657959918937075,0.0,-0.058657959918937075,82.0,-0.041635300249001084,-7.189999999999998,-0.01702265966993599,693
55,100,154,1,-10.460000000000008,-0.05904267328968171,0.0,-0.05904267328968171,77.0,-0.005408653846153855,-0.9000000000000057,-0.05363401944352786,694
10,120,134,2,-10.149999999999977,-0.05910242060357418,0.0,-0.02969173507091416,20.0,-0.05987275619177457,-10.539999999999992,0.0007703355882003882,695
60,90,164,1,-10.549999999999983,-0.05955068864303448,0.0,-0.05955068864303448,76.0,0.013658357322226866,2.2299999999999898,-0.07320904596526134,696
15,130,124,2,-10.23999999999998,-0.05967062556914393,0.0,-0.030291937402122937,18.0,-0.06954517344127731,-12.370000000000005,0.009874547872133377,697
50,115,139,1,-10.620000000000005,-0.05989172118204378,0.0,-0.05989172118204378,73.0,-0.041635300249001084,-7.189999999999998,-0.018256420933042694,698
90,110,144,2,-10.560000000000002,-0.060663181822202206,0.0,-0.03080567127479855,40.5,-0.0354915787633312,-6.090000000000003,-0.025171603058871006,699
65,80,174,2,-10.830000000000013,-0.061152315238920174,0.0,-0.03064234494636181,41.5,0.022994189640252127,3.719999999999999,-0.0841465048791723,700
20,150,104,2,-10.500000000000028,-0.06132885528655552,0.0,-0.03102571206315441,10.0,-0.015584106590530555,-2.6200000000000045,-0.04574474869602496,701
60,80,174,1,-10.930000000000007,-0.061439010680157446,0.0,-0.061439010680157446,77.0,0.022994189640252127,3.719999999999999,-0.08443320032040957,702
25,95,159,2,-10.830000000000013,-0.06186485272880271,0.0,-0.03142279856450836,33.5,-0.005109708446047412,-0.8499999999999943,-0.0567551442827553,703
10,125,129,2,-10.819999999999965,-0.06285126411061204,0.0,-0.03166960264980778,21.0,-0.07220540419329524,-12.879999999999995,0.009354140082683204,704
20,110,144,2,-11.050000000000011,-0.06317797585875573,0.0,-0.03210405216965134,40.5,-0.0354915787633312,-6.090000000000003,-0.02768639709542453,705
50,110,144,1,-11.259999999999991,-0.06330466070725804,0.0,-0.06330466070725804,73.0,-0.0354915787633312,-6.090000000000003,-0.027813081943926843,706
20,105,149,2,-11.090000000000003,-0.06340641331892183,0.0,-0.03222196974526598,40.0,-0.0009658336351563435,-0.1599999999999966,-0.062440579683765485,707
25,105,149,1,-11.159999999999997,-0.06371317652432062,0.0,-0.06371317652432062,84.0,-0.0009658336351563435,-0.1599999999999966,-0.06274734288916428,708
55,90,164,1,-11.550000000000011,-0.06460815573082734,0.0,-0.06460815573082734,75.0,0.013658357322226866,2.2299999999999898,-0.07826651305305421,709
50,95,159,1,-11.51000000000002,-0.06469926925238911,0.0,-0.06469926925238911,73.0,-0.005109708446047412,-0.8499999999999943,-0.0595895608063417,710
20,115,139,2,-11.389999999999986,-0.06500047001645748,0.0,-0.03304515865240931,39.0,-0.041635300249001084,-7.189999999999998,-0.023365169767456395,711
10,35,219,3,-11.229999999999961,-0.06523271775766604,0.3333333333333333,-0.021908783638429925,31.666666666666668,-0.0563886196476423,-9.889999999999986,-0.008844098110023735,712
10,30,224,3,-11.259999999999991,-0.06532380305827856,0.3333333333333333,-0.02198693033472554,38.0,-0.04950608775557086,-8.620000000000005,-0.015817715302707702,713
20,100,154,2,-11.310000000000002,-0.06538868933371955,0.0,-0.03315874967888732,41.0,-0.005408653846153855,-0.9000000000000057,-0.0599800354875657,714
10,115,139,2,-11.339999999999975,-0.06576541391407908,0.0,-0.03321413840845744,17.5,-0.041635300249001084,-7.189999999999998,-0.024130113665078,715
95,110,144,2,-11.48999999999998,-0.06595261564393307,0.0,-0.03353438420257654,44.5,-0.0354915787633312,-6.090000000000003,-0.030461036880601866,716
5,85,169,5,-11.469999999999999,-0.06597825752304443,0.0,-0.01352545291819487,19.2,0.02173107791085327,3.5200000000000102,-0.0877093354338977,717
50,100,154,1,-11.800000000000011,-0.06600660066006603,0.0,-0.06600660066006603,76.0,-0.005408653846153855,-0.9000000000000057,-0.060597946813912174,718
15,140,114,2,-11.549999999999983,-0.06720199022312179,0.0,-0.03416594557133257,18.5,-0.00868523510032937,-1.4499999999999886,-0.05851675512279242,719
55,85,169,1,-11.990000000000009,-0.0672160556116157,0.0,-0.0672160556116157,77.0,0.02173107791085327,3.5200000000000102,-0.08894713352246897,720
10,150,104,3,-11.700000000000017,-0.06766035515941582,0.0,-0.02300081141935199,8.0,-0.015584106590530555,-2.6200000000000045,-0.052076248568885264,721
55,70,184,3,-11.789999999999992,-0.06812632801697782,0.3333333333333333,-0.022161216176336745,32.666666666666664,0.02464091134224855,3.9799999999999898,-0.09276723935922637,722
15,135,119,2,-11.749999999999972,-0.0683074630955759,0.0,-0.034734633416777794,19.5,-0.05271592925419266,-9.210000000000008,-0.015591533841383232,723
5,130,124,3,-11.869999999999976,-0.06870447113749045,0.3333333333333333,-0.023274822761955655,20.666666666666668,-0.06954517344127731,-12.370000000000005,0.0008407023037868555,724
50,130,124,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,-0.06954517344127731,-12.370000000000005,-0.0002536247023539051,725
30,110,144,1,-12.310000000000002,-0.06980436631698328,0.0,-0.06980436631698328,80.0,-0.0354915787633312,-6.090000000000003,-0.03431278755365208,726
10,40,214,3,-12.129999999999995,-0.0704398568739778,0.3333333333333333,-0.02375974856156275,29.666666666666668,-0.040690934384419286,-7.02000000000001,-0.029748922489558516,727
45,60,194,3,-12.399999999999977,-0.07101393885535845,0.0,-0.024152470295883705,32.666666666666664,-0.0019298034012784626,-0.3199999999999932,-0.06908413545407999,728
15,125,129,2,-12.419999999999987,-0.07160905224624015,0.0,-0.036458375717762226,17.5,-0.07220540419329524,-12.879999999999995,0.000596351947055096,729
15,35,219,3,-12.359999999999985,-0.07180382071415625,0.3333333333333333,-0.0242973815234373,34.0,-0.0563886196476423,-9.889999999999986,-0.01541520106651395,730
5,125,129,3,-12.43999999999997,-0.07188646672909149,0.0,-0.02442101167139828,21.0,-0.07220540419329524,-12.879999999999995,0.00031893746420375013,731
5,95,159,4,-12.600000000000023,-0.07225604539481112,0.0,-0.01850892005393992,27.0,-0.005109708446047412,-0.8499999999999943,-0.06714633694876371,732
40,100,154,1,-13.0,-0.07318171582976807,0.0,-0.07318171582976807,72.0,-0.005408653846153855,-0.9000000000000057,-0.06777306198361421,733
10,100,154,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,-0.005408653846153855,-0.9000000000000057,-0.06978010271287705,734
10,105,149,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,-0.0009658336351563435,-0.1599999999999966,-0.07422292292387456,735
25,100,154,3,-13.18999999999997,-0.07536605305557631,0.3333333333333333,-0.025582655274210997,26.333333333333332,-0.005408653846153855,-0.9000000000000057,-0.06995739920942246,736
15,40,214,3,-13.110000000000014,-0.07562657028385988,0.3333333333333333,-0.025670758205904625,30.333333333333332,-0.040690934384419286,-7.02000000000001,-0.0349356358994406,737
15,100,154,2,-13.189999999999998,-0.07586863999546978,0.0,-0.03854753508831471,37.5,-0.005408653846153855,-0.9000000000000057,-0.07045998614931592,738
10,145,109,2,-13.249999999999972,-0.07673767764924833,0.0,-0.03911481781838866,19.0,-0.0064833713531037285,-1.0800000000000125,-0.0702543062961446,739
100,105,149,3,-13.499999999999972,-0.07676427466765046,0.0,-0.026170123261633926,31.0,-0.0009658336351563435,-0.1599999999999966,-0.07579844103249411,740
5,35,219,5,-13.419999999999959,-0.07718609534190579,0.4,-0.0156258636339905,27.8,-0.0563886196476423,-9.889999999999986,-0.02079747569426349,741
40,115,139,1,-13.860000000000014,-0.07790893760539641,0.0,-0.07790893760539641,72.0,-0.041635300249001084,-7.189999999999998,-0.03627363735639533,742
10,140,114,2,-13.469999999999999,-0.07793523505103594,0.0,-0.03973399821160084,19.5,-0.00868523510032937,-1.4499999999999886,-0.06924999995070658,743
5,135,119,3,-13.68999999999997,-0.07861418735901626,0.3333333333333333,-0.026664547925490518,20.333333333333332,-0.05271592925419266,-9.210000000000008,-0.0258982581048236,744
40,120,134,2,-14.110000000000014,-0.07928749738053487,0.0,-0.03970198704214323,36.5,-0.05987275619177457,-10.539999999999992,-0.0194147411887603,745
10,135,119,2,-13.799999999999983,-0.07966022925609373,0.0,-0.04064626652491937,22.5,-0.05271592925419266,-9.210000000000008,-0.026944300001901067,746
45,100,154,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,-0.005408653846153855,-0.9000000000000057,-0.07520576481064623,747
50,90,164,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,0.013658357322226866,2.2299999999999898,-0.09427277597902695,748
30,105,149,1,-14.319999999999993,-0.08134514882981136,0.0,-0.08134514882981136,80.0,-0.0009658336351563435,-0.1599999999999966,-0.08037931519465502,749
5,115,139,3,-14.319999999999993,-0.08212061270990811,0.0,-0.028073308571978317,21.333333333333332,-0.041635300249001084,-7.189999999999998,-0.04048531246090703,750
45,105,149,1,-14.730000000000018,-0.0823963752307435,0.0,-0.0823963752307435,71.0,-0.0009658336351563435,-0.1599999999999966,-0.08143054159558716,751
15,110,144,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,-0.0354915787633312,-6.090000000000003,-0.04844208950536333,752
15,105,149,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,-0.0009658336351563435,-0.1599999999999966,-0.08296783463353818,753
55,80,174,2,-15.219999999999999,-0.08551082869501503,0.0,-0.043126483400413196,42.0,0.022994189640252127,3.719999999999999,-0.10850501833526716,754
5,120,134,3,-15.169999999999987,-0.0867638161806965,0.0,-0.0297381145731143,21.666666666666668,-0.05987275619177457,-10.539999999999992,-0.02689105998892194,755
60,70,184,3,-15.569999999999965,-0.08736614371545759,0.0,-0.02942624102146422,35.666666666666664,0.02464091134224855,3.9799999999999898,-0.11200705505770614,756
10,130,124,2,-15.45999999999998,-0.0885908659512179,0.0,-0.04527927591083408,23.0,-0.06954517344127731,-12.370000000000005,-0.019045692509940593,757
35,110,144,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,-0.0354915787633312,-6.090000000000003,-0.05384640817654707,758
50,85,169,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,0.02173107791085327,3.5200000000000102,-0.11106906485073154,759
45,90,164,1,-15.919999999999987,-0.0896194550776851,0.0,-0.0896194550776851,75.0,0.013658357322226866,2.2299999999999898,-0.10327781239991196,760
45,95,159,1,-15.939999999999998,-0.08969669686568005,0.0,-0.08969669686568005,75.0,-0.005109708446047412,-0.8499999999999943,-0.08458698841963264,761
60,75,179,3,-16.28000000000003,-0.0897252858334392,0.3333333333333333,-0.03019316125693272,33.333333333333336,0.018085629921259727,2.9399999999999977,-0.10781091575469892,762
40,105,149,1,-15.990000000000009,-0.08997805413313831,0.0,-0.08997805413313831,74.0,-0.0009658336351563435,-0.1599999999999966,-0.08901222049798196,763
95,105,149,2,-15.98999999999998,-0.09064990607855783,0.0,-0.04638148196022779,44.5,-0.0009658336351563435,-0.1599999999999966,-0.08968407244340149,764
5,105,149,5,-16.06000000000003,-0.0910699244287565,0.0,-0.018863468957696018,21.4,-0.0009658336351563435,-0.1599999999999966,-0.09010409079360016,765
50,80,174,1,-16.22999999999999,-0.09120539477381284,0.0,-0.09120539477381284,76.0,0.022994189640252127,3.719999999999999,-0.11419958441406497,766
40,110,144,1,-16.609999999999985,-0.0931158201592106,0.0,-0.0931158201592106,74.0,-0.0354915787633312,-6.090000000000003,-0.057624241395879405,767
10,110,144,3,-16.45999999999998,-0.09361298933626083,0.0,-0.032104288243898105,25.0,-0.0354915787633312,-6.090000000000003,-0.05812141057292963,768
50,75,179,2,-16.730000000000018,-0.09363721589943141,0.0,-0.047818434700383994,40.5,0.018085629921259727,2.9399999999999977,-0.11172284582069114,769
5,90,164,5,-16.860000000000014,-0.09531442775341548,0.0,-0.019742290340439596,21.2,0.013658357322226866,2.2299999999999898,-0.10897278507564234,770
65,70,184,3,-18.03000000000003,-0.09955058222947122,0.3333333333333333,-0.033886779487430095,34.0,0.02464091134224855,3.9799999999999898,-0.12419149357171977,771
5,150,104,5,-17.849999999999994,-0.10083150446235711,0.0,-0.021007136422619577,9.8,-0.015584106590530555,-2.6200000000000045,-0.08524739787182656,772
5,100,154,5,-18.27000000000001,-0.10297842654758382,0.0,-0.02148373013023801,22.0,-0.005408653846153855,-0.9000000000000057,-0.09756977270142997,773
60,85,169,2,-18.76000000000002,-0.1033797254293517,0.0,-0.0530202956568247,42.5,0.02173107791085327,3.5200000000000102,-0.12511080334020497,774
5,140,114,5,-18.569999999999965,-0.1046196018211687,0.2,-0.021772851282489625,11.4,-0.00868523510032937,-1.4499999999999886,-0.09593436672083933,775
5,110,144,4,-18.880000000000024,-0.10656722128060381,0.0,-0.027714680038677914,25.5,-0.0354915787633312,-6.090000000000003,-0.07107564251727261,776
5,155,99,6,-19.400000000000034,-0.10911974096003174,0.0,-0.019045367091065763,7.666666666666667,-0.021983217113816345,-3.719999999999999,-0.0871365238462154,777
5,145,109,5,-20.18999999999997,-0.11315450039685027,0.0,-0.023682692288226836,10.2,-0.0064833713531037285,-1.0800000000000125,-0.10667112904374654,778
65,75,179,3,-20.920000000000016,-0.11485436570877117,0.0,-0.03947010852534775,35.333333333333336,0.018085629921259727,2.9399999999999977,-0.1329399956300309,779
55,75,179,2,-23.349999999999966,-0.1282879705985598,0.0,-0.06601250943135928,44.0,0.018085629921259727,2.9399999999999977,-0.1463736005198195,780
