ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.30000000000000293,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19475
5,0.30000000000000293,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19476
5,0.30000000000000293,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19477
5,0.30000000000000293,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19478
5,0.30000000000000293,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19479
5,0.30000000000000293,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19480
5,0.400000000000003,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19481
5,0.400000000000003,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19482
5,0.400000000000003,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19483
5,0.400000000000003,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19484
5,0.400000000000003,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19485
5,0.400000000000003,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19486
5,0.400000000000003,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19487
5,0.400000000000003,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19488
5,0.400000000000003,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19489
5,0.400000000000003,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19490
5,0.400000000000003,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19491
5,0.5000000000000031,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19492
5,0.5000000000000031,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19493
5,0.5000000000000031,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19494
5,0.5000000000000031,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19495
5,0.5000000000000031,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19496
5,0.5000000000000031,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19497
5,0.5000000000000031,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19498
5,0.5000000000000031,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19499
5,0.5000000000000031,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19500
5,0.5000000000000031,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19501
5,0.5000000000000031,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19502
5,0.6000000000000032,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19503
5,0.6000000000000032,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19504
5,0.6000000000000032,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19505
5,0.6000000000000032,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19506
5,0.6000000000000032,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19507
5,0.6000000000000032,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19508
5,0.6000000000000032,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19509
5,0.6000000000000032,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19510
5,0.6000000000000032,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19511
5,0.6000000000000032,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19512
5,0.6000000000000032,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19513
5,0.7000000000000033,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19514
5,0.7000000000000033,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19515
5,0.7000000000000033,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19516
5,0.7000000000000033,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19517
5,0.7000000000000033,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19518
5,0.7000000000000033,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19519
5,0.7000000000000033,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19520
5,0.7000000000000033,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19521
5,0.7000000000000033,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19522
5,0.7000000000000033,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19523
5,0.7000000000000033,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19524
5,0.8000000000000034,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19525
5,0.8000000000000034,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19526
5,0.8000000000000034,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19527
5,0.8000000000000034,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19528
5,0.8000000000000034,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19529
5,0.8000000000000034,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19530
5,0.8000000000000034,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19531
5,0.8000000000000034,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19532
5,0.8000000000000034,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19533
5,0.8000000000000034,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19534
5,0.8000000000000034,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19535
5,0.9000000000000035,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19536
5,0.9000000000000035,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19537
5,0.9000000000000035,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19538
5,0.9000000000000035,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19539
5,0.9000000000000035,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19540
5,0.9000000000000035,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19541
5,0.9000000000000035,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19542
5,0.9000000000000035,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19543
5,0.9000000000000035,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19544
5,0.9000000000000035,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19545
5,0.9000000000000035,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19546
5,1.0000000000000036,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19547
5,1.0000000000000036,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19548
5,1.0000000000000036,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19549
5,1.0000000000000036,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19550
5,1.0000000000000036,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19551
5,1.0000000000000036,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19552
5,1.0000000000000036,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19553
5,1.0000000000000036,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19554
5,1.0000000000000036,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19555
5,1.0000000000000036,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19556
5,1.0000000000000036,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19557
5,1.1000000000000032,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19558
5,1.1000000000000032,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19559
5,1.1000000000000032,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19560
5,1.1000000000000032,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19561
5,1.1000000000000032,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19562
5,1.1000000000000032,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19563
5,1.1000000000000032,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19564
5,1.1000000000000032,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19565
5,1.1000000000000032,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19566
5,1.1000000000000032,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19567
5,1.1000000000000032,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19568
5,1.2000000000000037,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19569
5,1.2000000000000037,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19570
5,1.2000000000000037,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19571
5,1.2000000000000037,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19572
5,1.2000000000000037,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19573
5,1.2000000000000037,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19574
5,1.2000000000000037,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19575
5,1.2000000000000037,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19576
5,1.2000000000000037,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19577
5,1.2000000000000037,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19578
5,1.2000000000000037,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19579
5,1.3000000000000043,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19580
5,1.3000000000000043,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19581
5,1.3000000000000043,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19582
5,1.3000000000000043,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19583
5,1.3000000000000043,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19584
5,1.3000000000000043,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19585
5,1.3000000000000043,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19586
5,1.3000000000000043,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19587
5,1.3000000000000043,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19588
5,1.3000000000000043,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19589
5,1.3000000000000043,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19590
5,1.400000000000004,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19591
5,1.400000000000004,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19592
5,1.400000000000004,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19593
5,1.400000000000004,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19594
5,1.400000000000004,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19595
5,1.400000000000004,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19596
5,1.400000000000004,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19597
5,1.400000000000004,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19598
5,1.400000000000004,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19599
5,1.400000000000004,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19600
5,1.400000000000004,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19601
5,1.5000000000000036,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19602
5,1.5000000000000036,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19603
5,1.5000000000000036,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19604
5,1.5000000000000036,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19605
5,1.5000000000000036,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19606
5,1.5000000000000036,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19607
5,1.5000000000000036,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19608
5,1.5000000000000036,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19609
5,1.5000000000000036,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19610
5,1.5000000000000036,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19611
5,1.5000000000000036,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19612
5,1.600000000000004,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19613
5,1.600000000000004,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19614
5,1.600000000000004,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19615
5,1.600000000000004,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19616
5,1.600000000000004,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19617
5,1.600000000000004,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19618
5,1.600000000000004,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19619
5,1.600000000000004,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19620
5,1.600000000000004,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19621
5,1.600000000000004,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19622
5,1.600000000000004,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19623
5,1.7000000000000046,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19624
5,1.7000000000000046,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19625
5,1.7000000000000046,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19626
5,1.7000000000000046,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19627
5,1.7000000000000046,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19628
5,1.7000000000000046,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19629
5,1.7000000000000046,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19630
5,1.7000000000000046,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19631
5,1.7000000000000046,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19632
5,1.7000000000000046,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19633
5,1.7000000000000046,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19634
5,1.8000000000000043,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19635
5,1.8000000000000043,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19636
5,1.8000000000000043,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19637
5,1.8000000000000043,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19638
5,1.8000000000000043,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19639
5,1.8000000000000043,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19640
5,1.8000000000000043,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19641
5,1.8000000000000043,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19642
5,1.8000000000000043,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19643
5,1.8000000000000043,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19644
5,1.8000000000000043,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19645
5,1.900000000000004,2.0000000000000044,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19646
5,1.900000000000004,2.100000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19647
5,1.900000000000004,2.2000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19648
5,1.900000000000004,2.3000000000000043,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19649
5,1.900000000000004,2.400000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19650
5,1.900000000000004,2.5000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19651
5,1.900000000000004,2.600000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19652
5,1.900000000000004,2.7000000000000046,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19653
5,1.900000000000004,2.800000000000005,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19654
5,1.900000000000004,2.9000000000000057,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19655
5,1.900000000000004,3.0000000000000053,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19656
5,2.0000000000000044,-3.0,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19657
5,2.0000000000000044,-2.9,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19658
5,2.0000000000000044,-2.8,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19659
5,2.0000000000000044,-2.6999999999999997,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19660
5,2.0000000000000044,-2.5999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19661
5,2.0000000000000044,-2.4999999999999996,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19662
5,2.0000000000000044,-2.3999999999999995,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19663
5,2.0000000000000044,-2.2999999999999994,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19664
5,2.0000000000000044,-2.1999999999999993,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19665
5,2.0000000000000044,-2.099999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19666
5,2.0000000000000044,-1.9999999999999991,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19667
5,2.0000000000000044,-1.899999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19668
5,2.0000000000000044,-1.799999999999999,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19669
5,2.0000000000000044,-1.6999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19670
5,2.0000000000000044,-1.5999999999999988,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19671
5,2.0000000000000044,-1.4999999999999987,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19672
5,2.0000000000000044,-1.3999999999999986,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19673
5,2.0000000000000044,-1.2999999999999985,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19674
5,2.0000000000000044,-1.1999999999999984,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19675
5,2.0000000000000044,-1.0999999999999983,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19676
5,2.0000000000000044,-0.9999999999999982,753,0,0.0,0.0,-1.0,,,0.36171419313026587,44.650000000000006,-0.36171419313026587,19677
