ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.6999999999999988,0.6000000000000032,691,72,3.6800000000000495,0.029619190044150256,0.5694444444444444,0.00043125162331798654,2.4583333333333335,0.4190033648453775,52.30000000000001,-0.3893841748012272,15322
260,-0.8999999999999981,1.2000000000000037,496,2,3.359999999999985,0.02947802023031376,1.0,0.014634401327688229,18.0,0.5297978925548454,61.34,-0.5003198723245317,15323
65,-1.9999999999999991,1.900000000000004,691,15,3.640000000000015,0.029444546639795455,0.8,0.0019506124441057851,2.6,0.4190033648453775,52.30000000000001,-0.389558818205582,15324
10,-1.799999999999999,1.3000000000000043,746,62,3.4899999999999807,0.029290949190890148,0.5645161290322581,0.0005017453326592081,1.7903225806451613,0.4304635761589406,53.30000000000001,-0.40117262696805045,15325
10,-1.6999999999999988,1.7000000000000046,746,34,2.9900000000000375,0.02926156197223051,0.5294117647058824,0.0008768532086364686,2.1470588235294117,0.4304635761589406,53.30000000000001,-0.4012020141867101,15326
22,-1.4999999999999987,1.400000000000004,734,30,3.0800000000000125,0.029222563661997825,0.6666666666666666,0.0009905194231073166,3.7666666666666666,0.4678047567746748,56.45,-0.438582193112677,15327
260,-0.799999999999998,0.20000000000000284,496,8,3.4099999999999824,0.02921483992213747,0.75,0.0036259023313625766,8.125,0.5297978925548454,61.34,-0.500583052632708,15328
65,2.400000000000005,2.5000000000000053,691,2,4.429999999999978,0.029175375333243547,0.5,0.015092521470999098,137.5,0.4190033648453775,52.30000000000001,-0.38982798951213393,15329
22,-1.799999999999999,-1.3999999999999986,734,278,2.0800000000000125,0.029163190544191586,0.5323741007194245,0.00015082843233195695,1.6510791366906474,0.4678047567746748,56.45,-0.4386415662304832,15330
65,-0.1999999999999975,0.9000000000000035,691,6,5.620000000000033,0.02914426340697851,0.6666666666666666,0.005830691570000064,45.666666666666664,0.4190033648453775,52.30000000000001,-0.38985910143839897,15331
65,-1.2999999999999985,-2.5999999999999996,691,290,6.215000000000046,0.029084438555980974,0.5448275862068965,0.00013700145073826798,1.9137931034482758,0.4190033648453775,52.30000000000001,-0.3899189262893965,15332
65,-2.5999999999999996,0.400000000000003,691,102,4.710000000000065,0.02905681398515858,0.5686274509803921,0.00030153714287559465,1.4019607843137254,0.4190033648453775,52.30000000000001,-0.3899465508602189,15333
65,-2.4999999999999996,0.400000000000003,691,102,4.710000000000065,0.02905681398515858,0.5686274509803921,0.00030153714287559465,1.4019607843137254,0.4190033648453775,52.30000000000001,-0.3899465508602189,15334
22,-1.5999999999999988,1.600000000000004,734,21,3.6700000000000017,0.029056339804182096,0.6190476190476191,0.0014093353129331645,4.523809523809524,0.4678047567746748,56.45,-0.4387484169704927,15335
22,-1.2999999999999985,2.2000000000000046,734,10,3.4700000000000273,0.02887892981051965,0.7,0.0029172065568569437,7.6,0.4678047567746748,56.45,-0.43892582696415516,15336
65,-0.799999999999998,0.9000000000000035,691,14,4.560000000000059,0.028875208649300044,0.7857142857142857,0.0023954346870377024,15.857142857142858,0.4190033648453775,52.30000000000001,-0.39012815619607744,15337
65,-2.099999999999999,2.2000000000000046,691,6,3.42000000000003,0.028869486908670527,1.0,0.00476119921267415,3.3333333333333335,0.4190033648453775,52.30000000000001,-0.39013387793670695,15338
5,0.10000000000000275,1.900000000000004,751,12,5.569999999999993,0.02884836509405675,0.5833333333333334,0.0025055306478044916,7.583333333333333,0.462713684036667,56.03,-0.43386531894261027,15339
130,-2.3999999999999995,0.7000000000000033,626,45,3.6200000000000045,0.028842798813921933,0.5777777777777777,0.0006509121982796234,1.711111111111111,0.3966251379908532,50.30000000000001,-0.36778233917693126,15340
10,-0.8999999999999981,2.100000000000005,746,15,3.3200000000000074,0.028799549220175802,0.6666666666666666,0.001962124714095522,7.0,0.4304635761589406,53.30000000000001,-0.4016640269387648,15341
65,-0.799999999999998,-0.09999999999999742,691,48,4.639999999999972,0.028797410644729293,0.7083333333333334,0.0007082239223652823,5.791666666666667,0.4190033648453775,52.30000000000001,-0.3902059542006482,15342
260,-0.9999999999999982,-0.4999999999999978,496,49,4.030000000000044,0.02876291759580929,0.42857142857142855,0.0006132083736397462,1.7959183673469388,0.5297978925548454,61.34,-0.5010349749590362,15343
65,-1.9999999999999991,1.7000000000000046,691,23,3.8100000000000165,0.028752279588071916,0.6086956521739131,0.0012464364931323905,2.5217391304347827,0.4190033648453775,52.30000000000001,-0.39025108525730556,15344
130,-0.1999999999999975,0.7000000000000033,626,3,4.610000000000014,0.02875117888662171,0.6666666666666666,0.01047693402894212,61.0,0.3966251379908532,50.30000000000001,-0.3678739591042315,15345
130,-0.1999999999999975,0.8000000000000034,626,3,4.610000000000014,0.02875117888662171,0.6666666666666666,0.01047693402894212,61.0,0.3966251379908532,50.30000000000001,-0.3678739591042315,15346
22,-1.799999999999999,0.7000000000000033,734,88,3.9100000000000534,0.028737723053974484,0.6022727272727273,0.0003667190784958981,1.9886363636363635,0.4678047567746748,56.45,-0.43906703372070033,15347
65,-1.799999999999999,1.3000000000000043,691,33,3.7000000000000597,0.028712541227956745,0.5757575757575758,0.000880993139310405,3.272727272727273,0.4190033648453775,52.30000000000001,-0.39029082361742073,15348
22,-0.4999999999999978,3.0000000000000053,734,2,3.2900000000000063,0.02866255030026421,1.0,0.014234494537820774,8.0,0.4678047567746748,56.45,-0.4391422064744106,15349
65,-1.0999999999999983,1.8000000000000043,691,6,5.000000000000028,0.028606843364772816,0.8333333333333334,0.005313773410268285,24.333333333333332,0.4190033648453775,52.30000000000001,-0.39039652148060466,15350
65,0.30000000000000293,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15351
65,0.30000000000000293,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15352
65,0.400000000000003,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15353
65,0.400000000000003,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15354
65,0.5000000000000031,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15355
65,0.5000000000000031,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15356
65,0.6000000000000032,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15357
65,0.6000000000000032,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15358
65,0.7000000000000033,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15359
65,0.7000000000000033,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15360
65,0.8000000000000034,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15361
65,0.8000000000000034,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15362
65,0.9000000000000035,0.9000000000000035,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15363
65,0.9000000000000035,1.0000000000000036,691,4,5.790000000000035,0.0285843802667356,0.75,0.008613659560157388,71.25,0.4190033648453775,52.30000000000001,-0.3904189845786419,15364
65,0.10000000000000275,0.8000000000000034,691,5,5.610000000000014,0.028554056592209998,0.8,0.0069454530817300245,56.8,0.4190033648453775,52.30000000000001,-0.3904493082531675,15365
130,-1.9999999999999991,-1.899999999999999,626,219,8.049999999999883,0.02854781374635129,0.5159817351598174,0.0001745017854033511,1.7442922374429224,0.3966251379908532,50.30000000000001,-0.3680773242445019,15366
65,-0.699999999999998,0.10000000000000275,691,33,5.230000000000018,0.028455378639228757,0.696969696969697,0.0009979735273753392,8.545454545454545,0.4190033648453775,52.30000000000001,-0.3905479862061487,15367
260,-0.5999999999999979,0.20000000000000284,496,6,3.299999999999997,0.028425298827660983,0.5,0.0047217270419407376,11.0,0.5297978925548454,61.34,-0.5013725937271845,15368
22,-1.3999999999999986,2.5000000000000053,734,7,4.350000000000023,0.028362345130571454,0.8571428571428571,0.004077218628724455,6.571428571428571,0.4678047567746748,56.45,-0.43944241164410336,15369
22,-1.3999999999999986,2.600000000000005,734,7,4.350000000000023,0.028362345130571454,0.8571428571428571,0.004077218628724455,6.571428571428571,0.4678047567746748,56.45,-0.43944241164410336,15370
65,-2.5999999999999996,-0.8999999999999981,691,188,5.129999999999839,0.028332957382821045,0.5372340425531915,0.00018206228592698064,1.4042553191489362,0.4190033648453775,52.30000000000001,-0.39067040746255643,15371
260,-0.9999999999999982,1.1000000000000032,496,3,3.2299999999999898,0.028328329944614428,1.0,0.009359828286693647,6.666666666666667,0.5297978925548454,61.34,-0.501469562610231,15372
65,-0.3999999999999977,-0.9999999999999982,691,99,5.919999999999774,0.028294635513600896,0.5656565656565656,0.0003624844283111297,4.222222222222222,0.4190033648453775,52.30000000000001,-0.3907087293317766,15373
130,-0.4999999999999978,-0.4999999999999978,626,60,5.049999999999983,0.028256734447415832,0.5666666666666667,0.0005089577211072005,4.25,0.3966251379908532,50.30000000000001,-0.36836840354343736,15374
260,-0.699999999999998,0.20000000000000284,496,7,3.280000000000001,0.028249709737883766,0.5714285714285714,0.00400890827948278,9.142857142857142,0.5297978925548454,61.34,-0.5015481828169617,15375
130,0.30000000000000293,-0.1999999999999975,626,6,4.560000000000002,0.028242698601238958,0.8333333333333334,0.0050991790201333305,50.833333333333336,0.3966251379908532,50.30000000000001,-0.36838243938961424,15376
65,-1.799999999999999,1.2000000000000037,691,40,3.6000000000000654,0.028222622177197954,0.6,0.0007152620199078585,3.0,0.4190033648453775,52.30000000000001,-0.3907807426681795,15377
65,-1.0999999999999983,1.5000000000000036,691,7,4.930000000000007,0.028212773362131793,0.8571428571428571,0.0044947312901022175,21.857142857142858,0.4190033648453775,52.30000000000001,-0.3907905914832457,15378
260,-1.1999999999999984,0.20000000000000284,496,24,3.2900000000000347,0.02820579481223584,0.5416666666666666,0.0011726186068973798,1.7083333333333333,0.5297978925548454,61.34,-0.5015920977426096,15379
22,-0.5999999999999979,2.100000000000005,734,9,4.770000000000024,0.02813132858987566,0.7777777777777778,0.003366020550151844,15.666666666666666,0.4678047567746748,56.45,-0.43967342818479915,15380
65,-3.0,0.9000000000000035,691,79,4.789999999999949,0.02808329976198598,0.5569620253164557,0.000378793414793562,1.4303797468354431,0.4190033648453775,52.30000000000001,-0.3909200650833915,15381
65,-2.9,0.9000000000000035,691,79,4.789999999999949,0.02808329976198598,0.5569620253164557,0.000378793414793562,1.4303797468354431,0.4190033648453775,52.30000000000001,-0.3909200650833915,15382
65,-2.8,0.9000000000000035,691,79,4.789999999999949,0.02808329976198598,0.5569620253164557,0.000378793414793562,1.4303797468354431,0.4190033648453775,52.30000000000001,-0.3909200650833915,15383
65,-0.1999999999999975,0.5000000000000031,691,8,6.320000000000022,0.02805379612988146,0.75,0.004178835030374972,36.25,0.4190033648453775,52.30000000000001,-0.390949568715496,15384
22,-2.5999999999999996,0.400000000000003,734,133,5.589999999999947,0.028037971178525467,0.5263157894736842,0.00024287627349087578,1.5263157894736843,0.4678047567746748,56.45,-0.43976678559614935,15385
65,0.20000000000000284,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15386
65,0.30000000000000293,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15387
65,0.400000000000003,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15388
65,0.5000000000000031,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15389
65,0.6000000000000032,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15390
65,0.7000000000000033,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15391
65,0.8000000000000034,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15392
65,0.9000000000000035,1.1000000000000032,691,4,5.7200000000000415,0.027992267547832128,0.75,0.008467613546502578,67.75,0.4190033648453775,52.30000000000001,-0.39101109729754535,15393
5,-1.2999999999999985,1.3000000000000043,751,70,3.3300000000000125,0.027910950511859545,0.6571428571428571,0.00047143788002483865,1.9857142857142858,0.462713684036667,56.03,-0.43480273352480747,15394
65,-1.1999999999999984,-0.4999999999999978,691,97,5.720000000000127,0.027910069468159993,0.5360824742268041,0.00033565154672474145,2.9072164948453607,0.4190033648453775,52.30000000000001,-0.3910932953772175,15395
22,-0.8999999999999981,3.0000000000000053,734,2,3.200000000000017,0.02788989440369427,1.0,0.013854715653526806,7.5,0.4678047567746748,56.45,-0.43991486237098054,15396
22,-0.799999999999998,3.0000000000000053,734,2,3.200000000000017,0.02788989440369427,1.0,0.013854715653526806,7.5,0.4678047567746748,56.45,-0.43991486237098054,15397
22,-0.699999999999998,3.0000000000000053,734,2,3.200000000000017,0.02788989440369427,1.0,0.013854715653526806,7.5,0.4678047567746748,56.45,-0.43991486237098054,15398
22,-0.5999999999999979,3.0000000000000053,734,2,3.200000000000017,0.02788989440369427,1.0,0.013854715653526806,7.5,0.4678047567746748,56.45,-0.43991486237098054,15399
65,-0.2999999999999976,-0.9999999999999982,691,95,6.729999999999805,0.027806974986379185,0.5684210526315789,0.0003531386982000641,4.421052631578948,0.4190033648453775,52.30000000000001,-0.3911963898589983,15400
22,1.5000000000000036,2.5000000000000053,734,4,3.5700000000000216,0.027793349013503388,0.75,0.007384701089515916,51.5,0.4678047567746748,56.45,-0.4400114077611714,15401
22,1.5000000000000036,2.600000000000005,734,4,3.5700000000000216,0.027793349013503388,0.75,0.007384701089515916,51.5,0.4678047567746748,56.45,-0.4400114077611714,15402
65,0.10000000000000275,0.400000000000003,691,6,5.569999999999993,0.027730492302183718,0.8333333333333334,0.005540984942624024,49.166666666666664,0.4190033648453775,52.30000000000001,-0.39127287254319376,15403
260,-3.0,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15404
260,-2.9,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15405
260,-2.8,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15406
260,-2.6999999999999997,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15407
260,-2.5999999999999996,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15408
260,-2.4999999999999996,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15409
260,-2.3999999999999995,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15410
260,-2.2999999999999994,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15411
260,-2.1999999999999993,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15412
260,-2.099999999999999,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15413
260,-1.9999999999999991,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15414
260,-1.899999999999999,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15415
260,-1.799999999999999,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15416
260,-1.6999999999999988,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15417
260,-1.5999999999999988,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15418
260,-1.4999999999999987,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15419
260,-1.3999999999999986,-0.4999999999999978,496,56,3.9199999999999875,0.027716600103810052,0.5,0.0005208124532871791,1.3928571428571428,0.5297978925548454,61.34,-0.5020812924510354,15420
65,-2.6999999999999997,0.9000000000000035,691,79,4.749999999999943,0.027714757102843324,0.5316455696202531,0.0003747689121961737,1.4556962025316456,0.4190033648453775,52.30000000000001,-0.39128860774253416,15421
130,-0.2999999999999976,-0.2999999999999976,626,47,4.950000000000003,0.02770086905143687,0.5319148936170213,0.0006493090227760574,5.276595744680851,0.3966251379908532,50.30000000000001,-0.3689242689394163,15422
10,-1.9999999999999991,1.5000000000000036,746,47,2.09999999999998,0.027637343618236,0.574468085106383,0.0006196154466112375,1.574468085106383,0.4304635761589406,53.30000000000001,-0.4028262325407046,15423
65,-1.2999999999999985,1.2000000000000037,691,19,4.550000000000068,0.02763312554258124,0.7894736842105263,0.0015813476479444514,7.947368421052632,0.4190033648453775,52.30000000000001,-0.39137023930279624,15424
130,0.400000000000003,-1.0999999999999983,626,49,4.900000000000048,0.02761496266946062,0.5306122448979592,0.0006245823975161351,7.795918367346939,0.3966251379908532,50.30000000000001,-0.3690101753213926,15425
130,-2.6999999999999997,0.20000000000000284,626,72,4.290000000000077,0.027603661951707714,0.4722222222222222,0.000411558851765524,1.4444444444444444,0.3966251379908532,50.30000000000001,-0.3690214760391455,15426
130,-0.5999999999999979,-0.09999999999999742,626,46,4.5200000000000955,0.027594322405518845,0.5434782608695652,0.0006659861702699794,4.565217391304348,0.3966251379908532,50.30000000000001,-0.36903081558533435,15427
65,-1.4999999999999987,0.400000000000003,691,66,4.450000000000074,0.027526714534996,0.6212121212121212,0.0004901314159294943,3.0606060606060606,0.4190033648453775,52.30000000000001,-0.3914766503103815,15428
130,-2.6999999999999997,0.400000000000003,626,62,3.90000000000002,0.02749502577691998,0.5161290322580645,0.00047395197086710466,1.4838709677419355,0.3966251379908532,50.30000000000001,-0.3691301122139332,15429
65,-1.5999999999999988,1.600000000000004,691,13,3.7800000000000296,0.027446570693498096,0.8461538461538461,0.002144886809109634,7.461538461538462,0.4190033648453775,52.30000000000001,-0.3915567941518794,15430
10,-2.099999999999999,1.5000000000000036,746,48,2.0600000000000023,0.027294952662330285,0.5833333333333334,0.0005997886857781257,1.5208333333333333,0.4304635761589406,53.30000000000001,-0.4031686234966103,15431
65,-1.899999999999999,-0.5999999999999979,691,140,4.8100000000000165,0.0272846969301781,0.4928571428571429,0.00022297365167641217,1.6928571428571428,0.4190033648453775,52.30000000000001,-0.3917186679151994,15432
65,-1.899999999999999,2.2000000000000046,691,5,3.2800000000000153,0.02727802444356242,1.0,0.005401783006088267,4.8,0.4190033648453775,52.30000000000001,-0.39172534040181506,15433
22,-1.1999999999999984,2.0000000000000044,734,12,3.65000000000002,0.027195411287876725,0.5833333333333334,0.0022934304566969246,7.666666666666667,0.4678047567746748,56.45,-0.4406093454867981,15434
22,1.1000000000000032,2.9000000000000057,734,4,3.0500000000000114,0.02718446985609546,0.75,0.007489340753201318,36.0,0.4678047567746748,56.45,-0.44062028691857935,15435
65,-1.2999999999999985,1.900000000000004,691,6,4.760000000000019,0.027142402983214353,0.8333333333333334,0.005053924594628075,17.333333333333332,0.4190033648453775,52.30000000000001,-0.3918609618621631,15436
65,-1.2999999999999985,1.3000000000000043,691,14,4.540000000000049,0.02713238267787399,0.7857142857142857,0.002109095435704716,10.357142857142858,0.4190033648453775,52.30000000000001,-0.3918709821675035,15437
22,1.900000000000004,2.7000000000000046,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15438
22,1.900000000000004,2.800000000000005,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15439
22,2.0000000000000044,2.7000000000000046,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15440
22,2.0000000000000044,2.800000000000005,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15441
22,2.100000000000005,2.7000000000000046,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15442
22,2.100000000000005,2.800000000000005,734,3,3.210000000000008,0.02713015039899669,0.6666666666666666,0.009753404321560096,56.0,0.4678047567746748,56.45,-0.4406746063756781,15443
260,-0.8999999999999981,0.30000000000000293,496,11,3.139999999999958,0.027113335693372376,0.7272727272727273,0.0024485933219565714,5.090909090909091,0.5297978925548454,61.34,-0.5026845568614731,15444
260,-0.8999999999999981,0.400000000000003,496,11,3.139999999999958,0.027113335693372376,0.7272727272727273,0.0024485933219565714,5.090909090909091,0.5297978925548454,61.34,-0.5026845568614731,15445
130,-0.2999999999999976,-0.3999999999999977,626,49,4.86999999999999,0.0271062749708868,0.5510204081632653,0.0006114454445232817,5.061224489795919,0.3966251379908532,50.30000000000001,-0.3695188630199664,15446
65,-2.3999999999999995,1.8000000000000043,691,28,3.5000000000000284,0.02701585469859924,0.5,0.0009622874254383058,1.6428571428571428,0.4190033648453775,52.30000000000001,-0.39198751014677824,15447
260,-0.5999999999999979,0.6000000000000032,496,2,3.1200000000000045,0.027009216741236575,1.0,0.013435580426619076,30.0,0.5297978925548454,61.34,-0.5027886758136089,15448
260,-0.4999999999999978,0.6000000000000032,496,2,3.1200000000000045,0.027009216741236575,1.0,0.013435580426619076,30.0,0.5297978925548454,61.34,-0.5027886758136089,15449
65,-1.1999999999999984,-2.5999999999999996,691,283,6.134999999999977,0.02698176829708543,0.5441696113074205,0.00013342788780603781,1.9929328621908127,0.4190033648453775,52.30000000000001,-0.39202159654829205,15450
22,-1.899999999999999,0.8000000000000034,734,84,3.980000000000061,0.02697878097873274,0.5833333333333334,0.0003447304050720719,1.9404761904761905,0.4678047567746748,56.45,-0.44082597579594207,15451
22,-1.5999999999999988,1.400000000000004,734,30,2.809999999999988,0.026955821464786922,0.6333333333333333,0.0009170178064265788,3.6666666666666665,0.4678047567746748,56.45,-0.4408489353098879,15452
22,-1.899999999999999,1.5000000000000036,734,34,2.9900000000000375,0.026955816360204388,0.6176470588235294,0.0008054004044329335,2.6176470588235294,0.4678047567746748,56.45,-0.4408489404144704,15453
22,1.2000000000000037,2.7000000000000046,734,4,3.0400000000000063,0.026945689596125533,0.75,0.007411830688503651,39.0,0.4678047567746748,56.45,-0.4408590671785493,15454
22,1.2000000000000037,2.800000000000005,734,4,3.0400000000000063,0.026945689596125533,0.75,0.007411830688503651,39.0,0.4678047567746748,56.45,-0.4408590671785493,15455
22,1.3000000000000043,2.7000000000000046,734,4,3.0400000000000063,0.026945689596125533,0.75,0.007411830688503651,39.0,0.4678047567746748,56.45,-0.4408590671785493,15456
22,1.3000000000000043,2.800000000000005,734,4,3.0400000000000063,0.026945689596125533,0.75,0.007411830688503651,39.0,0.4678047567746748,56.45,-0.4408590671785493,15457
130,-0.2999999999999976,0.7000000000000033,626,3,4.40000000000002,0.02688422728174089,0.6666666666666666,0.009854726413508227,56.666666666666664,0.3966251379908532,50.30000000000001,-0.3697409107091123,15458
130,-0.2999999999999976,0.8000000000000034,626,3,4.40000000000002,0.02688422728174089,0.6666666666666666,0.009854726413508227,56.666666666666664,0.3966251379908532,50.30000000000001,-0.3697409107091123,15459
260,-0.699999999999998,0.6000000000000032,496,3,3.1000000000000085,0.02683386942746835,1.0,0.008867718852657728,19.333333333333332,0.5297978925548454,61.34,-0.5029640231273771,15460
10,0.400000000000003,2.3000000000000043,746,5,3.0400000000000205,0.026826314833892084,0.8,0.0053810988463640404,12.0,0.4304635761589406,53.30000000000001,-0.4036372613250485,15461
22,1.400000000000004,2.5000000000000053,734,4,3.430000000000007,0.026762019678197024,0.75,0.007129951835567222,51.25,0.4678047567746748,56.45,-0.4410427370964778,15462
22,1.400000000000004,2.600000000000005,734,4,3.430000000000007,0.026762019678197024,0.75,0.007129951835567222,51.25,0.4678047567746748,56.45,-0.4410427370964778,15463
65,2.400000000000005,2.3000000000000043,691,2,4.099999999999994,0.02670337683364421,0.5,0.013831188458872268,139.0,0.4190033648453775,52.30000000000001,-0.39229998801173327,15464
65,2.400000000000005,2.400000000000005,691,2,4.099999999999994,0.02670337683364421,0.5,0.013831188458872268,139.0,0.4190033648453775,52.30000000000001,-0.39229998801173327,15465
22,-2.6999999999999997,-1.3999999999999986,734,297,0.620000000000033,0.02664834009154582,0.5185185185185185,0.00013108444053407423,1.4848484848484849,0.4678047567746748,56.45,-0.441156416683129,15466
22,-2.5999999999999996,-1.3999999999999986,734,297,0.620000000000033,0.02664834009154582,0.5185185185185185,0.00013108444053407423,1.4848484848484849,0.4678047567746748,56.45,-0.441156416683129,15467
22,-1.6999999999999988,0.10000000000000275,734,135,6.999999999999957,0.026637756201080665,0.4962962962962963,0.00024253231042070008,1.8962962962962964,0.4678047567746748,56.45,-0.44116700057359415,15468
5,-3.0,-3.0,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15469
5,-3.0,-2.9,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15470
5,-3.0,-2.8,751,375,-0.7750000000000057,0.026615256990382363,0.536,0.00011431335987274978,1.44,0.462713684036667,56.03,-0.43609842704628465,15471
