ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,-0.699999999999998,124,1,6.010000000000019,0.04297461565963556,1.0,0.04297461565963556,59.0,0.07501259808509109,10.420000000000016,-0.032037982425455525,9528
130,1.8000000000000043,-0.699999999999998,124,1,6.010000000000019,0.04297461565963556,1.0,0.04297461565963556,59.0,0.07501259808509109,10.420000000000016,-0.032037982425455525,9529
65,-0.9999999999999982,0.5000000000000031,189,11,5.539999999999978,0.042944038940111895,0.8181818181818182,0.0038390303246544706,4.909090909090909,0.23771239121425625,28.680000000000007,-0.19476835227414435,9530
130,0.30000000000000293,-1.0999999999999983,124,18,5.890000000000043,0.04292439901291778,0.6666666666666666,0.0023606165610023625,3.4444444444444446,0.07501259808509109,10.420000000000016,-0.03208819907217331,9531
65,-1.799999999999999,0.5000000000000031,189,20,5.780000000000044,0.042889736906004394,0.7,0.0021108521079508226,1.8,0.23771239121425625,28.680000000000007,-0.19482265430825185,9532
65,-1.6999999999999988,0.5000000000000031,189,20,5.780000000000044,0.042889736906004394,0.7,0.0021108521079508226,1.8,0.23771239121425625,28.680000000000007,-0.19482265430825185,9533
65,-1.5999999999999988,0.5000000000000031,189,20,5.780000000000044,0.042889736906004394,0.7,0.0021108521079508226,1.8,0.23771239121425625,28.680000000000007,-0.19482265430825185,9534
65,-0.1999999999999975,-0.09999999999999742,189,11,5.560000000000002,0.04285618289254556,0.7272727272727273,0.0038344450827338143,7.2727272727272725,0.23771239121425625,28.680000000000007,-0.1948562083217107,9535
5,-1.4999999999999987,0.5000000000000031,249,46,5.8500000000000085,0.04285345055954304,0.5652173913043478,0.0009465591486724816,1.4782608695652173,0.20973752430330528,25.890000000000015,-0.16688407374376224,9536
65,-1.799999999999999,-0.9999999999999982,189,45,5.73999999999991,0.04278619598669997,0.6,0.0009541094109189525,1.6,0.23771239121425625,28.680000000000007,-0.19492619522755628,9537
65,-1.6999999999999988,-0.9999999999999982,189,45,5.73999999999991,0.04278619598669997,0.6,0.0009541094109189525,1.6,0.23771239121425625,28.680000000000007,-0.19492619522755628,9538
65,-1.5999999999999988,-0.9999999999999982,189,45,5.73999999999991,0.04278619598669997,0.6,0.0009541094109189525,1.6,0.23771239121425625,28.680000000000007,-0.19492619522755628,9539
65,-0.09999999999999742,-0.4999999999999978,189,13,5.32999999999997,0.04276394555564367,0.5384615384615384,0.003266009681362293,7.3076923076923075,0.23771239121425625,28.680000000000007,-0.19494844565861258,9540
22,0.9000000000000035,1.1000000000000032,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9541
22,0.9000000000000035,1.2000000000000037,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9542
22,1.0000000000000036,1.1000000000000032,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9543
22,1.0000000000000036,1.2000000000000037,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9544
22,1.1000000000000032,1.1000000000000032,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9545
22,1.1000000000000032,1.2000000000000037,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9546
22,1.2000000000000037,1.1000000000000032,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9547
22,1.2000000000000037,1.2000000000000037,232,4,5.25,0.04273116848354941,0.75,0.010588920072708674,36.0,0.2284468575189207,27.77000000000001,-0.18571568903537128,9548
5,-1.0999999999999983,1.1000000000000032,249,28,5.849999999999994,0.042693527390099906,0.6071428571428571,0.0015384979256924866,2.607142857142857,0.20973752430330528,25.890000000000015,-0.16704399691320537,9549
130,1.600000000000004,-2.099999999999999,124,10,6.029999999999973,0.0426572978597608,0.7,0.004223759810132233,13.1,0.07501259808509109,10.420000000000016,-0.032355300225330286,9550
130,2.3000000000000043,-1.5999999999999988,124,1,6.050000000000011,0.042629650507328254,1.0,0.042629650507328254,123.0,0.07501259808509109,10.420000000000016,-0.03238294757776283,9551
65,2.6645352591003757e-15,-0.4999999999999978,189,11,5.4399999999999835,0.04260913250856402,0.7272727272727273,0.0038234652153598617,9.272727272727273,0.23771239121425625,28.680000000000007,-0.19510325870569223,9552
130,1.0000000000000036,-0.1999999999999975,124,1,5.840000000000003,0.04260907631694155,1.0,0.04260907631694155,50.0,0.07501259808509109,10.420000000000016,-0.032403521768149535,9553
65,1.900000000000004,2.5000000000000053,189,1,5.840000000000003,0.04260907631694155,1.0,0.04260907631694155,50.0,0.23771239121425625,28.680000000000007,-0.1951033148973147,9554
65,-0.09999999999999742,1.1000000000000032,189,3,5.089999999999989,0.04257672082779518,1.0,0.014044555978870369,22.666666666666668,0.23771239121425625,28.680000000000007,-0.19513567038646107,9555
65,2.6645352591003757e-15,1.1000000000000032,189,3,5.089999999999989,0.04257672082779518,1.0,0.014044555978870369,22.666666666666668,0.23771239121425625,28.680000000000007,-0.19513567038646107,9556
10,-1.5999999999999988,-0.9999999999999982,244,84,5.550000000000082,0.04255651528806781,0.5595238095238095,0.0005221164739179126,1.5952380952380953,0.2104239280213991,25.960000000000008,-0.16786741273333128,9557
65,1.0000000000000036,0.10000000000000275,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9558
65,1.0000000000000036,0.20000000000000284,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9559
65,1.1000000000000032,0.10000000000000275,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9560
65,1.1000000000000032,0.20000000000000284,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9561
65,1.2000000000000037,0.10000000000000275,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9562
65,1.2000000000000037,0.20000000000000284,189,2,5.449999999999974,0.04249472651792141,1.0,0.021026999224914356,50.0,0.23771239121425625,28.680000000000007,-0.19521766469633484,9563
130,1.0000000000000036,-0.09999999999999742,124,1,5.819999999999993,0.04245695943974326,1.0,0.04245695943974326,36.0,0.07501259808509109,10.420000000000016,-0.03255563864534783,9564
22,1.3000000000000043,-0.1999999999999975,232,5,5.140000000000015,0.042454520782497784,0.6,0.008428915656889236,36.6,0.2284468575189207,27.77000000000001,-0.1859923367364229,9565
22,1.3000000000000043,-0.09999999999999742,232,5,5.140000000000015,0.042454520782497784,0.6,0.008428915656889236,36.6,0.2284468575189207,27.77000000000001,-0.1859923367364229,9566
65,0.6000000000000032,-0.799999999999998,189,7,5.439999999999955,0.04245344921320737,0.7142857142857143,0.005986981028592996,17.285714285714285,0.23771239121425625,28.680000000000007,-0.19525894200104887,9567
65,0.6000000000000032,-0.699999999999998,189,7,5.439999999999955,0.04245344921320737,0.7142857142857143,0.005986981028592996,17.285714285714285,0.23771239121425625,28.680000000000007,-0.19525894200104887,9568
22,-1.899999999999999,1.1000000000000032,232,17,5.829999999999998,0.04244274647052615,0.7647058823529411,0.0024591592443888016,1.6470588235294117,0.2284468575189207,27.77000000000001,-0.18600411104839454,9569
130,1.900000000000004,-1.4999999999999987,124,1,6.0,0.042435815828559376,1.0,0.042435815828559376,119.0,0.07501259808509109,10.420000000000016,-0.03257678225653171,9570
130,2.0000000000000044,-1.4999999999999987,124,1,6.0,0.042435815828559376,1.0,0.042435815828559376,119.0,0.07501259808509109,10.420000000000016,-0.03257678225653171,9571
130,2.100000000000005,-1.4999999999999987,124,1,6.0,0.042435815828559376,1.0,0.042435815828559376,119.0,0.07501259808509109,10.420000000000016,-0.03257678225653171,9572
130,2.2000000000000046,-1.4999999999999987,124,1,6.0,0.042435815828559376,1.0,0.042435815828559376,119.0,0.07501259808509109,10.420000000000016,-0.03257678225653171,9573
22,-1.5999999999999988,1.3000000000000043,232,9,5.489999999999938,0.042430544998818265,0.7777777777777778,0.004635434167862076,2.6666666666666665,0.2284468575189207,27.77000000000001,-0.18601631252010242,9574
22,-1.4999999999999987,1.3000000000000043,232,9,5.489999999999938,0.042430544998818265,0.7777777777777778,0.004635434167862076,2.6666666666666665,0.2284468575189207,27.77000000000001,-0.18601631252010242,9575
130,0.20000000000000284,-1.799999999999999,124,36,5.87999999999991,0.04241429332608693,0.6666666666666666,0.0011846358027747435,2.2222222222222223,0.07501259808509109,10.420000000000016,-0.03259830475900416,9576
22,1.600000000000004,0.8000000000000034,232,4,5.220000000000013,0.04238328383222534,1.0,0.010469464630959935,45.0,0.2284468575189207,27.77000000000001,-0.18606357368669535,9577
22,1.7000000000000046,0.8000000000000034,232,4,5.220000000000013,0.04238328383222534,1.0,0.010469464630959935,45.0,0.2284468575189207,27.77000000000001,-0.18606357368669535,9578
22,1.8000000000000043,0.8000000000000034,232,4,5.220000000000013,0.04238328383222534,1.0,0.010469464630959935,45.0,0.2284468575189207,27.77000000000001,-0.18606357368669535,9579
130,0.20000000000000284,-0.699999999999998,124,10,5.779999999999973,0.04232760484231046,0.9,0.004170755236413815,4.0,0.07501259808509109,10.420000000000016,-0.032684993242780624,9580
5,-1.3999999999999986,0.5000000000000031,249,46,5.780000000000001,0.042249538117508756,0.5434782608695652,0.0009344565331184397,1.5434782608695652,0.20973752430330528,25.890000000000015,-0.16748798618579652,9581
10,-1.5999999999999988,0.6000000000000032,244,30,5.780000000000015,0.04222487800162367,0.5666666666666667,0.0014163992109785361,2.1,0.2104239280213991,25.960000000000008,-0.16819905001977542,9582
10,-1.4999999999999987,0.6000000000000032,244,30,5.780000000000015,0.04222487800162367,0.5666666666666667,0.0014163992109785361,2.1,0.2104239280213991,25.960000000000008,-0.16819905001977542,9583
22,-2.5999999999999996,0.9000000000000035,232,29,5.589999999999989,0.04222322924118993,0.6896551724137931,0.0014376878664410662,1.3448275862068966,0.2284468575189207,27.77000000000001,-0.18622362827773076,9584
22,-2.4999999999999996,0.9000000000000035,232,29,5.589999999999989,0.04222322924118993,0.6896551724137931,0.0014376878664410662,1.3448275862068966,0.2284468575189207,27.77000000000001,-0.18622362827773076,9585
22,-2.3999999999999995,0.9000000000000035,232,29,5.589999999999989,0.04222322924118993,0.6896551724137931,0.0014376878664410662,1.3448275862068966,0.2284468575189207,27.77000000000001,-0.18622362827773076,9586
130,1.600000000000004,-2.6999999999999997,124,19,5.859999999999957,0.04221149660873036,0.631578947368421,0.0022479628509286358,7.578947368421052,0.07501259808509109,10.420000000000016,-0.03280110147636073,9587
130,1.600000000000004,-2.5999999999999996,124,19,5.859999999999957,0.04221149660873036,0.631578947368421,0.0022479628509286358,7.578947368421052,0.07501259808509109,10.420000000000016,-0.03280110147636073,9588
65,-3.0,-1.5999999999999988,189,60,5.409999999999897,0.042195167734635275,0.5166666666666667,0.0007171951493708195,1.4,0.23771239121425625,28.680000000000007,-0.19551722347962097,9589
65,-2.9,-1.5999999999999988,189,60,5.409999999999897,0.042195167734635275,0.5166666666666667,0.0007171951493708195,1.4,0.23771239121425625,28.680000000000007,-0.19551722347962097,9590
65,-2.8,-1.5999999999999988,189,60,5.409999999999897,0.042195167734635275,0.5166666666666667,0.0007171951493708195,1.4,0.23771239121425625,28.680000000000007,-0.19551722347962097,9591
65,-2.6999999999999997,-1.5999999999999988,189,60,5.409999999999897,0.042195167734635275,0.5166666666666667,0.0007171951493708195,1.4,0.23771239121425625,28.680000000000007,-0.19551722347962097,9592
65,-2.5999999999999996,-1.5999999999999988,189,60,5.409999999999897,0.042195167734635275,0.5166666666666667,0.0007171951493708195,1.4,0.23771239121425625,28.680000000000007,-0.19551722347962097,9593
5,-0.9999999999999982,1.1000000000000032,249,27,5.939999999999998,0.04218436294347816,0.7037037037037037,0.001580619169051965,2.8518518518518516,0.20973752430330528,25.890000000000015,-0.16755316135982712,9594
130,1.2000000000000037,-1.899999999999999,124,15,5.959999999999951,0.04211037401178275,0.6,0.002783041497014464,7.866666666666666,0.07501259808509109,10.420000000000016,-0.03290222407330834,9595
130,2.400000000000005,-2.6999999999999997,124,3,5.8700000000000045,0.04210828418275825,1.0,0.013857276206684347,4.333333333333333,0.07501259808509109,10.420000000000016,-0.03290431390233284,9596
130,2.400000000000005,-2.5999999999999996,124,3,5.8700000000000045,0.04210828418275825,1.0,0.013857276206684347,4.333333333333333,0.07501259808509109,10.420000000000016,-0.03290431390233284,9597
65,-1.3999999999999986,0.10000000000000275,189,24,5.740000000000052,0.042086527380933436,0.6666666666666666,0.001728620247338437,2.125,0.23771239121425625,28.680000000000007,-0.1956258638333228,9598
65,-1.1999999999999984,0.10000000000000275,189,22,5.740000000000023,0.0420833591579155,0.6818181818181818,0.0018851295726932218,2.5,0.23771239121425625,28.680000000000007,-0.19562903205634075,9599
10,-1.3999999999999986,-1.1999999999999984,244,82,5.5400000000000205,0.04204378156305166,0.5853658536585366,0.0005286025778112852,1.6341463414634145,0.2104239280213991,25.960000000000008,-0.16838014645834742,9600
10,-1.3999999999999986,-1.0999999999999983,244,82,5.5400000000000205,0.04204378156305166,0.5853658536585366,0.0005286025778112852,1.6341463414634145,0.2104239280213991,25.960000000000008,-0.16838014645834742,9601
22,-1.799999999999999,1.2000000000000037,232,13,5.609999999999943,0.04202411713503085,0.7692307692307693,0.0031853670196803673,1.7692307692307692,0.2284468575189207,27.77000000000001,-0.18642274038388984,9602
65,-1.799999999999999,0.6000000000000032,189,19,5.680000000000035,0.04201983073980187,0.7368421052631579,0.0021734546625784613,1.7894736842105263,0.23771239121425625,28.680000000000007,-0.19569256047445438,9603
65,-1.6999999999999988,0.6000000000000032,189,19,5.680000000000035,0.04201983073980187,0.7368421052631579,0.0021734546625784613,1.7894736842105263,0.23771239121425625,28.680000000000007,-0.19569256047445438,9604
65,-1.5999999999999988,0.6000000000000032,189,19,5.680000000000035,0.04201983073980187,0.7368421052631579,0.0021734546625784613,1.7894736842105263,0.23771239121425625,28.680000000000007,-0.19569256047445438,9605
22,-1.6999999999999988,-1.0999999999999983,232,79,5.050000000000068,0.04200997909336035,0.5316455696202531,0.0005430182071587998,1.5063291139240507,0.2284468575189207,27.77000000000001,-0.18643687842556034,9606
130,2.6645352591003757e-15,-1.5999999999999988,124,40,5.690000000000055,0.04200129007783571,0.675,0.001046014675897805,1.575,0.07501259808509109,10.420000000000016,-0.03301130800725538,9607
130,0.10000000000000275,-1.5999999999999988,124,40,5.690000000000055,0.04200129007783571,0.675,0.001046014675897805,1.575,0.07501259808509109,10.420000000000016,-0.03301130800725538,9608
5,-1.1999999999999984,1.3000000000000043,249,19,5.599999999999966,0.041953869496408114,0.6842105263157895,0.0022052847188997735,2.1578947368421053,0.20973752430330528,25.890000000000015,-0.16778365480689716,9609
10,-0.4999999999999978,1.600000000000004,244,8,5.489999999999981,0.04192374370653762,0.875,0.005163932093456794,6.5,0.2104239280213991,25.960000000000008,-0.16850018431486147,9610
10,-0.4999999999999978,1.7000000000000046,244,8,5.489999999999981,0.04192374370653762,0.875,0.005163932093456794,6.5,0.2104239280213991,25.960000000000008,-0.16850018431486147,9611
130,0.7000000000000033,-3.0,124,45,5.955000000000098,0.04192317336765283,0.5777777777777777,0.0009500430256801633,2.6666666666666665,0.07501259808509109,10.420000000000016,-0.033089424717438254,9612
130,0.7000000000000033,-2.9,124,45,5.955000000000098,0.04192317336765283,0.5777777777777777,0.0009500430256801633,2.6666666666666665,0.07501259808509109,10.420000000000016,-0.033089424717438254,9613
130,0.30000000000000293,-1.799999999999999,124,33,5.849999999999994,0.0418989541179271,0.6060606060606061,0.0012821585475970968,2.4242424242424243,0.07501259808509109,10.420000000000016,-0.033113643967163986,9614
65,-0.5999999999999979,2.6645352591003757e-15,189,15,5.359999999999957,0.04186257702293883,0.6,0.0027538002474869704,5.0,0.23771239121425625,28.680000000000007,-0.19584981419131742,9615
10,1.5000000000000036,2.0000000000000044,244,4,5.1200000000000045,0.04185469877305681,1.0,0.010313436011365085,16.25,0.2104239280213991,25.960000000000008,-0.16856922924834228,9616
130,2.0000000000000044,-2.4999999999999996,124,12,5.97999999999999,0.04182865668105462,0.5833333333333334,0.0034665380741733995,12.583333333333334,0.07501259808509109,10.420000000000016,-0.033183941404036466,9617
10,-1.799999999999999,1.2000000000000037,244,20,5.669999999999973,0.041828485585603925,0.6,0.002080752049141704,1.75,0.2104239280213991,25.960000000000008,-0.16859544243579516,9618
130,0.30000000000000293,-1.899999999999999,124,35,5.840000000000003,0.04181777112418894,0.6,0.0012067417607744498,2.4285714285714284,0.07501259808509109,10.420000000000016,-0.033194826960902146,9619
130,0.400000000000003,-2.1999999999999993,124,38,5.959999999999951,0.0418044285580228,0.6052631578947368,0.0011038301609337796,2.5,0.07501259808509109,10.420000000000016,-0.03320816952706829,9620
130,0.5000000000000031,-2.1999999999999993,124,38,5.959999999999951,0.0418044285580228,0.6052631578947368,0.0011038301609337796,2.5,0.07501259808509109,10.420000000000016,-0.03320816952706829,9621
130,0.6000000000000032,-2.1999999999999993,124,38,5.959999999999951,0.0418044285580228,0.6052631578947368,0.0011038301609337796,2.5,0.07501259808509109,10.420000000000016,-0.03320816952706829,9622
10,-0.8999999999999981,1.5000000000000036,244,10,5.539999999999964,0.04179545398105344,0.7,0.004119185477352694,4.1,0.2104239280213991,25.960000000000008,-0.16862847404034564,9623
10,-1.799999999999999,0.7000000000000033,244,28,5.71999999999997,0.04178103299538383,0.6071428571428571,0.0015043488631269713,1.8571428571428572,0.2104239280213991,25.960000000000008,-0.16864289502601526,9624
65,-0.699999999999998,-0.1999999999999975,189,19,5.639999999999958,0.04177234461509971,0.631578947368421,0.0021653203575735,3.789473684210526,0.23771239121425625,28.680000000000007,-0.19594004659915654,9625
65,-0.699999999999998,-0.09999999999999742,189,19,5.639999999999958,0.04177234461509971,0.631578947368421,0.0021653203575735,3.789473684210526,0.23771239121425625,28.680000000000007,-0.19594004659915654,9626
10,-1.5999999999999988,-1.3999999999999986,244,92,5.805000000000092,0.04175622909012322,0.5652173913043478,0.00046828554227174626,1.6304347826086956,0.2104239280213991,25.960000000000008,-0.16866769893127587,9627
22,2.600000000000005,0.5000000000000031,232,3,4.930000000000021,0.0417288986378157,0.6666666666666666,0.013867878453541612,64.33333333333333,0.2284468575189207,27.77000000000001,-0.18671795888110498,9628
130,1.7000000000000046,-2.099999999999999,124,9,5.899999999999977,0.04172775836777243,0.6666666666666666,0.004589361350554593,14.666666666666666,0.07501259808509109,10.420000000000016,-0.03328483971731866,9629
22,-1.5999999999999988,0.7000000000000033,232,30,5.189999999999998,0.04171640450358871,0.6666666666666666,0.0013753821671330176,1.8,0.2284468575189207,27.77000000000001,-0.18673045301533198,9630
10,-1.4999999999999987,-2.3999999999999995,244,113,5.365000000000094,0.04167162638652089,0.5575221238938053,0.000386592194741358,1.592920353982301,0.2104239280213991,25.960000000000008,-0.1687523016348782,9631
65,-1.0999999999999983,-0.3999999999999977,189,26,5.379999999999967,0.04164423575031262,0.6538461538461539,0.0015864791908999066,2.6923076923076925,0.23771239121425625,28.680000000000007,-0.19606815546394363,9632
65,-1.0999999999999983,-0.2999999999999976,189,26,5.379999999999967,0.04164423575031262,0.6538461538461539,0.0015864791908999066,2.6923076923076925,0.23771239121425625,28.680000000000007,-0.19606815546394363,9633
22,2.600000000000005,0.30000000000000293,232,3,4.920000000000016,0.041642555587783514,0.6666666666666666,0.013839226640106913,65.33333333333333,0.2284468575189207,27.77000000000001,-0.18680430193113717,9634
22,2.600000000000005,0.400000000000003,232,3,4.920000000000016,0.041642555587783514,0.6666666666666666,0.013839226640106913,65.33333333333333,0.2284468575189207,27.77000000000001,-0.18680430193113717,9635
5,0.7000000000000033,-1.4999999999999987,249,56,5.435000000000045,0.041636771643940085,0.7857142857142857,0.0007904949935125824,4.375,0.20973752430330528,25.890000000000015,-0.1681007526593652,9636
65,-0.799999999999998,2.6645352591003757e-15,189,18,5.57999999999997,0.041616206837039815,0.6666666666666666,0.002277066833721808,4.0,0.23771239121425625,28.680000000000007,-0.19609618437721643,9637
65,0.7000000000000033,-2.3999999999999995,189,44,5.365000000000165,0.04160092914005897,0.5,0.0009626761074437617,4.181818181818182,0.23771239121425625,28.680000000000007,-0.19611146207419727,9638
65,-1.799999999999999,-0.5999999999999979,189,39,5.560000000000045,0.04159633553421416,0.6153846153846154,0.0010613099294488272,1.6923076923076923,0.23771239121425625,28.680000000000007,-0.1961160556800421,9639
65,-1.6999999999999988,-0.5999999999999979,189,39,5.560000000000045,0.04159633553421416,0.6153846153846154,0.0010613099294488272,1.6923076923076923,0.23771239121425625,28.680000000000007,-0.1961160556800421,9640
65,-1.5999999999999988,-0.5999999999999979,189,39,5.560000000000045,0.04159633553421416,0.6153846153846154,0.0010613099294488272,1.6923076923076923,0.23771239121425625,28.680000000000007,-0.1961160556800421,9641
65,-1.2999999999999985,-2.8,189,82,5.484999999999985,0.041566235608058166,0.5609756097560976,0.0005229999128035153,1.6585365853658536,0.23771239121425625,28.680000000000007,-0.19614615560619808,9642
65,-0.9999999999999982,-0.3999999999999977,189,25,5.369999999999962,0.04155789971751056,0.64,0.0016453882423694522,2.92,0.23771239121425625,28.680000000000007,-0.1961544914967457,9643
65,-0.9999999999999982,-0.2999999999999976,189,25,5.369999999999962,0.04155789971751056,0.64,0.0016453882423694522,2.92,0.23771239121425625,28.680000000000007,-0.1961544914967457,9644
65,-0.4999999999999978,0.10000000000000275,189,11,5.389999999999958,0.04154007490366696,0.7272727272727273,0.003724005129816067,6.545454545454546,0.23771239121425625,28.680000000000007,-0.1961723163105893,9645
65,0.5000000000000031,-0.799999999999998,189,8,5.309999999999931,0.04149942634521886,0.75,0.005124816692516271,15.0,0.23771239121425625,28.680000000000007,-0.1962129648690374,9646
65,0.5000000000000031,-0.699999999999998,189,8,5.309999999999931,0.04149942634521886,0.75,0.005124816692516271,15.0,0.23771239121425625,28.680000000000007,-0.1962129648690374,9647
130,1.400000000000004,-1.799999999999999,124,8,5.860000000000014,0.04144590330920006,0.625,0.005143266855679049,14.375,0.07501259808509109,10.420000000000016,-0.033566694775891026,9648
130,1.0000000000000036,-2.6999999999999997,124,31,5.689999999999969,0.041423704529854444,0.6129032258064516,0.0013593282077564376,4.032258064516129,0.07501259808509109,10.420000000000016,-0.03358889355523664,9649
130,1.0000000000000036,-2.5999999999999996,124,31,5.689999999999969,0.041423704529854444,0.6129032258064516,0.0013593282077564376,4.032258064516129,0.07501259808509109,10.420000000000016,-0.03358889355523664,9650
22,-2.5999999999999996,1.1000000000000032,232,18,5.659999999999968,0.041415218452039104,0.7777777777777778,0.0022682157081693496,1.4444444444444444,0.2284468575189207,27.77000000000001,-0.18703163906688158,9651
22,-2.4999999999999996,1.1000000000000032,232,18,5.659999999999968,0.041415218452039104,0.7777777777777778,0.0022682157081693496,1.4444444444444444,0.2284468575189207,27.77000000000001,-0.18703163906688158,9652
22,-2.3999999999999995,1.1000000000000032,232,18,5.659999999999968,0.041415218452039104,0.7777777777777778,0.0022682157081693496,1.4444444444444444,0.2284468575189207,27.77000000000001,-0.18703163906688158,9653
130,1.400000000000004,-1.899999999999999,124,10,5.850000000000023,0.04136475561640984,0.6,0.004107086440183394,12.0,0.07501259808509109,10.420000000000016,-0.033647842468681244,9654
130,1.0000000000000036,-1.0999999999999983,124,3,5.7099999999999795,0.041333570902008177,1.0,0.013598554022801265,28.333333333333332,0.07501259808509109,10.420000000000016,-0.03367902718308291,9655
22,-1.6999999999999988,1.1000000000000032,232,15,5.689999999999969,0.04129172377572399,0.7333333333333333,0.002711645532290115,1.9333333333333333,0.2284468575189207,27.77000000000001,-0.1871551337431967,9656
130,1.7000000000000046,-2.6999999999999997,124,18,5.729999999999961,0.04128235455305118,0.6111111111111112,0.0023209971234062826,8.055555555555555,0.07501259808509109,10.420000000000016,-0.033730243532039905,9657
130,1.7000000000000046,-2.5999999999999996,124,18,5.729999999999961,0.04128235455305118,0.6111111111111112,0.0023209971234062826,8.055555555555555,0.07501259808509109,10.420000000000016,-0.033730243532039905,9658
65,-1.4999999999999987,-0.799999999999998,189,41,5.529999999999902,0.04127814553133424,0.6097560975609756,0.0010083863746365948,1.7317073170731707,0.23771239121425625,28.680000000000007,-0.196434245682922,9659
65,-1.4999999999999987,-0.699999999999998,189,41,5.529999999999902,0.04127814553133424,0.6097560975609756,0.0010083863746365948,1.7317073170731707,0.23771239121425625,28.680000000000007,-0.196434245682922,9660
5,-0.799999999999998,1.3000000000000043,249,18,5.450000000000003,0.0412694615098439,0.7222222222222222,0.0023067986217236098,3.2222222222222223,0.20973752430330528,25.890000000000015,-0.16846806279346138,9661
5,-0.699999999999998,1.3000000000000043,249,18,5.450000000000003,0.0412694615098439,0.7222222222222222,0.0023067986217236098,3.2222222222222223,0.20973752430330528,25.890000000000015,-0.16846806279346138,9662
65,-3.0,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9663
65,-2.9,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9664
65,-2.8,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9665
65,-2.6999999999999997,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9666
65,-2.5999999999999996,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9667
65,-2.4999999999999996,0.5000000000000031,189,22,5.560000000000045,0.04123365136430279,0.6818181818181818,0.001848108736275066,1.4545454545454546,0.23771239121425625,28.680000000000007,-0.19647873984995345,9668
130,1.600000000000004,-2.2999999999999994,124,16,5.850000000000023,0.04110862935170978,0.6875,0.0025797730342488334,8.6875,0.07501259808509109,10.420000000000016,-0.03390396873338131,9669
130,1.1000000000000032,-0.5999999999999979,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9670
130,1.1000000000000032,-0.4999999999999978,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9671
130,1.1000000000000032,-0.3999999999999977,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9672
130,1.2000000000000037,-0.5999999999999979,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9673
130,1.2000000000000037,-0.4999999999999978,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9674
130,1.2000000000000037,-0.3999999999999977,124,1,5.679999999999978,0.0410790482389527,1.0,0.0410790482389527,56.0,0.07501259808509109,10.420000000000016,-0.03393354984613839,9675
