ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.0999999999999983,2.600000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15443
65,-1.0999999999999983,2.7000000000000046,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15444
65,-1.0999999999999983,2.800000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15445
65,-1.0999999999999983,2.9000000000000057,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15446
65,-0.9999999999999982,2.600000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15447
65,-0.9999999999999982,2.7000000000000046,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15448
65,-0.9999999999999982,2.800000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15449
65,-0.9999999999999982,2.9000000000000057,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15450
65,-0.8999999999999981,2.600000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15451
65,-0.8999999999999981,2.7000000000000046,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15452
65,-0.8999999999999981,2.800000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15453
65,-0.8999999999999981,2.9000000000000057,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15454
65,-0.799999999999998,2.600000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15455
65,-0.799999999999998,2.7000000000000046,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15456
65,-0.799999999999998,2.800000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15457
65,-0.799999999999998,2.9000000000000057,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15458
65,-0.699999999999998,2.600000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15459
65,-0.699999999999998,2.7000000000000046,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15460
65,-0.699999999999998,2.800000000000005,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15461
65,-0.699999999999998,2.9000000000000057,693,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.3134994723597695,38.620000000000005,-0.28224762968036643,15462
10,-1.5999999999999988,1.8000000000000043,748,29,3.1099999999999994,0.031229391950051477,0.6206896551724138,0.0011185862497013076,2.7586206896551726,0.2889119005894536,36.269999999999996,-0.2576825086394021,15463
65,-1.3999999999999986,-2.2999999999999994,693,281,1.9450000000003058,0.031193194680620095,0.5409252669039146,0.00017656764527590007,1.914590747330961,0.3134994723597695,38.620000000000005,-0.2823062776791494,15464
65,-0.9999999999999982,-0.2999999999999976,693,91,2.900000000000162,0.03118036746613906,0.5384615384615384,0.0004020404306136568,3.6483516483516483,0.3134994723597695,38.620000000000005,-0.28231910489363043,15465
65,-1.2999999999999985,2.5000000000000053,693,2,4.849999999999994,0.03110537480773412,1.0,0.015439785175751064,8.5,0.3134994723597695,38.620000000000005,-0.2823940975520354,15466
22,-1.0999999999999983,-2.4999999999999996,736,303,2.484999999999957,0.031101862955564163,0.5247524752475248,0.00014520206971680176,1.9702970297029703,0.2691975841242451,34.32000000000001,-0.23809572116868094,15467
22,-1.0999999999999983,-2.3999999999999995,736,303,2.484999999999957,0.031101862955564163,0.5247524752475248,0.00014520206971680176,1.9702970297029703,0.2691975841242451,34.32000000000001,-0.23809572116868094,15468
10,-2.099999999999999,1.1000000000000032,748,80,3.9399999999999267,0.030848525337971333,0.55,0.00042008554983062466,1.6375,0.2889119005894536,36.269999999999996,-0.25806337525148226,15469
22,-2.1999999999999993,-2.3999999999999995,736,345,-0.054999999999921556,0.030842563952509394,0.527536231884058,0.0001328573642768017,1.5014492753623188,0.2691975841242451,34.32000000000001,-0.2383550201717357,15470
5,-1.799999999999999,-1.4999999999999987,753,339,0.6749999999998977,0.030811834750620992,0.528023598820059,0.00014222099925372027,1.5545722713864307,0.2904537841933168,36.42,-0.2596419494426958,15471
130,0.400000000000003,1.600000000000004,628,1,3.5,0.030799014431538208,1.0,0.030799014431538208,98.0,0.4169001751313486,47.61,-0.3861011606998104,15472
10,-1.6999999999999988,-0.699999999999998,748,238,1.0099999999999625,0.03077350533441181,0.5336134453781513,0.00017396233151593745,1.5798319327731092,0.2889119005894536,36.269999999999996,-0.2581383952550418,15473
130,-1.899999999999999,0.6000000000000032,628,38,4.359999999999957,0.030758573104659348,0.47368421052631576,0.000823915146723145,1.736842105263158,0.4169001751313486,47.61,-0.38614160202668923,15474
130,-1.799999999999999,0.6000000000000032,628,38,4.359999999999957,0.030758573104659348,0.47368421052631576,0.000823915146723145,1.736842105263158,0.4169001751313486,47.61,-0.38614160202668923,15475
130,-1.6999999999999988,0.6000000000000032,628,38,4.359999999999957,0.030758573104659348,0.47368421052631576,0.000823915146723145,1.736842105263158,0.4169001751313486,47.61,-0.38614160202668923,15476
22,-2.6999999999999997,1.600000000000004,736,46,4.38000000000001,0.03074479301852362,0.5434782608695652,0.0006890100578512838,1.5434782608695652,0.2691975841242451,34.32000000000001,-0.23845279110572148,15477
130,0.20000000000000284,1.600000000000004,628,1,3.480000000000004,0.03062302006335793,1.0,0.03062302006335793,96.0,0.4169001751313486,47.61,-0.38627715506799065,15478
130,0.30000000000000293,1.600000000000004,628,1,3.480000000000004,0.03062302006335793,1.0,0.03062302006335793,96.0,0.4169001751313486,47.61,-0.38627715506799065,15479
65,-1.3999999999999986,2.5000000000000053,693,2,4.780000000000001,0.03058495245402071,1.0,0.015184422560837962,8.0,0.3134994723597695,38.620000000000005,-0.2829145199057488,15480
130,-1.899999999999999,-1.2999999999999985,628,175,2.249999999999858,0.030476111839356834,0.5028571428571429,0.00020790259584279968,1.4628571428571429,0.4169001751313486,47.61,-0.38642406329199175,15481
130,-1.799999999999999,-1.2999999999999985,628,175,2.249999999999858,0.030476111839356834,0.5028571428571429,0.00020790259584279968,1.4628571428571429,0.4169001751313486,47.61,-0.38642406329199175,15482
130,-1.6999999999999988,-1.2999999999999985,628,175,2.249999999999858,0.030476111839356834,0.5028571428571429,0.00020790259584279968,1.4628571428571429,0.4169001751313486,47.61,-0.38642406329199175,15483
65,-1.799999999999999,0.9000000000000035,693,67,4.359999999999999,0.03033667613492308,0.5373134328358209,0.0004641582727406913,2.4029850746268657,0.3134994723597695,38.620000000000005,-0.2831627962248464,15484
65,-0.699999999999998,-0.4999999999999978,693,73,6.560000000000059,0.030249432164390466,0.547945205479452,0.0004739120899735958,5.013698630136986,0.3134994723597695,38.620000000000005,-0.283250040195379,15485
130,-1.1999999999999984,0.6000000000000032,628,22,4.1000000000000085,0.03015881164946177,0.5454545454545454,0.001373355144004758,3.409090909090909,0.4169001751313486,47.61,-0.3867413634818868,15486
65,-1.5999999999999988,2.5000000000000053,693,2,4.719999999999999,0.030138876150837657,1.0,0.014965540319483828,6.0,0.3134994723597695,38.620000000000005,-0.28336059620893184,15487
65,-1.4999999999999987,2.5000000000000053,693,2,4.719999999999999,0.030138876150837657,1.0,0.014965540319483828,6.0,0.3134994723597695,38.620000000000005,-0.28336059620893184,15488
22,1.900000000000004,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15489
22,1.900000000000004,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15490
22,2.0000000000000044,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15491
22,2.0000000000000044,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15492
22,2.100000000000005,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15493
22,2.100000000000005,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15494
22,2.2000000000000046,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15495
22,2.2000000000000046,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15496
22,2.3000000000000043,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15497
22,2.3000000000000043,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15498
22,2.400000000000005,2.7000000000000046,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15499
22,2.400000000000005,2.800000000000005,736,3,6.190000000000012,0.030104794354496534,0.6666666666666666,0.010760801383495111,63.0,0.2691975841242451,34.32000000000001,-0.23909278976974857,15500
5,-1.5999999999999988,1.600000000000004,753,46,3.6199999999999903,0.030028964790197676,0.5869565217391305,0.0006834983680451714,1.7173913043478262,0.2904537841933168,36.42,-0.2604248194031191,15501
10,-0.3999999999999977,2.3000000000000043,748,9,4.380000000000024,0.029955610929100818,0.5555555555555556,0.003354180748637803,8.222222222222221,0.2889119005894536,36.269999999999996,-0.2589562896603528,15502
10,0.8000000000000034,2.3000000000000043,748,7,6.659999999999997,0.029882756320782633,0.7142857142857143,0.004626856763089636,19.571428571428573,0.2889119005894536,36.269999999999996,-0.25902914426867096,15503
22,-0.5999999999999979,2.3000000000000043,736,9,5.1299999999999955,0.029741464142005958,0.8888888888888888,0.0035360437150074985,15.88888888888889,0.2691975841242451,34.32000000000001,-0.23945611998223915,15504
65,-3.0,-2.3999999999999995,693,327,1.6750000000002103,0.029697945538935677,0.5168195718654435,0.00013940601580608283,1.4311926605504588,0.3134994723597695,38.620000000000005,-0.2838015268208338,15505
10,-0.3999999999999977,2.400000000000005,748,8,4.3300000000000125,0.029627187237242003,0.625,0.003728190799285949,8.375,0.2889119005894536,36.269999999999996,-0.2592847133522116,15506
22,-2.5999999999999996,1.600000000000004,736,46,4.230000000000004,0.029604728976872607,0.5434782608695652,0.0006654416863865403,1.608695652173913,0.2691975841242451,34.32000000000001,-0.2395928551473725,15507
5,-3.0,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15508
5,-2.9,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15509
5,-2.8,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15510
5,-2.6999999999999997,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15511
5,-2.5999999999999996,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15512
5,-2.4999999999999996,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15513
5,-2.3999999999999995,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15514
5,-2.2999999999999994,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15515
5,-2.1999999999999993,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15516
5,-2.099999999999999,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15517
5,-1.9999999999999991,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15518
5,-1.899999999999999,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15519
5,-1.799999999999999,1.600000000000004,753,47,3.680000000000007,0.029590803476868377,0.5531914893617021,0.000653509803901664,1.553191489361702,0.2904537841933168,36.42,-0.2608629807164484,15520
65,-1.6999999999999988,-0.8999999999999981,693,177,2.5699999999998795,0.02958413051336528,0.5480225988700564,0.0002107432373905354,1.8757062146892656,0.3134994723597695,38.620000000000005,-0.2839153418464042,15521
130,-1.9999999999999991,-1.4999999999999987,628,196,2.279999999999802,0.029531661789682806,0.5153061224489796,0.00018807907706532606,1.4489795918367347,0.4169001751313486,47.61,-0.3873685133416658,15522
65,-2.099999999999999,1.0000000000000036,693,79,4.460000000000008,0.029413436326333642,0.5063291139240507,0.0004013306582338064,1.759493670886076,0.3134994723597695,38.620000000000005,-0.28408603603343585,15523
22,-1.1999999999999984,3.0000000000000053,736,2,4.510000000000005,0.029407849183732182,1.0,0.014608941201778136,4.5,0.2691975841242451,34.32000000000001,-0.23978973494051292,15524
22,-1.0999999999999983,3.0000000000000053,736,2,4.510000000000005,0.029407849183732182,1.0,0.014608941201778136,4.5,0.2691975841242451,34.32000000000001,-0.23978973494051292,15525
65,-1.1999999999999984,-0.1999999999999975,693,103,4.480000000000203,0.02939867498246329,0.5145631067961165,0.00032798151681843687,2.970873786407767,0.3134994723597695,38.620000000000005,-0.2841007973773062,15526
130,-3.0,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15527
130,-2.9,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15528
130,-2.8,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15529
130,-2.6999999999999997,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15530
130,-2.5999999999999996,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15531
130,-2.4999999999999996,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15532
130,-2.3999999999999995,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15533
130,-2.2999999999999994,1.400000000000004,628,13,4.28000000000003,0.029388640823938772,0.5384615384615384,0.0022584802462056056,2.1538461538461537,0.4169001751313486,47.61,-0.3875115343074098,15534
65,-3.0,-0.3999999999999977,693,166,4.820000000000078,0.02937096143694995,0.5120481927710844,0.00021347247883508438,1.4096385542168675,0.3134994723597695,38.620000000000005,-0.28412851092281954,15535
22,-0.5999999999999979,-2.4999999999999996,736,253,4.355000000000331,0.02932496444696797,0.5217391304347826,0.00017464315395929284,2.608695652173913,0.2691975841242451,34.32000000000001,-0.23987261967727713,15536
22,-0.5999999999999979,-2.3999999999999995,736,253,4.355000000000331,0.02932496444696797,0.5217391304347826,0.00017464315395929284,2.608695652173913,0.2691975841242451,34.32000000000001,-0.23987261967727713,15537
65,-0.3999999999999977,-0.2999999999999976,693,42,6.769999999999982,0.029317830806546263,0.5952380952380952,0.0008012530849002764,9.142857142857142,0.3134994723597695,38.620000000000005,-0.28418164155322323,15538
10,0.9000000000000035,2.3000000000000043,748,7,6.589999999999989,0.02924965020905468,0.7142857142857143,0.0045376108907112045,20.0,0.2889119005894536,36.269999999999996,-0.2596622503803989,15539
10,1.0000000000000036,2.3000000000000043,748,7,6.589999999999989,0.02924965020905468,0.7142857142857143,0.0045376108907112045,20.0,0.2889119005894536,36.269999999999996,-0.2596622503803989,15540
22,-0.5999999999999979,-3.0,736,265,3.4850000000001415,0.02924466438673523,0.5433962264150943,0.00017035447906989866,2.543396226415094,0.2691975841242451,34.32000000000001,-0.23995291973750987,15541
22,-0.5999999999999979,-2.9,736,265,3.4850000000001415,0.02924466438673523,0.5433962264150943,0.00017035447906989866,2.543396226415094,0.2691975841242451,34.32000000000001,-0.23995291973750987,15542
130,-1.0999999999999983,1.600000000000004,628,2,4.790000000000006,0.029197465681098267,1.0,0.014571289650934571,19.5,0.4169001751313486,47.61,-0.3877027094502503,15543
5,-1.2999999999999985,1.3000000000000043,753,70,3.8199999999999648,0.029161190815550242,0.6714285714285714,0.0004968930611899038,2.0285714285714285,0.2904537841933168,36.42,-0.26129259337776656,15544
130,-2.1999999999999993,-1.899999999999999,628,240,3.549999999999784,0.029125474523755468,0.5,0.00016164678716286453,1.4458333333333333,0.4169001751313486,47.61,-0.3877747006075931,15545
130,-2.099999999999999,-1.899999999999999,628,240,3.549999999999784,0.029125474523755468,0.5,0.00016164678716286453,1.4458333333333333,0.4169001751313486,47.61,-0.3877747006075931,15546
5,0.30000000000000293,1.900000000000004,753,14,5.550000000000011,0.029099103932230586,0.5714285714285714,0.0021732487015173607,7.857142857142857,0.2904537841933168,36.42,-0.2613546802610862,15547
5,0.400000000000003,1.900000000000004,753,14,5.550000000000011,0.029099103932230586,0.5714285714285714,0.0021732487015173607,7.857142857142857,0.2904537841933168,36.42,-0.2613546802610862,15548
130,-1.1999999999999984,0.5000000000000031,628,26,3.309999999999974,0.02909897327457478,0.4230769230769231,0.0011615197526266702,3.230769230769231,0.4169001751313486,47.61,-0.3878012018567738,15549
130,-1.1999999999999984,1.600000000000004,628,2,4.560000000000002,0.029045382055356894,1.0,0.014457905946474559,13.0,0.4169001751313486,47.61,-0.3878547930759917,15550
5,-1.0999999999999983,-1.4999999999999987,753,298,4.9150000000000205,0.029031195862585513,0.5503355704697986,0.0001561523928928484,1.912751677852349,0.2904537841933168,36.42,-0.2614225883307313,15551
22,-2.099999999999999,0.9000000000000035,736,85,4.13000000000001,0.029018113139574808,0.5882352941176471,0.0003663815514642141,1.9176470588235295,0.2691975841242451,34.32000000000001,-0.2401794709846703,15552
22,1.600000000000004,2.9000000000000057,736,3,6.0400000000000205,0.02901408328367161,0.6666666666666666,0.01039672663352161,61.0,0.2691975841242451,34.32000000000001,-0.2401835008405735,15553
22,1.7000000000000046,2.9000000000000057,736,3,6.0400000000000205,0.02901408328367161,0.6666666666666666,0.01039672663352161,61.0,0.2691975841242451,34.32000000000001,-0.2401835008405735,15554
22,1.8000000000000043,2.9000000000000057,736,3,6.0400000000000205,0.02901408328367161,0.6666666666666666,0.01039672663352161,61.0,0.2691975841242451,34.32000000000001,-0.2401835008405735,15555
22,1.1000000000000032,2.9000000000000057,736,4,5.1200000000000045,0.028853397241319634,0.75,0.007908351457007107,38.0,0.2691975841242451,34.32000000000001,-0.24034418688292547,15556
65,-3.0,1.600000000000004,693,43,3.47000000000007,0.028793632012101833,0.5813953488372093,0.0006930785532603569,1.4651162790697674,0.3134994723597695,38.620000000000005,-0.28470584034766766,15557
260,2.6645352591003757e-15,-0.799999999999998,498,53,4.079999999999927,0.028635287319691338,0.5660377358490566,0.0005701976789537818,1.5471698113207548,0.3172419407359166,38.97,-0.28860665341622527,15558
22,1.2000000000000037,2.7000000000000046,736,4,5.109999999999999,0.028614229020932802,0.75,0.00783084139230944,41.0,0.2691975841242451,34.32000000000001,-0.2405833551033123,15559
22,1.2000000000000037,2.800000000000005,736,4,5.109999999999999,0.028614229020932802,0.75,0.00783084139230944,41.0,0.2691975841242451,34.32000000000001,-0.2405833551033123,15560
22,1.3000000000000043,2.7000000000000046,736,4,5.109999999999999,0.028614229020932802,0.75,0.00783084139230944,41.0,0.2691975841242451,34.32000000000001,-0.2405833551033123,15561
22,1.3000000000000043,2.800000000000005,736,4,5.109999999999999,0.028614229020932802,0.75,0.00783084139230944,41.0,0.2691975841242451,34.32000000000001,-0.2405833551033123,15562
130,-3.0,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15563
130,-2.9,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15564
130,-2.8,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15565
130,-2.6999999999999997,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15566
130,-2.5999999999999996,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15567
130,-2.4999999999999996,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15568
130,-2.3999999999999995,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15569
130,-2.2999999999999994,2.6645352591003757e-15,628,75,5.15999999999994,0.02856445226208182,0.49333333333333335,0.00040737031957495786,1.5466666666666666,0.4169001751313486,47.61,-0.38833572286926676,15570
65,-2.099999999999999,1.7000000000000046,693,26,3.250000000000014,0.028560256371649384,0.5769230769230769,0.0011033203567825539,2.1538461538461537,0.3134994723597695,38.620000000000005,-0.2849392159881201,15571
22,-1.799999999999999,1.0000000000000036,736,68,2.769999999999982,0.02855907818243253,0.6617647058823529,0.00045992738372672574,2.3088235294117645,0.2691975841242451,34.32000000000001,-0.24063850594181257,15572
10,-1.899999999999999,1.600000000000004,748,45,1.5499999999999403,0.028547814740297328,0.5555555555555556,0.0006539187169325667,1.7555555555555555,0.2889119005894536,36.269999999999996,-0.26036408584915627,15573
65,-2.6999999999999997,1.8000000000000043,693,30,4.289999999999992,0.02849003812197659,0.5666666666666667,0.000954465937210817,1.7,0.3134994723597695,38.620000000000005,-0.2850094342377929,15574
65,-2.5999999999999996,1.8000000000000043,693,30,4.289999999999992,0.02849003812197659,0.5666666666666667,0.000954465937210817,1.7,0.3134994723597695,38.620000000000005,-0.2850094342377929,15575
65,-2.4999999999999996,1.8000000000000043,693,30,4.289999999999992,0.02849003812197659,0.5666666666666667,0.000954465937210817,1.7,0.3134994723597695,38.620000000000005,-0.2850094342377929,15576
130,-1.3999999999999986,0.9000000000000035,628,21,4.440000000000055,0.02844269143418665,0.47619047619047616,0.0013624431799838018,2.4761904761904763,0.4169001751313486,47.61,-0.38845748369716193,15577
10,-2.099999999999999,1.600000000000004,748,46,1.3699999999999903,0.028412493370973957,0.5434782608695652,0.0006367209721037924,1.5869565217391304,0.2889119005894536,36.269999999999996,-0.26049940721847964,15578
10,-1.2999999999999985,1.900000000000004,748,25,3.829999999999984,0.02839455964516935,0.6,0.0011508733230673185,3.6,0.2889119005894536,36.269999999999996,-0.26051734094428425,15579
22,-1.3999999999999986,3.0000000000000053,736,2,4.38000000000001,0.028241838724606394,1.0,0.014037060153036296,4.0,0.2691975841242451,34.32000000000001,-0.2409557453996387,15580
22,-1.2999999999999985,3.0000000000000053,736,2,4.38000000000001,0.028241838724606394,1.0,0.014037060153036296,4.0,0.2691975841242451,34.32000000000001,-0.2409557453996387,15581
65,-1.3999999999999986,-0.9999999999999982,693,165,3.960000000000207,0.028227010997962543,0.5575757575757576,0.00023536854200105356,2.2484848484848485,0.3134994723597695,38.620000000000005,-0.28527246136180695,15582
22,-1.2999999999999985,2.7000000000000046,736,5,4.190000000000012,0.02814451387919137,0.8,0.005682719350058085,7.8,0.2691975841242451,34.32000000000001,-0.24105307024505374,15583
22,-1.2999999999999985,2.800000000000005,736,5,4.190000000000012,0.02814451387919137,0.8,0.005682719350058085,7.8,0.2691975841242451,34.32000000000001,-0.24105307024505374,15584
65,-1.2999999999999985,-0.2999999999999976,693,115,5.55000000000031,0.02804059486180588,0.5304347826086957,0.0002897566737025903,2.626086956521739,0.3134994723597695,38.620000000000005,-0.2854588774979636,15585
10,-2.099999999999999,1.0000000000000036,748,86,4.019999999999968,0.027964254111352504,0.5697674418604651,0.0003591688033612859,1.5813953488372092,0.2889119005894536,36.269999999999996,-0.2609476464781011,15586
5,0.20000000000000284,1.900000000000004,753,14,5.420000000000016,0.02793344318890778,0.5714285714285714,0.002092136592103357,7.785714285714286,0.2904537841933168,36.42,-0.262520341004409,15587
10,-1.5999999999999988,-1.5999999999999988,748,311,1.4349999999998602,0.02784949467036002,0.5434083601286174,0.0001316112401215679,1.6655948553054662,0.2889119005894536,36.269999999999996,-0.2610624059190936,15588
65,-2.6999999999999997,1.900000000000004,693,21,3.299999999999997,0.02782305139109864,0.6190476190476191,0.001324994102208041,1.4285714285714286,0.3134994723597695,38.620000000000005,-0.28567642096867085,15589
65,-2.5999999999999996,1.900000000000004,693,21,3.299999999999997,0.02782305139109864,0.6190476190476191,0.001324994102208041,1.4285714285714286,0.3134994723597695,38.620000000000005,-0.28567642096867085,15590
65,-2.4999999999999996,1.900000000000004,693,21,3.299999999999997,0.02782305139109864,0.6190476190476191,0.001324994102208041,1.4285714285714286,0.3134994723597695,38.620000000000005,-0.28567642096867085,15591
