vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.9999999999999991,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14025
22,-1.899999999999999,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14026
22,-1.899999999999999,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14027
22,-1.899999999999999,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14028
22,-1.899999999999999,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14029
22,-1.899999999999999,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14030
22,-1.899999999999999,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14031
22,-1.899999999999999,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14032
22,-1.899999999999999,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14033
22,-1.899999999999999,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14034
22,-1.899999999999999,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14035
22,-1.899999999999999,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14036
22,-1.799999999999999,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14037
22,-1.799999999999999,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14038
22,-1.799999999999999,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14039
22,-1.799999999999999,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14040
22,-1.799999999999999,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14041
22,-1.799999999999999,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14042
22,-1.799999999999999,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14043
22,-1.799999999999999,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14044
22,-1.799999999999999,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14045
22,-1.799999999999999,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14046
22,-1.799999999999999,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14047
22,-1.6999999999999988,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14048
22,-1.6999999999999988,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14049
22,-1.6999999999999988,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14050
22,-1.6999999999999988,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14051
22,-1.6999999999999988,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14052
22,-1.6999999999999988,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14053
22,-1.6999999999999988,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14054
22,-1.6999999999999988,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14055
22,-1.6999999999999988,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14056
22,-1.6999999999999988,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14057
22,-1.6999999999999988,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14058
22,-1.5999999999999988,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14059
22,-1.5999999999999988,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14060
22,-1.5999999999999988,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14061
22,-1.5999999999999988,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14062
22,-1.5999999999999988,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14063
22,-1.5999999999999988,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14064
22,-1.5999999999999988,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14065
22,-1.5999999999999988,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14066
22,-1.5999999999999988,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14067
22,-1.5999999999999988,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14068
22,-1.5999999999999988,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14069
22,-1.4999999999999987,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14070
22,-1.4999999999999987,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14071
22,-1.4999999999999987,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14072
22,-1.4999999999999987,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14073
22,-1.4999999999999987,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14074
22,-1.4999999999999987,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14075
22,-1.4999999999999987,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14076
22,-1.4999999999999987,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14077
22,-1.4999999999999987,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14078
22,-1.4999999999999987,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14079
22,-1.4999999999999987,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14080
22,-1.3999999999999986,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14081
22,-1.3999999999999986,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14082
22,-1.3999999999999986,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14083
22,-1.3999999999999986,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14084
22,-1.3999999999999986,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14085
22,-1.3999999999999986,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14086
22,-1.3999999999999986,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14087
22,-1.3999999999999986,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14088
22,-1.3999999999999986,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14089
22,-1.3999999999999986,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14090
22,-1.3999999999999986,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14091
22,-1.2999999999999985,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14092
22,-1.2999999999999985,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14093
22,-1.2999999999999985,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14094
22,-1.2999999999999985,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14095
22,-1.2999999999999985,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14096
22,-1.2999999999999985,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14097
22,-1.2999999999999985,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14098
22,-1.2999999999999985,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14099
22,-1.2999999999999985,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14100
22,-1.2999999999999985,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14101
22,-1.2999999999999985,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14102
22,-1.1999999999999984,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14103
22,-1.1999999999999984,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14104
22,-1.1999999999999984,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14105
22,-1.1999999999999984,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14106
22,-1.1999999999999984,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14107
22,-1.1999999999999984,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14108
22,-1.1999999999999984,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14109
22,-1.1999999999999984,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14110
22,-1.1999999999999984,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14111
22,-1.1999999999999984,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14112
22,-1.1999999999999984,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14113
22,-1.0999999999999983,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14114
22,-1.0999999999999983,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14115
22,-1.0999999999999983,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14116
22,-1.0999999999999983,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14117
22,-1.0999999999999983,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14118
22,-1.0999999999999983,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14119
22,-1.0999999999999983,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14120
22,-1.0999999999999983,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14121
22,-1.0999999999999983,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14122
22,-1.0999999999999983,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14123
22,-1.0999999999999983,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14124
22,-0.9999999999999982,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14125
22,-0.9999999999999982,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14126
22,-0.9999999999999982,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14127
22,-0.9999999999999982,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14128
22,-0.9999999999999982,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14129
22,-0.9999999999999982,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14130
22,-0.9999999999999982,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14131
22,-0.9999999999999982,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14132
22,-0.9999999999999982,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14133
22,-0.9999999999999982,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14134
22,-0.9999999999999982,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14135
22,-0.8999999999999981,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14136
22,-0.8999999999999981,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14137
22,-0.8999999999999981,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14138
22,-0.8999999999999981,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14139
22,-0.8999999999999981,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14140
22,-0.8999999999999981,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14141
22,-0.8999999999999981,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14142
22,-0.8999999999999981,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14143
22,-0.8999999999999981,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14144
22,-0.8999999999999981,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14145
22,-0.8999999999999981,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14146
22,-0.799999999999998,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14147
22,-0.799999999999998,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14148
22,-0.799999999999998,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14149
22,-0.799999999999998,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14150
22,-0.799999999999998,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14151
22,-0.799999999999998,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14152
22,-0.799999999999998,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14153
22,-0.799999999999998,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14154
22,-0.799999999999998,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14155
22,-0.799999999999998,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14156
22,-0.799999999999998,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14157
22,-0.699999999999998,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14158
22,-0.699999999999998,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14159
22,-0.699999999999998,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14160
22,-0.699999999999998,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14161
22,-0.699999999999998,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14162
22,-0.699999999999998,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14163
22,-0.699999999999998,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14164
22,-0.699999999999998,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14165
22,-0.699999999999998,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14166
22,-0.699999999999998,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14167
22,-0.699999999999998,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14168
22,-0.5999999999999979,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14169
22,-0.5999999999999979,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14170
22,-0.5999999999999979,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14171
22,-0.5999999999999979,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14172
22,-0.5999999999999979,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14173
22,-0.5999999999999979,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14174
22,-0.5999999999999979,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14175
22,-0.5999999999999979,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14176
22,-0.5999999999999979,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14177
22,-0.5999999999999979,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14178
22,-0.5999999999999979,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14179
22,-0.4999999999999978,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14180
22,-0.4999999999999978,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14181
22,-0.4999999999999978,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14182
22,-0.4999999999999978,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14183
22,-0.4999999999999978,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14184
22,-0.4999999999999978,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14185
22,-0.4999999999999978,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14186
22,-0.4999999999999978,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14187
22,-0.4999999999999978,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14188
22,-0.4999999999999978,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14189
22,-0.4999999999999978,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14190
22,-0.3999999999999977,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14191
22,-0.3999999999999977,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14192
22,-0.3999999999999977,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14193
22,-0.3999999999999977,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14194
22,-0.3999999999999977,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14195
22,-0.3999999999999977,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14196
22,-0.3999999999999977,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14197
22,-0.3999999999999977,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14198
22,-0.3999999999999977,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14199
22,-0.3999999999999977,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14200
22,-0.3999999999999977,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14201
22,-0.2999999999999976,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14202
22,-0.2999999999999976,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14203
22,-0.2999999999999976,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14204
22,-0.2999999999999976,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14205
22,-0.2999999999999976,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14206
22,-0.2999999999999976,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14207
22,-0.2999999999999976,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14208
22,-0.2999999999999976,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14209
22,-0.2999999999999976,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14210
22,-0.2999999999999976,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14211
22,-0.2999999999999976,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14212
22,-0.1999999999999975,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14213
22,-0.1999999999999975,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14214
22,-0.1999999999999975,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14215
22,-0.1999999999999975,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14216
22,-0.1999999999999975,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14217
22,-0.1999999999999975,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14218
22,-0.1999999999999975,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14219
22,-0.1999999999999975,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14220
22,-0.1999999999999975,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14221
22,-0.1999999999999975,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14222
22,-0.1999999999999975,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14223
22,-0.09999999999999742,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14224
22,-0.09999999999999742,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14225
22,-0.09999999999999742,2.2000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14226
22,-0.09999999999999742,2.3000000000000043,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14227
22,-0.09999999999999742,2.400000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14228
22,-0.09999999999999742,2.5000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14229
22,-0.09999999999999742,2.600000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14230
22,-0.09999999999999742,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14231
22,-0.09999999999999742,2.800000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14232
22,-0.09999999999999742,2.9000000000000057,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14233
22,-0.09999999999999742,3.0000000000000053,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14234
22,2.6645352591003757e-15,2.0000000000000044,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14235
22,2.6645352591003757e-15,2.100000000000005,231,0,0.0,0.0,-1.0,,,0.1578325807572074,22.72,-0.1578325807572074,14236
