short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,200,2319,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.7351551956815114,87.16,-0.6205635270014358,560
5,145,2374,26,12.580000000000013,0.11411181482480615,0.34615384615384615,0.0054140134626215215,72.23076923076923,0.7238143120496061,86.38,-0.6097024972248,561
40,105,2414,12,21.390000000000015,0.11353432524981777,0.5,0.011986253949710887,150.25,0.6677746250506689,82.37,-0.5542402998008511,562
130,160,2359,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.8450224215246636,94.22,-0.7330462326859999,563
115,175,2344,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.7752847773558855,89.84,-0.6637657215789021,564
30,120,2399,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.7502126935511315,88.17999999999999,-0.6387048502569688,565
95,180,2339,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.7479819865749002,88.03,-0.6373845301221204,566
185,200,2319,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.7351551956815114,87.16,-0.6256423338278849,567
140,200,2319,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.7351551956815114,87.16,-0.6268916044503705,568
5,25,2494,74,10.949999999999875,0.1081578635938718,0.2972972972972973,0.002052990079898512,25.283783783783782,0.6449704142011834,80.66,-0.5368125506073116,569
35,80,2439,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,0.6360744393192301,79.98,-0.5281961322824873,570
115,185,2334,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.7865392965696916,90.57,-0.6788869070552335,571
95,100,2419,29,18.03,0.10758101184209257,0.4482758620689655,0.004559666211030866,63.58620689655172,0.6499839589348733,81.03999999999999,-0.5424029470927807,572
120,200,2319,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.7351551956815114,87.16,-0.6276953184593519,573
135,175,2344,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.7752847773558855,89.84,-0.6682652790230263,574
160,190,2329,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.7915178960202038,90.89,-0.6845122399355663,575
110,195,2324,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.776511226252159,89.92,-0.669582389547067,576
150,160,2359,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.8450224215246636,94.22,-0.7382825552825729,577
25,100,2419,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.6499839589348733,81.03999999999999,-0.5439821979711101,578
45,95,2424,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.6328280022223987,79.73,-0.5273102880241505,579
175,185,2334,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.7865392965696916,90.57,-0.6810951198782658,580
20,110,2409,15,19.91000000000001,0.10499439040722969,0.4,0.009128820659447904,121.26666666666667,0.6841588211215717,83.57,-0.579164430714342,581
30,100,2419,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.6499839589348733,81.03999999999999,-0.5451805535296175,582
150,175,2344,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.7752847773558855,89.84,-0.6708608875375659,583
155,195,2324,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.776511226252159,89.92,-0.6722948362067322,584
85,195,2324,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.776511226252159,89.92,-0.6725333396034461,585
25,120,2399,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.7502126935511315,88.17999999999999,-0.6462515680064427,586
170,200,2319,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.7351551956815114,87.16,-0.6312132558545713,587
40,100,2419,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.6499839589348733,81.03999999999999,-0.5469265028322241,588
75,95,2424,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.6328280022223987,79.73,-0.5302383519321701,589
95,105,2414,21,14.700000000000088,0.1024636255824729,0.47619047619047616,0.006076287115779524,89.0952380952381,0.6677746250506689,82.37,-0.565310999468196,590
5,160,2359,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.8450224215246636,94.22,-0.7426415266238067,591
5,40,2479,57,18.609999999999985,0.10215669448971343,0.3157894736842105,0.0024179933089278475,31.92982456140351,0.6522367681310737,81.21,-0.5500800736413602,592
90,195,2324,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.776511226252159,89.92,-0.6745155226080883,593
20,200,2319,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.7351551956815114,87.16,-0.6334598492276104,594
35,105,2414,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.6677746250506689,82.37,-0.5664784228577737,595
145,160,2359,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.8450224215246636,94.22,-0.7440617465189026,596
15,120,2399,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.7502126935511315,88.17999999999999,-0.650131580775013,597
20,135,2384,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.7512556397378054,88.25,-0.6512652109736521,598
160,200,2319,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.7351551956815114,87.16,-0.6359797258011897,599
135,170,2349,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.7863841611670719,90.56,-0.6888505901667079,600
70,80,2439,22,18.33999999999996,0.09721238744225613,0.5,0.005867301034762215,81.9090909090909,0.6360744393192301,79.98,-0.538862051876974,601
125,190,2329,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.7915178960202038,90.89,-0.694313498813973,602
25,130,2389,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.7617538751391626,88.95,-0.6650360703465981,603
135,195,2324,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.776511226252159,89.92,-0.6800716599094838,604
75,200,2319,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.7351551956815114,87.16,-0.6393096299917191,605
85,190,2329,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.7915178960202038,90.89,-0.6957034520554053,606
155,185,2334,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.7865392965696916,90.57,-0.691663394966672,607
80,95,2424,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.6328280022223987,79.73,-0.5382821451519684,608
80,90,2429,23,21.58000000000004,0.09427558098842259,0.6086956521739131,0.004747706337597637,79.34782608695652,0.6607733914587874,81.85,-0.5664978104703648,609
150,200,2319,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.7351551956815114,87.16,-0.6414493929294061,610
130,185,2334,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.7865392965696916,90.57,-0.6930523917942182,611
145,195,2324,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.776511226252159,89.92,-0.6834118160293163,612
50,65,2454,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.6066854108091222,77.68,-0.5136847978486727,613
55,200,2319,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.7351551956815114,87.16,-0.6422449846393585,614
125,185,2334,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.7865392965696916,90.57,-0.6937898060515841,615
25,125,2394,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.7575395130286202,88.67,-0.6650780943187102,616
45,85,2434,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.6431309904153355,80.52,-0.5513771636004208,617
25,30,2489,60,17.269999999999996,0.0901478387431629,0.5,0.0023989030637210623,30.45,0.6576954069298953,81.62,-0.5675475681867324,618
105,185,2334,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.7865392965696916,90.57,-0.6965027242165531,619
100,170,2349,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.7863841611670719,90.56,-0.6967117274726027,620
160,195,2324,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.776511226252159,89.92,-0.6869854439523075,621
115,150,2369,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.7672021304011682,89.31,-0.6785224630639941,622
90,190,2329,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.7915178960202038,90.89,-0.70316434008564,623
180,200,2319,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.7351551956815114,87.16,-0.6468103245299244,624
65,70,2449,36,24.439999999999955,0.08748213979430308,0.5,0.0037365868804588188,52.611111111111114,0.6189501849374361,78.65,-0.5314680451431331,625
60,100,2419,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.6499839589348733,81.03999999999999,-0.5631660662465905,626
125,200,2319,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.7351551956815114,87.16,-0.6494983780970782,627
80,195,2324,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.776511226252159,89.92,-0.6908980832227087,628
85,200,2319,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.7351551956815114,87.16,-0.6498383657908702,629
60,200,2319,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.7351551956815114,87.16,-0.6499568147580341,630
135,200,2319,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.7351551956815114,87.16,-0.6501409942036818,631
15,140,2379,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.7288847802336331,86.73,-0.6445251823067968,632
40,95,2424,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.6328280022223987,79.73,-0.5486039390397652,633
110,170,2349,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.7863841611670719,90.56,-0.7025073051527864,634
160,185,2334,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.7865392965696916,90.57,-0.7030693687915401,635
35,110,2409,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.6841588211215717,83.57,-0.6007899370274821,636
15,145,2374,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.7238143120496061,86.38,-0.6419990826571262,637
105,180,2339,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.7479819865749002,88.03,-0.6664731061184401,638
30,115,2404,13,18.881,0.08080517036238599,0.5384615384615384,0.008420826046930107,140.92307692307693,0.7106269748877432,85.46,-0.6298218045253572,639
90,110,2409,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.6841588211215717,83.57,-0.603433301969976,640
165,170,2349,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.7863841611670719,90.56,-0.7062063644785683,641
130,165,2354,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.8096410978184376,92.03999999999999,-0.7297025392099257,642
105,170,2349,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.7863841611670719,90.56,-0.7066568542002123,643
175,200,2319,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.7351551956815114,87.16,-0.6558331866512301,644
115,170,2349,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.7863841611670719,90.56,-0.7087782612310738,645
40,80,2439,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.6360744393192301,79.98,-0.560212974244614,646
110,155,2364,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.8737589944439383,95.92999999999999,-0.798270922731938,647
125,175,2344,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.7752847773558855,89.84,-0.7002271612976416,648
175,195,2324,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.776511226252159,89.92,-0.7016807944713608,649
105,190,2329,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.7915178960202038,90.89,-0.717424882363304,650
70,200,2319,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.7351551956815114,87.16,-0.6611299679010803,651
135,180,2339,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.7479819865749002,88.03,-0.6739755242391563,652
150,170,2349,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.7863841611670719,90.56,-0.7129414649651298,653
125,150,2369,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.7672021304011682,89.31,-0.695448422808078,654
25,115,2404,14,15.500000000000014,0.07167305525324918,0.42857142857142855,0.0071187088981251746,130.78571428571428,0.7106269748877432,85.46,-0.638953919634494,655
185,195,2324,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.776511226252159,89.92,-0.7054359054524304,656
110,175,2344,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.7752847773558855,89.84,-0.7043762506596403,657
140,150,2369,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.7672021304011682,89.31,-0.6967716211236976,658
5,195,2324,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.776511226252159,89.92,-0.7061908476898999,659
115,195,2324,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.776511226252159,89.92,-0.7067872839350942,660
60,90,2429,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.6607733914587874,81.85,-0.5911041232201943,661
35,100,2419,12,18.220000000000013,0.06856092431513261,0.5,0.008497373254281246,148.91666666666666,0.6499839589348733,81.03999999999999,-0.5814230346197407,662
140,175,2344,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.7752847773558855,89.84,-0.7072993120648494,663
180,195,2324,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.776511226252159,89.92,-0.7088115237870625,664
135,185,2334,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.7865392965696916,90.57,-0.7192159971269614,665
15,150,2369,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.7672021304011682,89.31,-0.7010701627108304,666
65,100,2419,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.6499839589348733,81.03999999999999,-0.5839968744740693,667
130,195,2324,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.776511226252159,89.92,-0.7106842562066056,668
55,95,2424,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.6328280022223987,79.73,-0.5675264651755585,669
80,190,2329,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.7915178960202038,90.89,-0.7263498883552177,670
5,175,2344,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.7752847773558855,89.84,-0.7103236617419151,671
150,190,2329,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.7915178960202038,90.89,-0.7275466695018609,672
185,190,2329,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.7915178960202038,90.89,-0.7280698414558211,673
5,180,2339,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.7479819865749002,88.03,-0.6848311500694566,674
10,135,2384,18,7.140000000000001,0.06189854261999139,0.2777777777777778,0.0073764510264344475,104.94444444444444,0.7512556397378054,88.25,-0.689357097117814,675
145,175,2344,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.7752847773558855,89.84,-0.7138083263390931,676
140,180,2339,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.7479819865749002,88.03,-0.687399856551681,677
150,180,2339,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.7479819865749002,88.03,-0.6876299460322814,678
95,185,2334,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.7865392965696916,90.57,-0.7262425882965224,679
100,180,2339,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.7479819865749002,88.03,-0.6881723248050609,680
130,155,2364,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.8737589944439383,95.92999999999999,-0.8141867467902633,681
5,165,2354,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.8096410978184376,92.03999999999999,-0.7505640441021708,682
175,190,2329,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.7915178960202038,90.89,-0.7327958682798348,683
165,190,2329,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.7915178960202038,90.89,-0.7338962022598836,684
90,200,2319,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.7351551956815114,87.16,-0.677666332052264,685
125,195,2324,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.776511226252159,89.92,-0.7193780004289367,686
50,90,2429,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.6607733914587874,81.85,-0.6040448037607109,687
155,200,2319,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.7351551956815114,87.16,-0.6799089520262194,688
105,200,2319,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.7351551956815114,87.16,-0.682593740287099,689
130,190,2329,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.7915178960202038,90.89,-0.7398079520046823,690
120,150,2369,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.7672021304011682,89.31,-0.7156710460446287,691
50,70,2449,21,14.86,0.050963931351851954,0.42857142857142855,0.0044454280512101554,82.57142857142857,0.6189501849374361,78.65,-0.5679862535855842,692
155,190,2329,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.7915178960202038,90.89,-0.740598417029595,693
140,195,2324,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.776511226252159,89.92,-0.7257903187620289,694
145,200,2319,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.7351551956815114,87.16,-0.6847530550580392,695
20,130,2389,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.7617538751391626,88.95,-0.7114995465253033,696
60,80,2439,17,12.949999999999974,0.04933896649763736,0.47058823529411764,0.005196960077749025,104.70588235294117,0.6360744393192301,79.98,-0.5867354728215928,697
120,195,2324,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.776511226252159,89.92,-0.7272039639845485,698
65,105,2414,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.6677746250506689,82.37,-0.619394780522746,699
110,190,2329,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.7915178960202038,90.89,-0.7449361009449786,700
5,170,2349,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.7863841611670719,90.56,-0.7407594880090131,701
160,165,2354,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.8096410978184376,92.03999999999999,-0.7644285222335239,702
130,180,2339,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.7479819865749002,88.03,-0.7028654657084061,703
45,90,2429,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.6607733914587874,81.85,-0.6178820353347483,704
115,200,2319,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.7351551956815114,87.16,-0.6939851257556189,705
100,200,2319,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.7351551956815114,87.16,-0.6956370312425033,706
130,175,2344,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.7752847773558855,89.84,-0.7360659768186981,707
95,200,2319,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.7351551956815114,87.16,-0.696327760465637,708
5,185,2334,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.7865392965696916,90.57,-0.7488365904829271,709
65,90,2429,16,12.460000000000008,0.037260851199643286,0.4375,0.004433165682961378,113.5625,0.6607733914587874,81.85,-0.6235125402591442,710
5,30,2489,63,9.490000000000066,0.03665761036649129,0.23809523809523808,0.001336483054570642,28.841269841269842,0.6576954069298953,81.62,-0.621037796563404,711
105,195,2324,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.776511226252159,89.92,-0.7407840580902394,712
125,145,2374,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.7238143120496061,86.38,-0.6881401440493164,713
120,190,2329,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.7915178960202038,90.89,-0.756416310506618,714
40,85,2434,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,0.6431309904153355,80.52,-0.6082228769156861,715
100,190,2329,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.7915178960202038,90.89,-0.7566709086254386,716
115,155,2364,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.8737589944439383,95.92999999999999,-0.8404276420428987,717
140,185,2334,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.7865392965696916,90.57,-0.7565143701959642,718
45,80,2439,15,14.479999999999961,0.02805964890246604,0.4,0.00416778915361223,118.53333333333333,0.6360744393192301,79.98,-0.6080147904167641,719
15,40,2479,37,9.449999999999974,0.027312102388550308,0.2972972972972973,0.0019213347035295183,48.21621621621622,0.6522367681310737,81.21,-0.6249246657425234,720
95,190,2329,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.7915178960202038,90.89,-0.7650474052586353,721
70,85,2434,18,8.079999999999913,0.025176267429995347,0.3888888888888889,0.003268829170751534,100.77777777777777,0.6431309904153355,80.52,-0.6179547229853402,722
165,185,2334,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.7865392965696916,90.57,-0.7615401916452278,723
170,185,2334,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.7865392965696916,90.57,-0.7616192898535357,724
145,170,2349,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.7863841611670719,90.56,-0.7621366456462135,725
100,185,2334,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.7865392965696916,90.57,-0.762913896888685,726
180,190,2329,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.7915178960202038,90.89,-0.7679977048358864,727
55,65,2454,29,11.009999999999948,0.023246508907948327,0.5172413793103449,0.0024284360263163605,64.34482758620689,0.6066854108091222,77.68,-0.5834389019011739,728
65,80,2439,20,9.77000000000001,0.022501155988724708,0.4,0.003512310850437644,89.3,0.6360744393192301,79.98,-0.6135732833305054,729
165,175,2344,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.7752847773558855,89.84,-0.7529803461077837,730
55,90,2429,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.6607733914587874,81.85,-0.6387807732023962,731
10,130,2389,20,2.17000000000003,0.021945579431351225,0.3,0.003391952234293588,93.75,0.7617538751391626,88.95,-0.7398082957078114,732
5,190,2329,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.7915178960202038,90.89,-0.7699540869314676,733
140,190,2329,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.7915178960202038,90.89,-0.7718389109851702,734
145,180,2339,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.7479819865749002,88.03,-0.7302924671028976,735
135,190,2329,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.7915178960202038,90.89,-0.7740016850558775,736
145,185,2334,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.7865392965696916,90.57,-0.76971017500718,737
125,180,2339,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.7479819865749002,88.03,-0.7313531216302682,738
130,150,2369,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.7672021304011682,89.31,-0.7512063849412489,739
95,195,2324,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.776511226252159,89.92,-0.7623309670899154,740
15,130,2389,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.7617538751391626,88.95,-0.7514121436226535,741
145,190,2329,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.7915178960202038,90.89,-0.7824691687189127,742
150,185,2334,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.7865392965696916,90.57,-0.7790029045639495,743
60,85,2434,17,9.449999999999946,0.0056679678597304495,0.5294117647058824,0.002378192197980274,106.05882352941177,0.6431309904153355,80.52,-0.637463022555605,744
50,80,2439,16,8.300000000000011,0.004846585581173235,0.375,0.002570827033469926,111.75,0.6360744393192301,79.98,-0.6312278537380569,745
65,85,2434,17,7.359999999999971,0.001652255015420545,0.4117647058823529,0.00187979134473061,106.0,0.6431309904153355,80.52,-0.641478735399915,746
165,180,2339,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.7479819865749002,88.03,-0.7486984861350583,747
