short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,80,2438,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,0.038654434250764425,6.319999999999993,0.04331910235020797,363
45,125,2393,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,0.00503047878321583,0.8499999999999943,0.07686348828654865,364
30,80,2438,16,19.159999999999982,0.08161293143307558,0.3125,0.007840191836497534,106.0625,0.038654434250764425,6.319999999999993,0.04295849718231115,365
20,175,2343,12,12.150000000000034,0.08137910746068178,0.16666666666666666,0.013094107858101675,144.5,0.05412787088764737,8.719999999999999,0.02725123657303441,366
15,35,2483,38,15.500000000000014,0.08136384830064092,0.3157894736842105,0.00320160737385763,43.8421052631579,-0.02013732617852404,-3.490000000000009,0.10150117447916496,367
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,0.02877567092748534,4.75,0.05178019218791219,368
70,160,2358,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,0.050931369515440306,8.22999999999999,0.029551399646399412,369
15,135,2383,11,13.980000000000018,0.08022486740293977,0.2727272727272727,0.014686562147794886,153.36363636363637,0.01603446212755788,2.680000000000007,0.06419040527538189,370
45,65,2453,22,13.730000000000018,0.08019034066267117,0.45454545454545453,0.0057078786080355355,78.36363636363636,0.01482012668817978,2.4799999999999898,0.06537021397449139,371
25,75,2443,19,16.110000000000042,0.07994263227150644,0.3157894736842105,0.007049168331911855,89.63157894736842,-0.01951501154734414,-3.3799999999999955,0.09945764381885058,372
5,200,2318,19,11.620000000000033,0.079452073275458,0.3157894736842105,0.0057958568776178615,88.52631578947368,0.13409910511553358,20.079999999999984,-0.05464703184007558,373
20,85,2433,18,18.180000000000078,0.07901300047742454,0.3888888888888889,0.006772410500428495,93.72222222222223,0.017617449664429463,2.9399999999999977,0.06139555081299508,374
125,145,2373,14,14.460000000000008,0.0786729652439837,0.5,0.008585331973569477,126.35714285714286,-0.010949330227140286,-1.8799999999999955,0.08962229547112399,375
135,165,2353,10,14.63000000000001,0.07792357950202544,0.5,0.014147963569088973,177.5,0.03296836982968365,5.4199999999999875,0.04495520967234179,376
75,190,2328,5,12.94999999999996,0.07789294725195983,0.2,0.02827548325020519,343.2,0.05269030498388294,8.5,0.02520264226807689,377
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.06603892027620839,10.519999999999982,0.011848016664061767,378
15,140,2378,12,11.980000000000004,0.07765122483864206,0.25,0.013275685904425108,141.25,0.014759486106961539,2.469999999999999,0.06289173873168052,379
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,0.02877567092748534,4.75,0.048724589156102116,380
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,0.05269030498388294,8.5,0.023847672905684236,381
165,200,2318,8,11.39,0.07602062008199151,0.625,0.01714588169165754,214.25,0.13409910511553358,20.079999999999984,-0.05807848503354207,382
75,150,2368,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,0.025173558708119437,4.1699999999999875,0.048740025622948435,383
20,90,2428,15,16.40000000000002,0.07363866488420956,0.3333333333333333,0.007306943309470386,114.33333333333333,0.009751456772505662,1.6399999999999864,0.0638872081117039,384
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,0.042224131582177415,6.8799999999999955,0.031228387303443794,385
10,95,2423,21,13.310000000000002,0.07216004851700997,0.3333333333333333,0.004862914994079103,80.95238095238095,0.07175765225623221,11.370000000000005,0.0004023962607777598,386
15,195,2323,12,11.370000000000076,0.07181625706895223,0.16666666666666666,0.012528369436773398,140.08333333333334,0.08858974358974359,13.819999999999993,-0.01677348652079136,387
30,35,2483,54,4.659999999999982,0.07176047524069551,0.5,0.002043566698516005,30.90740740740741,-0.02013732617852404,-3.490000000000009,0.09189780141921955,388
5,10,2508,136,-3.969999999999928,0.07100341914383002,0.3602941176470588,0.0008816037123484976,13.823529411764707,-0.000882508678001992,-0.15000000000000568,0.07188592782183201,389
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,0.042224131582177415,6.8799999999999955,0.028235813356675576,390
50,190,2328,6,11.340000000000018,0.07002186318578696,0.3333333333333333,0.024484524887682897,286.1666666666667,0.05269030498388294,8.5,0.017331558201904018,391
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,0.08858974358974359,13.819999999999993,-0.019329922870165106,392
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,0.047818843709508174,7.75,0.020658887075809762,393
20,180,2338,13,11.180000000000035,0.06825233989120183,0.15384615384615385,0.01207179869639312,134.23076923076923,0.059586947026891934,9.549999999999983,0.008665392864309895,394
70,190,2328,5,11.399999999999991,0.06809346687131357,0.2,0.02880206131463825,345.8,0.05269030498388294,8.5,0.015403161887430628,395
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,0.08858974358974359,13.819999999999993,-0.020782267769389406,396
55,195,2323,6,11.459999999999994,0.06738949611198608,0.16666666666666666,0.023130292277614872,286.1666666666667,0.08858974358974359,13.819999999999993,-0.021200247477757506,397
50,200,2318,6,9.940000000000026,0.06706264377128601,0.3333333333333333,0.02180360448707891,284.1666666666667,0.13409910511553358,20.079999999999984,-0.06703646134424757,398
35,200,2318,7,7.799999999999983,0.06699912796342833,0.42857142857142855,0.01860286552371401,248.42857142857142,0.13409910511553358,20.079999999999984,-0.06709997715210525,399
25,180,2338,11,10.591000000000037,0.06512277135201372,0.18181818181818182,0.013386983884741889,158.63636363636363,0.059586947026891934,9.549999999999983,0.005535824325121785,400
10,15,2503,97,6.549999999999741,0.06492051249183883,0.3917525773195876,0.0012472726432909145,19.61855670103093,-0.05629341483745487,-10.129999999999995,0.1212139273292937,401
75,155,2363,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,0.02877567092748534,4.75,0.035987592798902845,402
25,185,2333,9,9.240000000000038,0.06463440842676715,0.2222222222222222,0.013932448422183021,192.44444444444446,0.06603892027620839,10.519999999999982,-0.0014045118494412367,403
60,195,2323,6,12.149999999999991,0.06463333688219275,0.16666666666666666,0.02357156693414429,287.1666666666667,0.08858974358974359,13.819999999999993,-0.023956406707550837,404
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,0.05886020700835504,9.439999999999998,0.00544083336518586,405
160,175,2343,12,14.850000000000009,0.06429278906392799,0.5833333333333334,0.01074007193242619,146.33333333333334,0.05412787088764737,8.719999999999999,0.010164918176280624,406
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,0.059586947026891934,9.549999999999983,0.004247178413956831,407
55,200,2318,6,11.790000000000006,0.0636455992559064,0.16666666666666666,0.022640784307615996,284.0,0.13409910511553358,20.079999999999984,-0.07045350585962717,408
45,75,2443,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,-0.01951501154734414,-3.3799999999999955,0.08238072807391772,409
130,155,2363,10,11.18000000000005,0.06252182427693032,0.4,0.013167416553845023,178.8,0.02877567092748534,4.75,0.033746153349444974,410
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,0.05886020700835504,9.439999999999998,0.003329128735723552,411
50,65,2453,21,14.89,0.06191084877541564,0.42857142857142855,0.004699844896173662,77.0,0.01482012668817978,2.4799999999999898,0.04709072208723586,412
25,190,2328,9,8.180000000000007,0.061541422021597514,0.2222222222222222,0.014174705983746668,192.66666666666666,0.05269030498388294,8.5,0.008851117037714573,413
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,0.06603892027620839,10.519999999999982,-0.004560805525030132,414
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.059586947026891934,9.549999999999983,0.0017100541830428195,415
5,135,2383,18,8.019999999999968,0.06128049539162106,0.3333333333333333,0.004999556064971822,95.27777777777777,0.01603446212755788,2.680000000000007,0.04524603326406318,416
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.03296836982968365,5.4199999999999875,0.028091749039119485,417
90,95,2423,26,10.42000000000003,0.06046891727395076,0.5384615384615384,0.0032945479916270306,64.53846153846153,0.07175765225623221,11.370000000000005,-0.011288734982281445,418
60,70,2448,23,20.94999999999999,0.060005925522859105,0.43478260869565216,0.004008077800140342,71.30434782608695,-0.02948908446679621,-5.159999999999997,0.08949500998965532,419
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,0.06603892027620839,10.519999999999982,-0.006150025921523916,420
130,160,2358,10,9.640000000000043,0.0589355617798899,0.4,0.012126715254078768,177.5,0.050931369515440306,8.22999999999999,0.008004192264449594,421
55,80,2438,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,0.038654434250764425,6.319999999999993,0.020218387932771753,422
15,185,2333,16,9.599999999999966,0.05860602176219043,0.1875,0.008482001795535724,106.375,0.06603892027620839,10.519999999999982,-0.00743289851401796,423
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,0.06603892027620839,10.519999999999982,-0.007564910823648852,424
160,170,2348,12,13.379999999999953,0.05825078227294678,0.5833333333333334,0.010817470312377814,146.08333333333334,0.042224131582177415,6.8799999999999955,0.016026650690769362,425
80,190,2328,5,10.580000000000027,0.05680684120966717,0.2,0.02279751809181898,340.4,0.05269030498388294,8.5,0.004116536225784229,426
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,0.042224131582177415,6.8799999999999955,0.014273318165202387,427
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.059586947026891934,9.549999999999983,-0.003154577142421733,428
5,85,2433,31,6.779999999999902,0.05642622793276475,0.3225806451612903,0.002800994594907318,54.58064516129032,0.017617449664429463,2.9399999999999977,0.03880877826833529,429
55,65,2453,25,15.939999999999955,0.055348950800834906,0.52,0.0035857786434934404,64.52,0.01482012668817978,2.4799999999999898,0.040528824112655126,430
135,160,2358,10,11.389999999999986,0.05439123839597193,0.4,0.011795500773983125,177.8,0.050931369515440306,8.22999999999999,0.0034598688805316247,431
40,45,2473,44,7.619999999999948,0.053739556937639765,0.45454545454545453,0.0022524591403626127,39.22727272727273,0.05504473161033796,8.859999999999985,-0.001305174672698195,432
30,70,2448,19,10.190000000000026,0.05341073344518632,0.2631578947368421,0.005790648975954926,90.73684210526316,-0.02948908446679621,-5.159999999999997,0.08289981791198253,433
10,165,2353,17,8.700000000000003,0.0523648235023122,0.23529411764705882,0.007583340953762008,101.70588235294117,0.03296836982968365,5.4199999999999875,0.019396453672628544,434
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,0.13409910511553358,20.079999999999984,-0.08259210293747676,435
95,200,2318,5,9.859999999999971,0.0514225829467172,0.2,0.019459994728871277,334.8,0.13409910511553358,20.079999999999984,-0.08267652216881638,436
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,0.05412787088764737,8.719999999999999,-0.002723771247523654,437
80,200,2318,5,9.879999999999995,0.05113926061314222,0.2,0.022843539564905656,342.6,0.13409910511553358,20.079999999999984,-0.08295984450239136,438
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,0.07630878438331856,12.039999999999992,-0.025290928894139197,439
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.12441236840362846,18.789999999999992,-0.07346320002852025,440
85,195,2323,5,10.210000000000008,0.05061768857633697,0.2,0.022507383315199303,338.8,0.08858974358974359,13.819999999999993,-0.037972055013406614,441
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,0.08858974358974359,13.819999999999993,-0.03892333534074388,442
85,190,2328,5,9.200000000000003,0.04962443917807957,0.2,0.020980987274221263,338.8,0.05269030498388294,8.5,-0.0030658658058033694,443
5,70,2448,32,9.640000000000015,0.049618321453027914,0.34375,0.0025154305785050936,52.125,-0.02948908446679621,-5.159999999999997,0.07910740591982413,444
5,145,2373,24,6.720000000000027,0.049087158839673295,0.2916666666666667,0.003231654861605158,71.83333333333333,-0.010949330227140286,-1.8799999999999955,0.06003648906681358,445
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,0.05269030498388294,8.5,-0.004141257088559502,446
40,120,2398,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,0.047818843709508174,7.75,0.000543340910226453,447
145,160,2358,12,7.189999999999998,0.04820453767308264,0.4166666666666667,0.008260019227930274,148.08333333333334,0.050931369515440306,8.22999999999999,-0.0027268318423576687,448
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,0.05412787088764737,8.719999999999999,-0.0060839675449047,449
20,185,2333,10,8.651000000000039,0.048018642760680574,0.2,0.012399344598353023,172.8,0.06603892027620839,10.519999999999982,-0.018020277515527816,450
10,140,2378,15,7.340000000000003,0.04741464765948655,0.2,0.007884934365705388,113.8,0.014759486106961539,2.469999999999999,0.032655161552525014,451
165,195,2323,9,8.04000000000002,0.047051899747757364,0.5555555555555556,0.012158051634248459,192.22222222222223,0.08858974358974359,13.819999999999993,-0.04153784384198622,452
90,200,2318,5,9.470000000000013,0.046996536732171634,0.2,0.01988537732569755,338.8,0.13409910511553358,20.079999999999984,-0.08710256838336194,453
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,0.042224131582177415,6.8799999999999955,0.00411828910125589,454
50,75,2443,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,-0.01951501154734414,-3.3799999999999955,0.06571368496698904,455
140,160,2358,12,8.510000000000048,0.04615259636371993,0.4166666666666667,0.008536888261585726,148.0,0.050931369515440306,8.22999999999999,-0.004778773151720372,456
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,0.05412787088764737,8.719999999999999,-0.008700125915939605,457
5,140,2378,22,6.159999999999997,0.044984354531179216,0.2727272727272727,0.0033049810334544257,78.45454545454545,0.014759486106961539,2.469999999999999,0.030224868424217677,458
100,200,2318,5,9.230000000000018,0.044553342564365606,0.2,0.017709159034056475,333.6,0.13409910511553358,20.079999999999984,-0.08954576255116797,459
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,0.08858974358974359,13.819999999999993,-0.04473895616149304,460
5,75,2443,32,8.369999999999933,0.043681495411278304,0.34375,0.0022156433824389206,52.28125,-0.01951501154734414,-3.3799999999999955,0.06319650695862244,461
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,0.07175765225623221,11.370000000000005,-0.028140008196809285,462
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,0.08179385909032999,12.840000000000003,-0.03920634682379376,463
10,90,2428,21,8.001000000000033,0.04207258354260324,0.2857142857142857,0.003491601196775797,80.71428571428571,0.009751456772505662,1.6399999999999864,0.032321126770097575,464
10,85,2433,23,7.201000000000036,0.04147270195488084,0.30434782608695654,0.0032351961521060336,73.82608695652173,0.017617449664429463,2.9399999999999977,0.02385525229045138,465
5,65,2453,33,2.1799999999999926,0.04128966826422542,0.36363636363636365,0.0022620507406955876,50.18181818181818,0.01482012668817978,2.4799999999999898,0.02646954157604564,466
20,190,2328,10,7.680999999999997,0.040039211384012674,0.2,0.011590639941292714,172.4,0.05269030498388294,8.5,-0.012651093599870267,467
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,0.05412787088764737,8.719999999999999,-0.01500250539875525,468
25,170,2348,10,6.321000000000055,0.039041103459503734,0.2,0.012353367026998074,173.5,0.042224131582177415,6.8799999999999955,-0.003183028122673681,469
85,200,2318,5,8.590000000000003,0.03815649870472937,0.2,0.02049981524606015,340.6,0.13409910511553358,20.079999999999984,-0.09594260641080421,470
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,0.042224131582177415,6.8799999999999955,-0.005435441035448019,471
50,70,2448,19,13.95000000000006,0.03654698535763212,0.47368421052631576,0.0038596777638722638,86.26315789473684,-0.02948908446679621,-5.159999999999997,0.06603606982442833,472
10,50,2468,30,5.669999999999874,0.03621260219988831,0.3333333333333333,0.002543476686436667,54.86666666666667,0.040117596619097196,6.549999999999983,-0.003904994419208885,473
170,190,2328,11,6.659999999999997,0.03434575351081359,0.5454545454545454,0.009047056861855847,160.0909090909091,0.05269030498388294,8.5,-0.018344551473069348,474
75,195,2323,5,6.490000000000009,0.03379270766873321,0.2,0.017875236529685923,343.8,0.08858974358974359,13.819999999999993,-0.05479703592101037,475
5,150,2368,19,5.080999999999989,0.03317652191221865,0.21052631578947367,0.0035530277925402273,90.84210526315789,0.025173558708119437,4.1699999999999875,0.008002963204099212,476
15,180,2338,16,6.480000000000032,0.03191195009278669,0.125,0.007223244680198172,107.4375,0.059586947026891934,9.549999999999983,-0.027674996934105245,477
25,85,2433,16,13.389999999999944,0.03170251479327346,0.375,0.004834627998151979,106.625,0.017617449664429463,2.9399999999999977,0.014085065128843999,478
55,75,2443,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,-0.01951501154734414,-3.3799999999999955,0.050971293000477536,479
170,195,2323,10,7.309999999999974,0.031104421621219736,0.5,0.010404823256501527,175.3,0.08858974358974359,13.819999999999993,-0.05748532196852385,480
35,130,2388,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,0.013004056311142875,2.180000000000007,0.01763803193551583,481
55,85,2433,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,0.017617449664429463,2.9399999999999977,0.01256600398324026,482
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,0.047818843709508174,7.75,-0.017950398519831712,483
60,190,2328,6,6.289999999999992,0.02986506244908882,0.16666666666666666,0.016653206320606646,287.8333333333333,0.05269030498388294,8.5,-0.02282524253479412,484
40,125,2393,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,0.00503047878321583,0.8499999999999943,0.024650866688531226,485
50,60,2458,27,7.509999999999948,0.029358068762950218,0.4074074074074074,0.0026704650341014486,63.03703703703704,0.05465159607502157,8.799999999999983,-0.02529352731207135,486
5,195,2323,21,3.460000000000008,0.028659258327530468,0.3333333333333333,0.00281362155394735,80.0952380952381,0.08858974358974359,13.819999999999993,-0.05993048526221312,487
60,200,2318,6,7.5600000000000165,0.02830200932971927,0.16666666666666666,0.01659581646440513,285.1666666666667,0.13409910511553358,20.079999999999984,-0.10579709578581431,488
5,130,2388,22,4.5499999999999545,0.028176289551830047,0.3181818181818182,0.0026167775076562398,77.4090909090909,0.013004056311142875,2.180000000000007,0.015172233240687172,489
20,125,2393,14,7.390000000000015,0.027945099925044792,0.2857142857142857,0.004233473838358022,121.14285714285714,0.00503047878321583,0.8499999999999943,0.02291462114182896,490
25,80,2438,17,10.510000000000005,0.02780844964413265,0.29411764705882354,0.004473805497231224,100.3529411764706,0.038654434250764425,6.319999999999993,-0.010845984606631776,491
80,195,2323,5,6.27000000000001,0.02754347508105104,0.2,0.016725268013363048,341.4,0.08858974358974359,13.819999999999993,-0.06104626850869255,492
50,80,2438,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,0.038654434250764425,6.319999999999993,-0.011937633470429976,493
5,90,2428,30,3.3099999999998317,0.026432541939187315,0.3333333333333333,0.0017818565064840364,56.56666666666667,0.009751456772505662,1.6399999999999864,0.016681085166681653,494
10,55,2463,28,2.0799999999999557,0.02612564458848765,0.35714285714285715,0.0024452734277813043,58.25,0.04427499692534731,7.199999999999989,-0.01814935233685966,495
70,195,2323,5,5.75,0.025786608284701806,0.2,0.018493412002324617,346.2,0.08858974358974359,13.819999999999993,-0.06280313530504178,496
10,135,2383,16,5.659999999999968,0.024904986286470754,0.1875,0.005685913887317609,106.8125,0.01603446212755788,2.680000000000007,0.008870524158912874,497
10,195,2323,14,7.819999999999993,0.024897485089918847,0.21428571428571427,0.007624086283914351,120.85714285714286,0.08858974358974359,13.819999999999993,-0.06369225849982474,498
35,125,2393,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,0.00503047878321583,0.8499999999999943,0.0187511489334653,499
20,95,2423,17,10.649999999999991,0.023455038232704783,0.35294117647058826,0.003896055223090712,100.82352941176471,0.07175765225623221,11.370000000000005,-0.048302614023527424,500
30,75,2443,17,8.630000000000038,0.02337994357501172,0.29411764705882354,0.004573595957027574,100.6470588235294,-0.01951501154734414,-3.3799999999999955,0.04289495512235586,501
10,65,2453,25,2.269999999999996,0.023258884425056747,0.4,0.002632463792444146,65.92,0.01482012668817978,2.4799999999999898,0.008438757736876967,502
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,0.009751456772505662,1.6399999999999864,0.012425305242383944,503
15,155,2363,12,3.140000000000029,0.021867635625074433,0.16666666666666666,0.009163723664986098,142.75,0.02877567092748534,4.75,-0.006908035302410909,504
20,135,2383,13,5.649999999999963,0.019913283350183386,0.23076923076923078,0.0069040396143368234,132.76923076923077,0.01603446212755788,2.680000000000007,0.003878821222625506,505
15,115,2403,16,5.650000000000048,0.019673808151439154,0.3125,0.003428721026495371,105.25,0.05886020700835504,9.439999999999998,-0.03918639885691588,506
15,100,2418,17,7.229999999999961,0.019298279346132263,0.35294117647058826,0.0034815751452324287,101.41176470588235,0.08179385909032999,12.840000000000003,-0.06249557974419773,507
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,0.06603892027620839,10.519999999999982,-0.04680033567560282,508
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.13409910511553358,20.079999999999984,-0.11496538756652885,509
5,105,2413,25,3.499999999999943,0.018931060060278115,0.32,0.002012655462771398,68.64,0.12441236840362846,18.789999999999992,-0.10548130834335034,510
20,195,2323,10,4.0810000000000315,0.018626995389195322,0.2,0.009601381266382814,171.6,0.08858974358974359,13.819999999999993,-0.06996274820054826,511
135,150,2368,15,6.410000000000039,0.018033448499904514,0.5333333333333333,0.0035019970338311906,118.06666666666666,0.025173558708119437,4.1699999999999875,-0.007140110208214923,512
140,165,2353,11,4.319999999999993,0.01655951300876568,0.2727272727272727,0.00623383857834823,161.0909090909091,0.03296836982968365,5.4199999999999875,-0.016408856820917972,513
15,145,2373,12,1.9900000000000233,0.01655650977379275,0.16666666666666666,0.008297233730190054,142.91666666666666,-0.010949330227140286,-1.8799999999999955,0.027505840000933035,514
65,80,2438,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,0.038654434250764425,6.319999999999993,-0.022104176719817126,515
45,85,2433,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,0.017617449664429463,2.9399999999999977,-0.0012313015212408462,516
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.059586947026891934,9.549999999999983,-0.043519019188621666,517
10,60,2458,26,1.2799999999999159,0.015752328882941535,0.3076923076923077,0.0021366356899836067,62.11538461538461,0.05465159607502157,8.799999999999983,-0.038899267192080034,518
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,0.05886020700835504,9.439999999999998,-0.04323942153026916,519
70,200,2318,5,4.090000000000003,0.015080374772985072,0.2,0.014526598794741497,345.6,0.13409910511553358,20.079999999999984,-0.1190187303425485,520
105,200,2318,5,5.080000000000027,0.014788504315639273,0.2,0.010581777139485138,332.0,0.13409910511553358,20.079999999999984,-0.1193106007998943,521
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,0.05412787088764737,8.719999999999999,-0.04072259093681452,522
75,200,2318,5,3.969999999999999,0.012953458641365767,0.2,0.014308048347744063,344.0,0.13409910511553358,20.079999999999984,-0.12114564647416781,523
15,105,2413,18,6.379999999999953,0.012284986130710829,0.3333333333333333,0.0028080612709038646,95.88888888888889,0.12441236840362846,18.789999999999992,-0.11212738227291763,524
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,0.059586947026891934,9.549999999999983,-0.047505081396828075,525
25,135,2383,14,4.0800000000000125,0.011691413007269169,0.2857142857142857,0.0034496508756466687,122.85714285714286,0.01603446212755788,2.680000000000007,-0.004343049120288711,526
85,90,2428,28,4.02000000000001,0.011424039339372305,0.5357142857142857,0.001150835064751582,60.0,0.009751456772505662,1.6399999999999864,0.0016725825668666428,527
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,0.042224131582177415,6.8799999999999955,-0.03108122197594332,528
10,130,2388,18,4.570000000000022,0.010512283123410793,0.2222222222222222,0.002830764771303328,93.83333333333333,0.013004056311142875,2.180000000000007,-0.0024917731877320826,529
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,0.13409910511553358,20.079999999999984,-0.12362394283894584,530
10,100,2418,20,4.980000000000047,0.010282410828842403,0.4,0.002311473257087038,86.8,0.08179385909032999,12.840000000000003,-0.07151144826148759,531
20,130,2388,16,5.269999999999982,0.010132390668405211,0.3125,0.0024868571977221324,106.4375,0.013004056311142875,2.180000000000007,-0.002871665642737664,532
130,150,2368,11,6.641000000000034,0.009867964986287614,0.5454545454545454,0.007627918119043539,162.54545454545453,0.025173558708119437,4.1699999999999875,-0.015305593721831823,533
40,110,2408,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,0.07630878438331856,12.039999999999992,-0.06649284036229597,534
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.12441236840362846,18.789999999999992,-0.11520969630673661,535
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,0.08858974358974359,13.819999999999993,-0.07961349834271503,536
65,200,2318,6,4.120000000000033,0.008450587993029002,0.16666666666666666,0.013003143963365845,287.3333333333333,0.13409910511553358,20.079999999999984,-0.12564851712250458,537
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,0.042224131582177415,6.8799999999999955,-0.034396668322118185,538
10,125,2393,19,5.19999999999996,0.007429241363239303,0.2631578947368421,0.0029579415912481402,88.73684210526316,0.00503047878321583,0.8499999999999943,0.0023987625800234724,539
5,155,2363,21,1.54099999999994,0.005682464097079842,0.23809523809523808,0.0019341355277486393,82.85714285714286,0.02877567092748534,4.75,-0.0230932068304055,540
25,35,2483,44,-0.14000000000001478,0.005589763643069512,0.4318181818181818,0.0013973484564576068,37.95454545454545,-0.02013732617852404,-3.490000000000009,0.02572708982159355,541
