short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,140,1119,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.4668440442079409,68.42999999999998,-0.4673082809196696,379
160,170,1089,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.397166807459874,61.120000000000005,-0.3979244624776759,380
40,195,1064,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.37791591899512955,58.97,-0.37875684895023065,381
30,140,1119,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.4668440442079409,68.42999999999998,-0.46772963596122175,382
40,200,1059,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.3284522706209454,53.16,-0.3294275626022255,383
30,130,1129,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.47408473879062085,69.14999999999998,-0.4760760199637786,384
135,175,1084,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.3918306576903159,60.53,-0.3939188835052688,385
120,175,1084,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.3918306576903159,60.53,-0.3950755289414408,386
45,175,1084,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.3918306576903159,60.53,-0.3953699421458492,387
30,170,1089,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.397166807459874,61.120000000000005,-0.40167963363625736,388
160,180,1079,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.49770130955697955,71.44999999999999,-0.5022239954131191,389
50,175,1084,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.3918306576903159,60.53,-0.3970152061296556,390
135,170,1089,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.397166807459874,61.120000000000005,-0.40294960467650165,391
130,185,1074,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.40162972620599735,61.609999999999985,-0.40742354590653285,392
30,155,1104,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.45110346223931974,66.84,-0.4573722869132022,393
115,190,1069,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.45227963525835846,66.95999999999998,-0.4586097249291621,394
120,160,1099,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.4247564773706183,64.1,-0.4314741783285495,395
100,150,1109,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.449245079536263,66.64999999999998,-0.4567554061185901,396
125,175,1084,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.3918306576903159,60.53,-0.39987165872271513,397
45,145,1114,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.44311698771729624,66.01999999999998,-0.4514968760039154,398
105,145,1114,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.44311698771729624,66.01999999999998,-0.45152462029755946,399
50,140,1119,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.4668440442079409,68.42999999999998,-0.4764610942184927,400
55,150,1109,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.449245079536263,66.64999999999998,-0.4592434651912626,401
50,180,1079,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.49770130955697955,71.44999999999999,-0.5089503412581889,402
35,155,1104,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.45110346223931974,66.84,-0.4626817420139453,403
35,185,1074,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.40162972620599735,61.609999999999985,-0.41322358526811276,404
90,180,1079,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.49770130955697955,71.44999999999999,-0.5093162769180712,405
45,140,1119,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.4668440442079409,68.42999999999998,-0.47930083390621714,406
25,130,1129,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.47408473879062085,69.14999999999998,-0.4866115564685307,407
35,150,1109,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.449245079536263,66.64999999999998,-0.4621941333897597,408
35,190,1069,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.45227963525835846,66.95999999999998,-0.4654649237374763,409
115,185,1074,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.40162972620599735,61.609999999999985,-0.41492395191088394,410
135,180,1079,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.49770130955697955,71.44999999999999,-0.5113915989303677,411
30,150,1109,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.449245079536263,66.64999999999998,-0.46338376222305,412
155,160,1099,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.4247564773706183,64.1,-0.43924957482345717,413
55,165,1094,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.40254403131115435,61.70999999999998,-0.41708170973420866,414
60,160,1099,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.4247564773706183,64.1,-0.4394153584749654,415
25,185,1074,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.40162972620599735,61.609999999999985,-0.41770417249531877,416
125,170,1089,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.397166807459874,61.120000000000005,-0.4137623183467376,417
40,150,1109,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.449245079536263,66.64999999999998,-0.46614269751529713,418
5,165,1094,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.40254403131115435,61.70999999999998,-0.41949559468582576,419
130,175,1084,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.3918306576903159,60.53,-0.4090828051090417,420
30,160,1099,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.4247564773706183,64.1,-0.4426208020696263,421
120,155,1104,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.45110346223931974,66.84,-0.469047214715144,422
45,180,1079,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.49770130955697955,71.44999999999999,-0.5160096684307631,423
125,165,1094,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.40254403131115435,61.70999999999998,-0.42114329246118165,424
115,160,1099,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.4247564773706183,64.1,-0.44386292389658755,425
90,165,1094,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.40254403131115435,61.70999999999998,-0.42165686442293826,426
155,170,1089,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.397166807459874,61.120000000000005,-0.41649109212448676,427
40,165,1094,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.40254403131115435,61.70999999999998,-0.42204040034303103,428
5,175,1084,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.3918306576903159,60.53,-0.4116648895611793,429
110,195,1064,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.37791591899512955,58.97,-0.39795678832736703,430
60,140,1119,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.4668440442079409,68.42999999999998,-0.4875002153228445,431
110,165,1094,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.40254403131115435,61.70999999999998,-0.423514357286109,432
90,175,1084,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.3918306576903159,60.53,-0.4130991917935366,433
5,145,1114,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.44311698771729624,66.01999999999998,-0.4646096602709505,434
140,170,1089,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.397166807459874,61.120000000000005,-0.41869436436339635,435
140,175,1084,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.3918306576903159,60.53,-0.41373426075059694,436
110,185,1074,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.40162972620599735,61.609999999999985,-0.4236471724273362,437
125,190,1069,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.45227963525835846,66.95999999999998,-0.47509427276016514,438
95,175,1084,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.3918306576903159,60.53,-0.41596789765334696,439
50,135,1124,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.4635491117010415,68.1,-0.4876986889066217,440
60,165,1094,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.40254403131115435,61.70999999999998,-0.42689116833334717,441
35,175,1084,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.3918306576903159,60.53,-0.41726272036223944,442
140,150,1109,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.449245079536263,66.64999999999998,-0.4753534486700063,443
120,185,1074,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.40162972620599735,61.609999999999985,-0.42782727685361444,444
15,190,1069,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.45227963525835846,66.95999999999998,-0.47890216214717163,445
95,170,1089,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.397166807459874,61.120000000000005,-0.423809909494963,446
30,195,1064,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.37791591899512955,58.97,-0.4058162965788846,447
100,160,1099,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.4247564773706183,64.1,-0.4529106912015908,448
55,175,1084,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.3918306576903159,60.53,-0.4201043898716671,449
35,165,1094,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.40254403131115435,61.70999999999998,-0.4309990198054088,450
40,135,1124,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.4635491117010415,68.1,-0.4920059016447499,451
40,140,1119,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.4668440442079409,68.42999999999998,-0.49532967563180474,452
5,180,1079,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.49770130955697955,71.44999999999999,-0.526532084522778,453
30,190,1069,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.45227963525835846,66.95999999999998,-0.48174670213014525,454
110,180,1079,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.49770130955697955,71.44999999999999,-0.5280565377731645,455
45,150,1109,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.449245079536263,66.64999999999998,-0.4796878221712394,456
125,185,1074,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.40162972620599735,61.609999999999985,-0.43240915786453493,457
165,175,1084,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.3918306576903159,60.53,-0.42272065167508466,458
195,200,1059,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.3284522706209454,53.16,-0.3593473397747805,459
135,145,1114,7,-6.509999999999991,-0.031206576441652034,0.2857142857142857,-0.002175784489831673,125.42857142857143,0.44311698771729624,66.01999999999998,-0.4743235641589483,460
130,180,1079,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.49770130955697955,71.44999999999999,-0.5292729837010242,461
30,165,1094,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.40254403131115435,61.70999999999998,-0.4343514002128914,462
90,160,1099,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.4247564773706183,64.1,-0.45705605908853386,463
15,195,1064,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.37791591899512955,58.97,-0.4110434423928524,464
5,170,1089,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.397166807459874,61.120000000000005,-0.43035619358511124,465
30,185,1074,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.40162972620599735,61.609999999999985,-0.43548860661195044,466
125,155,1104,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.45110346223931974,66.84,-0.48508629447877905,467
20,180,1079,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.49770130955697955,71.44999999999999,-0.5317364211119615,468
25,200,1059,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.3284522706209454,53.16,-0.36250051938039607,469
40,185,1074,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.40162972620599735,61.609999999999985,-0.43652372298159314,470
35,195,1064,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.37791591899512955,58.97,-0.4129507795519478,471
40,190,1069,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.45227963525835846,66.95999999999998,-0.48740619348282876,472
95,150,1109,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.449245079536263,66.64999999999998,-0.48484739359620543,473
15,200,1059,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.3284522706209454,53.16,-0.3641278374778647,474
125,180,1079,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.49770130955697955,71.44999999999999,-0.5334462159801945,475
130,165,1094,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.40254403131115435,61.70999999999998,-0.4393990760255896,476
60,155,1104,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.45110346223931974,66.84,-0.48796524089438087,477
110,200,1059,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.3284522706209454,53.16,-0.36541647050193093,478
50,185,1074,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.40162972620599735,61.609999999999985,-0.4387180197322914,479
110,190,1069,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.45227963525835846,66.95999999999998,-0.489839857879792,480
50,145,1114,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.44311698771729624,66.01999999999998,-0.48137940029551896,481
155,180,1079,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.49770130955697955,71.44999999999999,-0.5360548770581134,482
25,155,1104,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.45110346223931974,66.84,-0.48948882536088156,483
10,195,1064,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.37791591899512955,58.97,-0.4174218555680064,484
20,185,1074,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.40162972620599735,61.609999999999985,-0.44127812425234636,485
50,160,1099,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.4247564773706183,64.1,-0.464561797048589,486
115,195,1064,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.37791591899512955,58.97,-0.41806284881356026,487
120,190,1069,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.45227963525835846,66.95999999999998,-0.49250523076033437,488
95,180,1079,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.49770130955697955,71.44999999999999,-0.5380942771758194,489
15,185,1074,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.40162972620599735,61.609999999999985,-0.4423007654632569,490
95,155,1104,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.45110346223931974,66.84,-0.4924561729216269,491
90,170,1089,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.397166807459874,61.120000000000005,-0.4393773860956144,492
10,175,1084,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.3918306576903159,60.53,-0.43517891120731966,493
70,135,1124,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.4635491117010415,68.1,-0.507512428039616,494
110,170,1089,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.397166807459874,61.120000000000005,-0.4413242239714751,495
10,200,1059,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.3284522706209454,53.16,-0.3726776673771016,496
135,140,1119,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.4668440442079409,68.42999999999998,-0.5116178494659217,497
110,175,1084,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.3918306576903159,60.53,-0.4366544634566346,498
135,165,1094,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.40254403131115435,61.70999999999998,-0.4474452662847359,499
120,200,1059,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.3284522706209454,53.16,-0.3736457850897853,500
20,175,1084,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.3918306576903159,60.53,-0.4375414646565663,501
45,165,1094,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.40254403131115435,61.70999999999998,-0.4484838658396382,502
100,145,1114,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.44311698771729624,66.01999999999998,-0.48906181302777285,503
95,160,1099,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.4247564773706183,64.1,-0.47082341505593606,504
95,165,1094,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.40254403131115435,61.70999999999998,-0.44865389443403225,505
25,190,1069,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.45227963525835846,66.95999999999998,-0.4986696432485461,506
15,165,1094,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.40254403131115435,61.70999999999998,-0.44911723976275275,507
140,165,1094,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.40254403131115435,61.70999999999998,-0.4494760578312549,508
30,175,1084,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.3918306576903159,60.53,-0.4389111592097217,509
120,195,1064,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.37791591899512955,58.97,-0.4250088689837439,510
20,195,1064,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.37791591899512955,58.97,-0.4250906168193874,511
100,165,1094,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.40254403131115435,61.70999999999998,-0.4501291645260237,512
20,190,1069,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.45227963525835846,66.95999999999998,-0.5003135824581281,513
145,165,1094,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.40254403131115435,61.70999999999998,-0.4508490284595338,514
55,155,1104,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.45110346223931974,66.84,-0.49964648936282774,515
135,160,1099,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.4247564773706183,64.1,-0.47335310505243,516
70,140,1119,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.4668440442079409,68.42999999999998,-0.5157334372543382,517
65,140,1119,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.4668440442079409,68.42999999999998,-0.5161481579889863,518
25,140,1119,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.4668440442079409,68.42999999999998,-0.5163928924976336,519
145,175,1084,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.3918306576903159,60.53,-0.4415320590848856,520
25,145,1114,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.44311698771729624,66.01999999999998,-0.4932460531637146,521
110,160,1099,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.4247564773706183,64.1,-0.47511424384065803,522
150,165,1094,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.40254403131115435,61.70999999999998,-0.4532406937214657,523
20,145,1114,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.44311698771729624,66.01999999999998,-0.49441832751801107,524
30,200,1059,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.3284522706209454,53.16,-0.3802278783095292,525
60,145,1114,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.44311698771729624,66.01999999999998,-0.4955446502125419,526
40,145,1114,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.44311698771729624,66.01999999999998,-0.4957247163681,527
60,170,1089,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.397166807459874,61.120000000000005,-0.4498952078097852,528
70,130,1129,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.47408473879062085,69.14999999999998,-0.5269782601100295,529
50,150,1109,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.449245079536263,66.64999999999998,-0.5024804195415401,530
70,145,1114,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.44311698771729624,66.01999999999998,-0.49645972279377626,531
105,175,1084,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.3918306576903159,60.53,-0.44525945844283654,532
25,160,1099,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.4247564773706183,64.1,-0.4782219034404429,533
50,190,1069,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.45227963525835846,66.95999999999998,-0.506053904168835,534
65,145,1114,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.44311698771729624,66.01999999999998,-0.4969933376241902,535
75,130,1129,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.47408473879062085,69.14999999999998,-0.5282684875195979,536
65,160,1099,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.4247564773706183,64.1,-0.4790914619119173,537
115,145,1114,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.44311698771729624,66.01999999999998,-0.49763438240747737,538
160,165,1094,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.40254403131115435,61.70999999999998,-0.45809619146032876,539
105,165,1094,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.40254403131115435,61.70999999999998,-0.45818698020372206,540
130,160,1099,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.4247564773706183,64.1,-0.4805749487514327,541
35,200,1059,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.3284522706209454,53.16,-0.38441917869227105,542
160,185,1074,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.40162972620599735,61.609999999999985,-0.45803945392399936,543
10,185,1074,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.40162972620599735,61.609999999999985,-0.4580958408712166,544
65,150,1109,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.449245079536263,66.64999999999998,-0.5057743091940615,545
65,165,1094,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.40254403131115435,61.70999999999998,-0.4591154582444231,546
110,145,1114,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.44311698771729624,66.01999999999998,-0.500133722524944,547
100,175,1084,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.3918306576903159,60.53,-0.44898223936644954,548
15,160,1099,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.4247564773706183,64.1,-0.4830556429569256,549
50,155,1104,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.45110346223931974,66.84,-0.510064748869727,550
100,140,1119,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.4668440442079409,68.42999999999998,-0.526161419247689,551
140,160,1099,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.4247564773706183,64.1,-0.48414529716762844,552
70,190,1069,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.45227963525835846,66.95999999999998,-0.5124017942077042,553
60,180,1079,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.49770130955697955,71.44999999999999,-0.5581055167896868,554
10,190,1069,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.45227963525835846,66.95999999999998,-0.5130123732218029,555
25,195,1064,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.37791591899512955,58.97,-0.4391370861305903,556
155,175,1084,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.3918306576903159,60.53,-0.45309322900097293,557
