ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-0.3999999999999977,124,17,-12.650000000000034,-0.07405139888626966,0.5882352941176471,-0.004336686805957381,7.0,-0.13707877705869242,-24.57000000000002,0.06302737817242277,11782
10,-1.799999999999999,-2.2999999999999994,119,52,-12.610000000000042,-0.07413614642611344,0.5,-0.0014361404497397927,1.8461538461538463,-0.15835011155248424,-29.100000000000023,0.0842139651263708,11783
5,-1.1999999999999984,-0.09999999999999742,124,32,-12.400000000000034,-0.07416833975565362,0.5625,-0.0023412390022738636,2.34375,-0.13707877705869242,-24.57000000000002,0.0629104373030388,11784
22,-1.3999999999999986,0.10000000000000275,107,26,-12.400000000000063,-0.07418701312839215,0.5,-0.002878087783354927,3.269230769230769,-0.12571363970380423,-22.24000000000001,0.05152662657541207,11785
10,-1.6999999999999988,0.8000000000000034,119,24,-12.6099999999999,-0.07419214063183333,0.4166666666666667,-0.0031716416467640063,2.125,-0.15835011155248424,-29.100000000000023,0.08415797092065092,11786
5,-0.4999999999999978,-1.0999999999999983,124,30,-12.930000000000007,-0.07419889401548208,0.5666666666666667,-0.002484514479889392,3.6,-0.13707877705869242,-24.57000000000002,0.06287988304321035,11787
5,-0.4999999999999978,-0.9999999999999982,124,30,-12.930000000000007,-0.07419889401548208,0.5666666666666667,-0.002484514479889392,3.6,-0.13707877705869242,-24.57000000000002,0.06287988304321035,11788
5,-0.4999999999999978,0.8000000000000034,124,14,-12.92999999999995,-0.07424649486492796,0.5714285714285714,-0.0053382016176178404,5.357142857142857,-0.13707877705869242,-24.57000000000002,0.06283228219376447,11789
5,-0.4999999999999978,0.9000000000000035,124,14,-12.92999999999995,-0.07424649486492796,0.5714285714285714,-0.0053382016176178404,5.357142857142857,-0.13707877705869242,-24.57000000000002,0.06283228219376447,11790
5,-0.4999999999999978,1.0000000000000036,124,14,-12.92999999999995,-0.07424649486492796,0.5714285714285714,-0.0053382016176178404,5.357142857142857,-0.13707877705869242,-24.57000000000002,0.06283228219376447,11791
10,-3.0,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11792
10,-3.0,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11793
10,-3.0,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11794
10,-3.0,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11795
10,-3.0,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11796
10,-3.0,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11797
10,-3.0,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11798
10,-3.0,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11799
10,-2.9,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11800
10,-2.9,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11801
10,-2.9,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11802
10,-2.9,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11803
10,-2.9,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11804
10,-2.9,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11805
10,-2.9,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11806
10,-2.9,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11807
10,-2.8,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11808
10,-2.8,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11809
10,-2.8,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11810
10,-2.8,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11811
10,-2.8,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11812
10,-2.8,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11813
10,-2.8,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11814
10,-2.8,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11815
10,-2.6999999999999997,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11816
10,-2.6999999999999997,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11817
10,-2.6999999999999997,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11818
10,-2.6999999999999997,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11819
10,-2.6999999999999997,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11820
10,-2.6999999999999997,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11821
10,-2.6999999999999997,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11822
10,-2.6999999999999997,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11823
10,-2.5999999999999996,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11824
10,-2.5999999999999996,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11825
10,-2.5999999999999996,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11826
10,-2.5999999999999996,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11827
10,-2.5999999999999996,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11828
10,-2.5999999999999996,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11829
10,-2.5999999999999996,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11830
10,-2.5999999999999996,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11831
10,-2.4999999999999996,-3.0,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11832
10,-2.4999999999999996,-2.9,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11833
10,-2.4999999999999996,-2.8,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11834
10,-2.4999999999999996,-2.6999999999999997,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11835
10,-2.4999999999999996,-2.5999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11836
10,-2.4999999999999996,-2.4999999999999996,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11837
10,-2.4999999999999996,-2.3999999999999995,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11838
10,-2.4999999999999996,-2.2999999999999994,119,59,-12.36000000000007,-0.07441104409240162,0.5084745762711864,-0.0012757149283985439,1.4576271186440677,-0.15835011155248424,-29.100000000000023,0.08393906746008262,11839
10,0.400000000000003,-0.9999999999999982,119,10,-13.080000000000041,-0.07441311697105812,0.7,-0.007285937654171437,11.3,-0.15835011155248424,-29.100000000000023,0.08393699458142612,11840
10,0.400000000000003,-0.8999999999999981,119,10,-13.080000000000041,-0.07441311697105812,0.7,-0.007285937654171437,11.3,-0.15835011155248424,-29.100000000000023,0.08393699458142612,11841
10,0.400000000000003,-0.799999999999998,119,10,-13.080000000000041,-0.07441311697105812,0.7,-0.007285937654171437,11.3,-0.15835011155248424,-29.100000000000023,0.08393699458142612,11842
5,1.400000000000004,0.20000000000000284,124,5,-13.030000000000001,-0.0744250682913784,0.6,-0.01477518659166439,16.4,-0.13707877705869242,-24.57000000000002,0.06265370876731402,11843
5,1.400000000000004,0.30000000000000293,124,5,-13.030000000000001,-0.0744250682913784,0.6,-0.01477518659166439,16.4,-0.13707877705869242,-24.57000000000002,0.06265370876731402,11844
22,-1.3999999999999986,1.2000000000000037,107,14,-12.629999999999967,-0.07444406656741265,0.42857142857142855,-0.0053700758646994294,4.642857142857143,-0.12571363970380423,-22.24000000000001,0.05126957313639158,11845
22,-0.4999999999999978,-0.1999999999999975,107,7,-13.050000000000068,-0.07446417515791126,0.14285714285714285,-0.01076119193509828,11.0,-0.12571363970380423,-22.24000000000001,0.051249464545892964,11846
22,-0.3999999999999977,-0.1999999999999975,107,7,-13.050000000000068,-0.07446417515791126,0.14285714285714285,-0.01076119193509828,11.0,-0.12571363970380423,-22.24000000000001,0.051249464545892964,11847
22,-0.2999999999999976,-0.1999999999999975,107,7,-13.050000000000068,-0.07446417515791126,0.14285714285714285,-0.01076119193509828,11.0,-0.12571363970380423,-22.24000000000001,0.051249464545892964,11848
10,-1.1999999999999984,-2.2999999999999994,119,44,-12.889999999999986,-0.07447040539651029,0.5454545454545454,-0.0016988840302366406,2.477272727272727,-0.15835011155248424,-29.100000000000023,0.08387970615597395,11849
5,-1.3999999999999986,-3.0,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11850
5,-1.3999999999999986,-2.9,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11851
5,-1.3999999999999986,-2.8,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11852
5,-1.3999999999999986,-2.6999999999999997,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11853
5,-1.3999999999999986,-2.5999999999999996,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11854
5,-1.3999999999999986,-2.4999999999999996,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11855
5,-1.3999999999999986,-2.3999999999999995,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11856
5,-1.3999999999999986,-2.2999999999999994,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11857
5,-1.3999999999999986,-2.1999999999999993,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11858
5,-1.3999999999999986,-2.099999999999999,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11859
5,-1.3999999999999986,-1.9999999999999991,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11860
5,-1.3999999999999986,-1.899999999999999,124,53,-13.590000000000032,-0.07455705647586885,0.4528301886792453,-0.0014241280520917265,1.7924528301886793,-0.13707877705869242,-24.57000000000002,0.06252172058282357,11861
5,0.20000000000000284,-0.2999999999999976,124,16,-12.72999999999999,-0.07459268532047891,0.5625,-0.004643505294418572,7.3125,-0.13707877705869242,-24.57000000000002,0.06248609173821351,11862
5,0.6000000000000032,0.10000000000000275,124,12,-12.879999999999995,-0.07469896674859822,0.5,-0.006196733939032982,9.083333333333334,-0.13707877705869242,-24.57000000000002,0.06237981031009421,11863
5,0.7000000000000033,1.7000000000000046,124,4,-13.139999999999986,-0.07471261817392838,0.25,-0.018790305150087117,17.5,-0.13707877705869242,-24.57000000000002,0.062366158884764045,11864
10,-1.6999999999999988,0.7000000000000033,119,25,-12.699999999999903,-0.07472698052748228,0.4,-0.003067884010933888,2.08,-0.15835011155248424,-29.100000000000023,0.08362313102500196,11865
10,-1.5999999999999988,1.1000000000000032,119,18,-12.869999999999976,-0.07487606128485846,0.4444444444444444,-0.004239931040594835,2.7222222222222223,-0.15835011155248424,-29.100000000000023,0.08347405026762578,11866
5,1.400000000000004,0.400000000000003,124,5,-13.120000000000005,-0.07490699912073218,0.6,-0.014880281548841112,16.2,-0.13707877705869242,-24.57000000000002,0.06217177793796025,11867
5,1.400000000000004,0.5000000000000031,124,5,-13.120000000000005,-0.07490699912073218,0.6,-0.014880281548841112,16.2,-0.13707877705869242,-24.57000000000002,0.06217177793796025,11868
22,-0.5999999999999979,-3.0,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11869
22,-0.5999999999999979,-2.9,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11870
22,-0.5999999999999979,-2.8,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11871
22,-0.5999999999999979,-2.6999999999999997,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11872
22,-0.5999999999999979,-2.5999999999999996,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11873
22,-0.5999999999999979,-2.4999999999999996,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11874
22,-0.5999999999999979,-2.3999999999999995,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11875
22,-0.5999999999999979,-2.2999999999999994,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11876
22,-0.5999999999999979,-2.1999999999999993,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11877
22,-0.5999999999999979,-2.099999999999999,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11878
22,-0.5999999999999979,-1.9999999999999991,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11879
22,-0.5999999999999979,-1.899999999999999,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11880
22,-0.5999999999999979,-1.799999999999999,107,19,-13.28000000000003,-0.07494118998819932,0.3684210526315789,-0.003969470554091195,5.7894736842105265,-0.12571363970380423,-22.24000000000001,0.050772449715604906,11881
10,-0.9999999999999982,-3.0,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11882
10,-0.9999999999999982,-2.9,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11883
10,-0.9999999999999982,-2.8,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11884
10,-0.9999999999999982,-2.6999999999999997,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11885
10,-0.9999999999999982,-2.5999999999999996,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11886
10,-0.9999999999999982,-2.4999999999999996,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11887
10,-0.9999999999999982,-2.3999999999999995,119,40,-12.870000000000005,-0.07513731905052323,0.525,-0.001878222471871857,2.875,-0.15835011155248424,-29.100000000000023,0.08321279250196101,11888
5,0.6000000000000032,-0.2999999999999976,124,15,-12.900000000000006,-0.07529602693105342,0.5333333333333333,-0.005001643809866762,7.933333333333334,-0.13707877705869242,-24.57000000000002,0.06178275012763901,11889
5,-0.3999999999999977,0.6000000000000032,124,15,-13.219999999999999,-0.07530057610531504,0.6,-0.005046708163738881,5.333333333333333,-0.13707877705869242,-24.57000000000002,0.06177820095337738,11890
5,-0.3999999999999977,0.7000000000000033,124,15,-13.219999999999999,-0.07530057610531504,0.6,-0.005046708163738881,5.333333333333333,-0.13707877705869242,-24.57000000000002,0.06177820095337738,11891
5,-0.9999999999999982,0.10000000000000275,124,24,-12.70999999999998,-0.07540873461301578,0.5833333333333334,-0.0031715182895442895,3.0416666666666665,-0.13707877705869242,-24.57000000000002,0.06167004244567664,11892
10,-0.699999999999998,0.400000000000003,119,15,-13.089999999999947,-0.07545964597667398,0.5333333333333333,-0.005034033673874553,6.066666666666666,-0.15835011155248424,-29.100000000000023,0.08289046557581026,11893
5,-0.799999999999998,-1.0999999999999983,124,34,-13.129999999999967,-0.07549789063434009,0.5294117647058824,-0.002239769143552692,3.0,-0.13707877705869242,-24.57000000000002,0.06158088642435233,11894
5,-0.799999999999998,-0.9999999999999982,124,34,-13.129999999999967,-0.07549789063434009,0.5294117647058824,-0.002239769143552692,3.0,-0.13707877705869242,-24.57000000000002,0.06158088642435233,11895
5,0.8000000000000034,1.5000000000000036,124,6,-13.549999999999983,-0.07552210952859784,0.5,-0.01250401358195156,15.833333333333334,-0.13707877705869242,-24.57000000000002,0.06155666753009459,11896
5,0.20000000000000284,0.10000000000000275,124,12,-12.999999999999972,-0.07552601925869096,0.5,-0.006274012298468311,8.833333333333334,-0.13707877705869242,-24.57000000000002,0.06155275780000147,11897
5,0.6000000000000032,1.3000000000000043,124,10,-13.120000000000005,-0.07560535867551099,0.4,-0.007581856579223512,8.7,-0.13707877705869242,-24.57000000000002,0.06147341838318143,11898
5,0.9000000000000035,1.5000000000000036,124,6,-13.579999999999984,-0.07570139931277353,0.5,-0.012536275809335732,16.0,-0.13707877705869242,-24.57000000000002,0.06137737774591889,11899
5,1.0000000000000036,1.5000000000000036,124,6,-13.579999999999984,-0.07570139931277353,0.5,-0.012536275809335732,16.0,-0.13707877705869242,-24.57000000000002,0.06137737774591889,11900
5,1.1000000000000032,1.5000000000000036,124,6,-13.579999999999984,-0.07570139931277353,0.5,-0.012536275809335732,16.0,-0.13707877705869242,-24.57000000000002,0.06137737774591889,11901
10,0.400000000000003,1.8000000000000043,119,4,-13.300000000000011,-0.07573607144489347,0.25,-0.01924312752452384,18.5,-0.15835011155248424,-29.100000000000023,0.08261404010759077,11902
10,2.0000000000000044,1.900000000000004,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11903
10,2.0000000000000044,2.0000000000000044,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11904
10,2.0000000000000044,2.100000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11905
10,2.0000000000000044,2.2000000000000046,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11906
10,2.0000000000000044,2.3000000000000043,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11907
10,2.0000000000000044,2.400000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11908
10,2.100000000000005,1.900000000000004,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11909
10,2.100000000000005,2.0000000000000044,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11910
10,2.100000000000005,2.100000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11911
10,2.100000000000005,2.2000000000000046,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11912
10,2.100000000000005,2.3000000000000043,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11913
10,2.100000000000005,2.400000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11914
10,2.2000000000000046,1.900000000000004,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11915
10,2.2000000000000046,2.0000000000000044,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11916
10,2.2000000000000046,2.100000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11917
10,2.2000000000000046,2.2000000000000046,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11918
10,2.2000000000000046,2.3000000000000043,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11919
10,2.2000000000000046,2.400000000000005,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11920
10,2.3000000000000043,1.900000000000004,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11921
10,2.3000000000000043,2.0000000000000044,119,1,-13.410000000000025,-0.07574131601242595,0.0,-0.07574131601242595,94.0,-0.15835011155248424,-29.100000000000023,0.08260879554005829,11922
