vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.3999999999999986,-0.699999999999998,1255,518,23.565000000000367,0.15352114545327455,0.527027027027027,0.0003268989747369651,1.4864864864864864,0.6309121013605934,87.64000000000001,-0.47739095590731884,12173
260,-1.2999999999999985,-1.1999999999999984,1000,467,30.53000000000023,0.1535025167668156,0.5182012847965739,0.0003458787746414387,1.4646680942184154,0.19142782014199322,36.400000000000006,-0.03792530337517763,12174
5,-0.699999999999998,1.400000000000004,1255,45,23.049999999999983,0.15345202390621138,0.5555555555555556,0.0032504116044339633,2.3333333333333335,0.6309121013605934,87.64000000000001,-0.477460077454382,12175
65,2.800000000000005,1.400000000000004,1195,5,25.900000000000006,0.15325684347717927,0.4,0.03142907698360835,53.4,0.6065097149340519,85.53,-0.45325287145687265,12176
65,2.9000000000000057,1.400000000000004,1195,5,25.900000000000006,0.15325684347717927,0.4,0.03142907698360835,53.4,0.6065097149340519,85.53,-0.45325287145687265,12177
65,3.0000000000000053,1.400000000000004,1195,5,25.900000000000006,0.15325684347717927,0.4,0.03142907698360835,53.4,0.6065097149340519,85.53,-0.45325287145687265,12178
130,-0.799999999999998,0.8000000000000034,1130,153,25.279999999999887,0.15321226029747081,0.5424836601307189,0.000971358029219718,1.934640522875817,0.5471556375059756,80.12,-0.3939433772085048,12179
260,2.2000000000000046,-2.2999999999999994,1000,26,29.219999999999942,0.15317120548505359,0.5,0.00656994301961739,49.84615384615385,0.19142782014199322,36.400000000000006,-0.038256614656939636,12180
130,-1.0999999999999983,-1.2999999999999985,1130,519,26.440000000000282,0.15298590983104532,0.5279383429672447,0.00032543035625803607,1.5202312138728324,0.5471556375059756,80.12,-0.3941697276749303,12181
260,0.400000000000003,-0.2999999999999976,1000,155,28.170000000000073,0.1529535311183292,0.5032258064516129,0.001078076832180144,7.012903225806451,0.19142782014199322,36.400000000000006,-0.03847428902366401,12182
22,-0.699999999999998,-1.0999999999999983,1238,477,24.860000000000326,0.15293585222625605,0.5073375262054507,0.0003646707734556155,2.0335429769392035,0.5719539272828198,82.43,-0.41901807505656374,12183
260,0.20000000000000284,0.10000000000000275,1000,161,29.639999999999986,0.1529255584800171,0.484472049689441,0.0010057463506292646,5.881987577639752,0.19142782014199322,36.400000000000006,-0.03850226166197612,12184
10,-3.0,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12185
10,-2.9,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12186
10,-2.8,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12187
10,-2.6999999999999997,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12188
10,-2.5999999999999996,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12189
10,-2.4999999999999996,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12190
10,-2.3999999999999995,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12191
10,-2.2999999999999994,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12192
10,-2.1999999999999993,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12193
10,-2.099999999999999,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12194
10,-1.9999999999999991,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12195
10,-1.899999999999999,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12196
10,-1.799999999999999,-0.3999999999999977,1250,516,27.12000000000029,0.15291655479489874,0.5290697674418605,0.0003267594590403526,1.4728682170542635,0.597898152066582,84.77000000000001,-0.4449815972716833,12197
130,-3.0,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12198
130,-2.9,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12199
130,-2.8,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12200
130,-2.6999999999999997,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12201
130,-2.5999999999999996,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12202
130,-2.4999999999999996,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12203
130,-2.3999999999999995,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12204
130,-2.2999999999999994,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12205
130,-2.1999999999999993,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12206
130,-2.099999999999999,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12207
130,-1.9999999999999991,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12208
130,-1.899999999999999,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12209
130,-1.799999999999999,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12210
130,-1.6999999999999988,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12211
130,-1.5999999999999988,-0.2999999999999976,1130,457,27.170000000000243,0.15291012668255388,0.5098468271334792,0.00035435892978773637,1.4835886214442013,0.5471556375059756,80.12,-0.39424551082342174,12212
5,-0.699999999999998,2.6645352591003757e-15,1255,389,20.36500000000015,0.15290510384785327,0.5141388174807198,0.00043566565793966657,2.1182519280205656,0.6309121013605934,87.64000000000001,-0.4780069975127401,12213
10,-1.5999999999999988,0.7000000000000033,1250,269,23.580000000000297,0.15285805513012463,0.5464684014869888,0.0005609846507972344,1.453531598513011,0.597898152066582,84.77000000000001,-0.4450400969364574,12214
22,-3.0,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12215
22,-2.9,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12216
22,-2.8,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12217
22,-2.6999999999999997,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12218
22,-2.5999999999999996,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12219
22,-2.4999999999999996,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12220
22,-2.3999999999999995,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12221
22,-2.2999999999999994,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12222
22,-2.1999999999999993,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12223
22,-2.099999999999999,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12224
22,-1.9999999999999991,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12225
22,-1.899999999999999,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12226
22,-1.799999999999999,1.0000000000000036,1238,126,22.64000000000007,0.15272603778980676,0.5793650793650794,0.0011596966536696546,1.4206349206349207,0.5719539272828198,82.43,-0.41922788949301304,12227
22,-0.3999999999999977,1.1000000000000032,1238,81,24.82000000000002,0.1527190255495845,0.5308641975308642,0.0018181533199169502,2.925925925925926,0.5719539272828198,82.43,-0.4192349017332353,12228
5,1.600000000000004,1.5000000000000036,1255,24,23.53999999999985,0.1526542627960823,0.625,0.006231299348329079,11.708333333333334,0.6309121013605934,87.64000000000001,-0.4782578385645111,12229
260,0.5000000000000031,-3.0,1000,167,28.120000000000005,0.15265325426757692,0.5209580838323353,0.0010416428159147003,7.18562874251497,0.19142782014199322,36.400000000000006,-0.0387745658744163,12230
260,0.5000000000000031,-2.9,1000,167,28.120000000000005,0.15265325426757692,0.5209580838323353,0.0010416428159147003,7.18562874251497,0.19142782014199322,36.400000000000006,-0.0387745658744163,12231
5,0.8000000000000034,1.400000000000004,1255,42,21.85999999999987,0.15247609885470603,0.5714285714285714,0.0035254263607767795,5.0,0.6309121013605934,87.64000000000001,-0.47843600250588736,12232
260,1.5000000000000036,-2.6999999999999997,1000,60,26.55000000000001,0.1523380705416868,0.5166666666666667,0.002961388888861066,21.883333333333333,0.19142782014199322,36.400000000000006,-0.03908974960030642,12233
5,-0.3999999999999977,-1.5999999999999988,1255,431,19.025000000000375,0.15205115986983597,0.5034802784222738,0.00040776293635628276,2.5870069605568444,0.6309121013605934,87.64000000000001,-0.4788609414907574,12234
130,-1.4999999999999987,-0.2999999999999976,1130,455,26.980000000000047,0.15191734784526023,0.5142857142857142,0.00035345766187698985,1.4967032967032967,0.5471556375059756,80.12,-0.3952382896607154,12235
22,-0.3999999999999977,0.9000000000000035,1238,145,25.42999999999995,0.15191510424374743,0.5103448275862069,0.001039094699989839,2.9034482758620688,0.5719539272828198,82.43,-0.42003882303907236,12236
260,-0.9999999999999982,-1.5999999999999988,1000,459,30.580000000000553,0.15178628123312943,0.5228758169934641,0.000351769312214448,1.588235294117647,0.19142782014199322,36.400000000000006,-0.039641538908863794,12237
22,-0.9999999999999982,1.0000000000000036,1238,123,23.240000000000094,0.15168413484603116,0.5609756097560976,0.001188139742354484,1.6504065040650406,0.5719539272828198,82.43,-0.42026979243678864,12238
260,0.5000000000000031,-0.699999999999998,1000,150,27.75000000000003,0.15160007992724855,0.5066666666666667,0.0011324524925029873,7.66,0.19142782014199322,36.400000000000006,-0.03982774021474467,12239
10,-0.699999999999998,0.20000000000000284,1250,358,19.640000000000157,0.15141016044650812,0.5083798882681564,0.0004561569549771696,2.223463687150838,0.597898152066582,84.77000000000001,-0.4464879916200739,12240
10,-1.6999999999999988,-2.1999999999999993,1250,614,25.7000000000003,0.15132312348801324,0.5162866449511401,0.0002738543895908193,1.4576547231270358,0.597898152066582,84.77000000000001,-0.4465750285785688,12241
65,2.5000000000000053,1.2000000000000037,1195,12,24.39999999999995,0.15126273886084096,0.5833333333333334,0.013822563642931154,46.833333333333336,0.6065097149340519,85.53,-0.45524697607321096,12242
10,-1.6999999999999988,0.9000000000000035,1250,182,21.480000000000047,0.15119215251068385,0.5439560439560439,0.0008084200039855154,1.4615384615384615,0.597898152066582,84.77000000000001,-0.4467059995558982,12243
65,0.20000000000000284,-2.8,1195,268,20.290000000000106,0.15117542844838683,0.4962686567164179,0.0006712271360482069,4.9440298507462686,0.6065097149340519,85.53,-0.4553342864856651,12244
130,-0.5999999999999979,0.10000000000000275,1130,329,23.52000000000004,0.15111152949218476,0.5258358662613982,0.00048558630030105896,2.2066869300911853,0.5471556375059756,80.12,-0.39604410801379086,12245
130,-0.8999999999999981,-1.5999999999999988,1130,509,28.2300000000005,0.15108192176451518,0.5284872298624754,0.0003314579023131252,1.6738703339882122,0.5471556375059756,80.12,-0.39607371574146044,12246
22,0.6000000000000032,1.1000000000000032,1238,64,24.32000000000005,0.15106525196859955,0.53125,0.002314051435591713,6.921875,0.5719539272828198,82.43,-0.42088867531422025,12247
130,-1.2999999999999985,-0.2999999999999976,1130,453,26.880000000000052,0.15105383216521817,0.5187637969094923,0.00035381591094308713,1.4966887417218544,0.5471556375059756,80.12,-0.39610180534075745,12248
260,2.6645352591003757e-15,-1.899999999999999,1000,252,29.640000000000157,0.1510176413852382,0.5198412698412699,0.000662153162395308,4.115079365079365,0.19142782014199322,36.400000000000006,-0.04041017875675501,12249
260,-0.09999999999999742,-1.9999999999999991,1000,281,29.250000000000114,0.15099912711790986,0.5231316725978647,0.0005955849779216329,3.5231316725978647,0.19142782014199322,36.400000000000006,-0.04042869302408336,12250
260,0.5000000000000031,-1.1999999999999984,1000,157,28.44999999999999,0.15099903356902789,0.5095541401273885,0.0010889803338795894,7.496815286624204,0.19142782014199322,36.400000000000006,-0.040428786572965336,12251
260,1.5000000000000036,-2.1999999999999993,1000,60,26.49000000000001,0.15098460949121528,0.5333333333333333,0.0029473876318407847,21.816666666666666,0.19142782014199322,36.400000000000006,-0.04044321065077794,12252
260,1.5000000000000036,-2.099999999999999,1000,60,26.49000000000001,0.15098460949121528,0.5333333333333333,0.0029473876318407847,21.816666666666666,0.19142782014199322,36.400000000000006,-0.04044321065077794,12253
130,-0.5999999999999979,-0.4999999999999978,1130,394,25.52000000000021,0.1509773406697923,0.5203045685279187,0.0004195322709857634,2.1472081218274113,0.5471556375059756,80.12,-0.39617829683618333,12254
260,-0.2999999999999976,2.6645352591003757e-15,1000,250,28.130000000000052,0.15096815963258825,0.52,0.0006341192759968797,3.192,0.19142782014199322,36.400000000000006,-0.04045966050940497,12255
130,-0.4999999999999978,0.30000000000000293,1130,267,25.56000000000003,0.15082152781236258,0.5131086142322098,0.0005925992449253602,2.6928838951310863,0.5471556375059756,80.12,-0.39633410969361305,12256
5,-0.4999999999999978,-0.699999999999998,1255,411,21.945000000000164,0.1507235533038389,0.5036496350364964,0.0004166394348175855,2.435523114355231,0.6309121013605934,87.64000000000001,-0.4801885480567545,12257
10,-0.9999999999999982,-0.8999999999999981,1250,515,25.700000000000557,0.15066574089699136,0.512621359223301,0.0003270293333520497,1.7242718446601941,0.597898152066582,84.77000000000001,-0.44723241116959067,12258
130,1.600000000000004,1.1000000000000032,1130,22,25.08000000000004,0.15059601377101517,0.6818181818181818,0.006897368356120966,25.318181818181817,0.5471556375059756,80.12,-0.39655962373496045,12259
260,-0.9999999999999982,-1.1999999999999984,1000,452,30.47000000000031,0.1505954770052269,0.5154867256637168,0.0003513607318578606,1.5774336283185841,0.19142782014199322,36.400000000000006,-0.040832343136766314,12260
260,0.30000000000000293,-0.699999999999998,1000,176,26.78000000000003,0.15054636168278535,0.5113636363636364,0.0009397592141858423,6.2102272727272725,0.19142782014199322,36.400000000000006,-0.040881458459207876,12261
5,-1.2999999999999985,0.6000000000000032,1255,313,21.92500000000024,0.15026852556304648,0.5207667731629393,0.0004943864024318784,1.6357827476038338,0.6309121013605934,87.64000000000001,-0.4806435757975469,12262
260,1.5000000000000036,-1.5999999999999988,1000,60,26.210000000000008,0.15023651638951163,0.5166666666666667,0.002954403997259695,21.75,0.19142782014199322,36.400000000000006,-0.04119130375248159,12263
260,1.5000000000000036,-1.4999999999999987,1000,60,26.210000000000008,0.15023651638951163,0.5166666666666667,0.002954403997259695,21.75,0.19142782014199322,36.400000000000006,-0.04119130375248159,12264
260,-0.2999999999999976,-0.09999999999999742,1000,256,26.360000000000014,0.15021031902761206,0.515625,0.0006210677494337662,3.1796875,0.19142782014199322,36.400000000000006,-0.04121750111438116,12265
260,-0.09999999999999742,0.30000000000000293,1000,193,27.470000000000056,0.1500056373771983,0.5233160621761658,0.0008151846245042729,4.020725388601036,0.19142782014199322,36.400000000000006,-0.041422182764794924,12266
65,1.8000000000000043,1.2000000000000037,1195,13,23.719999999999942,0.1499886088079856,0.5384615384615384,0.012455154954032769,38.69230769230769,0.6065097149340519,85.53,-0.45652110612606633,12267
65,1.900000000000004,1.2000000000000037,1195,13,23.719999999999942,0.1499886088079856,0.5384615384615384,0.012455154954032769,38.69230769230769,0.6065097149340519,85.53,-0.45652110612606633,12268
65,2.0000000000000044,1.2000000000000037,1195,13,23.719999999999942,0.1499886088079856,0.5384615384615384,0.012455154954032769,38.69230769230769,0.6065097149340519,85.53,-0.45652110612606633,12269
65,2.100000000000005,1.2000000000000037,1195,13,23.719999999999942,0.1499886088079856,0.5384615384615384,0.012455154954032769,38.69230769230769,0.6065097149340519,85.53,-0.45652110612606633,12270
260,-0.9999999999999982,-2.1999999999999993,1000,474,30.44000000000031,0.14993634621371132,0.5232067510548524,0.00034572743761674627,1.609704641350211,0.19142782014199322,36.400000000000006,-0.0414914739282819,12271
5,-3.0,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12272
5,-2.9,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12273
5,-2.8,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12274
5,-2.6999999999999997,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12275
5,-2.5999999999999996,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12276
5,-2.4999999999999996,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12277
5,-2.3999999999999995,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12278
5,-2.2999999999999994,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12279
5,-2.1999999999999993,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12280
5,-2.099999999999999,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12281
5,-1.9999999999999991,-0.3999999999999977,1255,495,21.25500000000045,0.14988653961869014,0.5373737373737374,0.0003345511534820288,1.4343434343434343,0.6309121013605934,87.64000000000001,-0.48102556174190325,12282
130,-1.0999999999999983,-0.2999999999999976,1130,446,26.78000000000017,0.14981799347881553,0.5179372197309418,0.00035762564791619946,1.553811659192825,0.5471556375059756,80.12,-0.3973376440271601,12283
130,-0.9999999999999982,-1.3999999999999986,1130,518,25.600000000000335,0.14981431068796391,0.5308880308880309,0.00031938054204073594,1.5810810810810811,0.5471556375059756,80.12,-0.3973413268180117,12284
260,-1.1999999999999984,-1.1999999999999984,1000,464,29.890000000000384,0.1498102661230427,0.5043103448275862,0.00034222024739193773,1.4849137931034482,0.19142782014199322,36.400000000000006,-0.04161755401895051,12285
10,-1.2999999999999985,-0.2999999999999976,1250,497,22.030000000000143,0.1497793581421023,0.5130784708249497,0.0003325322529213007,1.5774647887323943,0.597898152066582,84.77000000000001,-0.44811879392447973,12286
65,-0.5999999999999979,1.0000000000000036,1195,93,24.3900000000001,0.14967696919123386,0.5591397849462365,0.0015569305601223452,2.5698924731182795,0.6065097149340519,85.53,-0.45683274574281807,12287
65,-0.799999999999998,-0.1999999999999975,1195,419,23.01000000000019,0.1495434793866104,0.5155131264916468,0.00038495851667931427,1.9474940334128878,0.6065097149340519,85.53,-0.45696623554744153,12288
22,-0.699999999999998,0.8000000000000034,1238,190,23.090000000000202,0.1494976253575535,0.5263157894736842,0.0007872875928561205,2.2157894736842105,0.5719539272828198,82.43,-0.4224563019252663,12289
5,-0.8999999999999981,-1.6999999999999988,1255,538,26.415000000000475,0.14946270188802036,0.49814126394052044,0.0003160573302722203,1.8494423791821561,0.6309121013605934,87.64000000000001,-0.48144939947257304,12290
5,-1.899999999999999,-0.3999999999999977,1255,495,20.915000000000447,0.14944190291205572,0.5353535353535354,0.00033391798009081946,1.4464646464646465,0.6309121013605934,87.64000000000001,-0.48147019844853767,12291
260,0.30000000000000293,-2.2999999999999994,1000,195,28.640000000000015,0.14939961976465344,0.49743589743589745,0.0008611740958452279,5.82051282051282,0.19142782014199322,36.400000000000006,-0.042028200377339786,12292
22,-1.6999999999999988,0.400000000000003,1238,369,23.950000000000074,0.14939356217868816,0.5338753387533876,0.00041209282423177693,1.5013550135501355,0.5719539272828198,82.43,-0.42256036510413164,12293
5,-0.5999999999999979,1.5000000000000036,1255,29,22.400000000000006,0.149372574029641,0.6206896551724138,0.004900384437217723,2.5172413793103448,0.6309121013605934,87.64000000000001,-0.4815395273309524,12294
22,-0.8999999999999981,2.6645352591003757e-15,1238,419,22.760000000000133,0.14935974271426655,0.5059665871121718,0.0003793016643766563,1.79236276849642,0.5719539272828198,82.43,-0.42259418456855324,12295
260,1.1000000000000032,-2.1999999999999993,1000,83,27.490000000000066,0.14914223077831923,0.5180722891566265,0.002096495999331286,15.710843373493976,0.19142782014199322,36.400000000000006,-0.04228558936367399,12296
260,1.1000000000000032,-2.099999999999999,1000,83,27.490000000000066,0.14914223077831923,0.5180722891566265,0.002096495999331286,15.710843373493976,0.19142782014199322,36.400000000000006,-0.04228558936367399,12297
260,-0.1999999999999975,0.30000000000000293,1000,202,26.52000000000004,0.14909627347732823,0.5396039603960396,0.000771290872734782,3.707920792079208,0.19142782014199322,36.400000000000006,-0.04233154666466499,12298
130,-1.0999999999999983,0.10000000000000275,1130,380,25.080000000000013,0.14904349781490422,0.5236842105263158,0.0004107849236591655,1.5526315789473684,0.5471556375059756,80.12,-0.3981121396910714,12299
260,-0.8999999999999981,-2.099999999999999,1000,458,28.32000000000039,0.14901874893989397,0.5065502183406113,0.0003550008152329527,1.6550218340611353,0.19142782014199322,36.400000000000006,-0.04240907120209925,12300
260,-0.8999999999999981,-1.9999999999999991,1000,458,28.32000000000039,0.14901874893989397,0.5065502183406113,0.0003550008152329527,1.6550218340611353,0.19142782014199322,36.400000000000006,-0.04240907120209925,12301
22,0.5000000000000031,1.1000000000000032,1238,67,24.81000000000003,0.14895939588332152,0.5373134328358209,0.0021690390550201627,6.3283582089552235,0.5719539272828198,82.43,-0.4229945313994983,12302
260,0.7000000000000033,-2.6999999999999997,1000,141,27.470000000000084,0.14894174179162412,0.524822695035461,0.0011876402361998795,8.75886524822695,0.19142782014199322,36.400000000000006,-0.042486078350369105,12303
130,-0.5999999999999979,-1.5999999999999988,1130,440,28.580000000000382,0.14890772899784221,0.5136363636363637,0.00037527575316077707,2.081818181818182,0.5471556375059756,80.12,-0.3982479085081334,12304
260,0.30000000000000293,-1.0999999999999983,1000,183,28.199999999999932,0.14887158723617322,0.5027322404371585,0.0008991343975041016,6.0710382513661205,0.19142782014199322,36.400000000000006,-0.04255623290582,12305
260,2.2000000000000046,-3.0,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12306
260,2.2000000000000046,-2.9,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12307
260,2.2000000000000046,-2.8,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12308
260,2.2000000000000046,-2.6999999999999997,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12309
260,2.2000000000000046,-2.5999999999999996,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12310
260,2.2000000000000046,-2.4999999999999996,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12311
260,2.2000000000000046,-2.3999999999999995,1000,26,28.509999999999934,0.14881289846975254,0.46153846153846156,0.006424208266405398,49.88461538461539,0.19142782014199322,36.400000000000006,-0.04261492167224068,12312
10,-0.9999999999999982,-0.799999999999998,1250,510,25.54000000000042,0.14863093268233363,0.5137254901960784,0.00032750010122004384,1.727450980392157,0.597898152066582,84.77000000000001,-0.4492672193842484,12313
65,-0.8999999999999981,0.9000000000000035,1195,147,22.07000000000005,0.14855478987442639,0.564625850340136,0.000983180927661672,1.8095238095238095,0.6065097149340519,85.53,-0.45795492505962554,12314
