short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.010205251691319805,1.7800000000000011,-0.22163965411613207,531
65,180,2338,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.12934239200102526,20.17999999999998,-0.3409203418922868,532
110,145,2373,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.17749264902432516,26.560000000000002,-0.38907681130913796,533
25,180,2338,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,0.12934239200102526,20.17999999999998,-0.3409667394580784,534
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.009279413449421403,1.6199999999999761,-0.22101590937795634,535
135,160,2358,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.16874502520562484,25.439999999999998,-0.38064184601401574,536
140,165,2353,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.20486870897155351,29.95999999999998,-0.41724083587403815,537
105,185,2333,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.12093644633882561,19.00999999999999,-0.3333305469262725,538
125,165,2353,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.20486870897155351,29.95999999999998,-0.41781371339168183,539
75,185,2333,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.12093644633882561,19.00999999999999,-0.333981068513414,540
60,180,2338,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.12934239200102526,20.17999999999998,-0.3425914513564574,541
65,185,2333,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.12093644633882561,19.00999999999999,-0.3346250991396411,542
75,145,2373,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.17749264902432516,26.560000000000002,-0.39133310454436154,543
85,185,2333,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.12093644633882561,19.00999999999999,-0.3350285791803206,544
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.09108923153136406,14.70999999999998,-0.3052889586042805,545
90,175,2343,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.14311664720384076,22.060000000000002,-0.35742130958974194,546
75,165,2353,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.20486870897155351,29.95999999999998,-0.4200523679391943,547
90,200,2318,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.010205251691319805,1.7800000000000011,-0.22593652760795813,548
80,145,2373,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.17749264902432516,26.560000000000002,-0.3932315484494032,549
95,170,2348,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.18326505943187166,27.289999999999992,-0.3994526487510176,550
80,190,2328,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.09108923153136406,14.70999999999998,-0.3074667075126647,551
85,145,2373,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.17749264902432516,26.560000000000002,-0.39435145868022126,552
75,190,2328,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.09108923153136406,14.70999999999998,-0.3081659929098983,553
10,170,2348,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.18326505943187166,27.289999999999992,-0.40034950163019345,554
90,195,2323,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.009279413449421403,1.6199999999999761,-0.2269342726272795,555
85,190,2328,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.09108923153136406,14.70999999999998,-0.3087933832839208,556
45,195,2323,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.009279413449421403,1.6199999999999761,-0.2276814454043974,557
20,175,2343,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,0.14311664720384076,22.060000000000002,-0.36174380322961586,558
15,190,2328,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.09108923153136406,14.70999999999998,-0.30991065876595336,559
50,105,2413,14,-32.400000000000006,-0.21895850579888143,0.35714285714285715,-0.016699294764340036,95.07142857142857,0.2658045977011494,37.0,-0.4847631035000308,560
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.010205251691319805,1.7800000000000011,-0.2292557711340809,561
110,155,2363,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.18517522028654065,27.53,-0.4045494145238161,562
50,115,2403,12,-33.43999999999997,-0.2197624370858441,0.3333333333333333,-0.019628820750133325,112.33333333333333,0.2147535332643915,31.149999999999977,-0.4345159703502356,563
115,180,2338,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.12934239200102526,20.17999999999998,-0.34920771885557034,564
35,140,2378,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.1919096259216666,28.369999999999976,-0.4122314756109132,565
65,190,2328,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.09108923153136406,14.70999999999998,-0.31177406674413544,566
50,110,2408,13,-34.08999999999999,-0.22076616880374134,0.3076923076923077,-0.018208912738810354,102.46153846153847,0.22650703048865362,32.53999999999999,-0.44727319929239495,567
115,185,2333,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.12093644633882561,19.00999999999999,-0.3417878002295356,568
110,175,2343,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.14311664720384076,22.060000000000002,-0.364314107354367,569
50,200,2318,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.010205251691319805,1.7800000000000011,-0.23215344241709657,570
25,140,2378,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.1919096259216666,28.369999999999976,-0.41455353026816555,571
40,100,2418,13,-32.24999999999997,-0.22290553788469047,0.38461538461538464,-0.018215740932731466,104.23076923076923,0.26525922734453533,36.94,-0.4881647652292258,572
35,145,2373,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.17749264902432516,26.560000000000002,-0.400669246355708,573
70,150,2368,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.1713867836723839,25.78,-0.39463372490481896,574
30,160,2358,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.16874502520562484,25.439999999999998,-0.3924021385943679,575
65,175,2343,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.14311664720384076,22.060000000000002,-0.36679021465106687,576
35,200,2318,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.010205251691319805,1.7800000000000011,-0.23405157175358893,577
110,170,2348,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.18326505943187166,27.289999999999992,-0.40724588088167146,578
90,180,2338,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.12934239200102526,20.17999999999998,-0.3533897959650203,579
65,195,2323,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.009279413449421403,1.6199999999999761,-0.23389478443666056,580
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.009279413449421403,1.6199999999999761,-0.23402821824608067,581
15,195,2323,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.009279413449421403,1.6199999999999761,-0.23409057541674283,582
40,105,2413,13,-33.82999999999991,-0.22486530478144529,0.38461538461538464,-0.018308817837888507,104.23076923076923,0.2658045977011494,37.0,-0.4906699024825947,583
90,190,2328,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.09108923153136406,14.70999999999998,-0.31608836648017713,584
75,195,2323,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.009279413449421403,1.6199999999999761,-0.23429226309041018,585
20,105,2413,15,-35.76999999999998,-0.22618002062901654,0.26666666666666666,-0.01560808891799473,93.4,0.2658045977011494,37.0,-0.49198461833016593,586
10,180,2338,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,0.12934239200102526,20.17999999999998,-0.35604768810344534,587
15,160,2358,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.16874502520562484,25.439999999999998,-0.39561419608423165,588
20,170,2348,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.18326505943187166,27.289999999999992,-0.4102128965991697,589
120,170,2348,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.18326505943187166,27.289999999999992,-0.41033371137058683,590
35,160,2358,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.16874502520562484,25.439999999999998,-0.3961663694378522,591
105,170,2348,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.18326505943187166,27.289999999999992,-0.41082177851527724,592
15,145,2373,10,-33.87999999999995,-0.22793477977235788,0.1,-0.02467465588757626,98.9,0.17749264902432516,26.560000000000002,-0.40542742879668303,593
15,185,2333,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,0.12093644633882561,19.00999999999999,-0.3495330704637635,594
55,115,2403,13,-34.709999999999965,-0.22862141048181572,0.3076923076923077,-0.019080222127827697,103.3076923076923,0.2147535332643915,31.149999999999977,-0.44337494374620723,595
10,165,2353,15,-33.709999999999965,-0.22869069397333075,0.2,-0.016679345790300015,66.13333333333334,0.20486870897155351,29.95999999999998,-0.43355940294488426,596
130,155,2363,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.18517522028654065,27.53,-0.4141637189980023,597
15,165,2353,9,-34.54999999999998,-0.22900243700307232,0.1111111111111111,-0.02794444967204389,110.88888888888889,0.20486870897155351,29.95999999999998,-0.43387114597462584,598
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.009279413449421403,1.6199999999999761,-0.23830563926750492,599
20,135,2383,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.21207952122170992,30.829999999999984,-0.44141050895226996,600
50,185,2333,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.12093644633882561,19.00999999999999,-0.35027910145901575,601
85,195,2323,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.009279413449421403,1.6199999999999761,-0.23899585297353698,602
110,190,2328,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.09108923153136406,14.70999999999998,-0.3210606279608256,603
35,95,2423,13,-33.41900000000001,-0.23020979646130013,0.3076923076923077,-0.01860401446674256,103.92307692307692,0.273397412733974,37.829999999999984,-0.5036072091952741,604
70,155,2363,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.18517522028654065,27.53,-0.4155760196747659,605
80,195,2323,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.009279413449421403,1.6199999999999761,-0.2401045538559219,606
80,200,2318,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.010205251691319805,1.7800000000000011,-0.24152362378969094,607
25,190,2328,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.09108923153136406,14.70999999999998,-0.3226436280271986,608
30,165,2353,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.20486870897155351,29.95999999999998,-0.4366091899604778,609
115,175,2343,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.14311664720384076,22.060000000000002,-0.3755165254125431,610
35,150,2368,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.1713867836723839,25.78,-0.4042847654954097,611
10,110,2408,21,-35.62000000000005,-0.23351515945524293,0.23809523809523808,-0.011498832986572564,67.14285714285714,0.22650703048865362,32.53999999999999,-0.46002218994389654,612
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.009279413449421403,1.6199999999999761,-0.24337730622359233,613
35,105,2413,13,-32.99000000000001,-0.2341585892575917,0.3076923076923077,-0.019195836989018132,103.3076923076923,0.2658045977011494,37.0,-0.4999631869587411,614
20,145,2373,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.17749264902432516,26.560000000000002,-0.4127309721631369,615
15,135,2383,10,-34.319999999999965,-0.23527669149207175,0.2,-0.025543317936535213,96.5,0.21207952122170992,30.829999999999984,-0.4473562127137817,616
70,95,2423,15,-34.61000000000004,-0.23676784600451417,0.26666666666666666,-0.017445193243538784,91.66666666666667,0.273397412733974,37.829999999999984,-0.5101652587384882,617
100,175,2343,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.14311664720384076,22.060000000000002,-0.3799106341013667,618
45,100,2418,13,-33.93999999999997,-0.23717745412403302,0.3076923076923077,-0.019779868650380276,103.84615384615384,0.26525922734453533,36.94,-0.5024366814685683,619
40,185,2333,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.12093644633882561,19.00999999999999,-0.35832511288529967,620
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.12093644633882561,19.00999999999999,-0.35919653294053744,621
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.009279413449421403,1.6199999999999761,-0.24756206885257726,622
70,200,2318,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.010205251691319805,1.7800000000000011,-0.24924588218225052,623
70,190,2328,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.09108923153136406,14.70999999999998,-0.3312839895661648,624
55,200,2318,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.010205251691319805,1.7800000000000011,-0.25079394111146946,625
120,180,2338,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.12934239200102526,20.17999999999998,-0.3701600907579278,626
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.09108923153136406,14.70999999999998,-0.3326738448316763,627
30,115,2403,14,-34.919,-0.2416393525196765,0.42857142857142855,-0.01829200210884661,95.71428571428571,0.2147535332643915,31.149999999999977,-0.456392885784068,628
45,200,2318,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.010205251691319805,1.7800000000000011,-0.2518603460187151,629
85,200,2318,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.010205251691319805,1.7800000000000011,-0.25192100198651635,630
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.009279413449421403,1.6199999999999761,-0.25132485298719376,631
20,180,2338,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,0.12934239200102526,20.17999999999998,-0.371499068208307,632
75,155,2363,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.18517522028654065,27.53,-0.42734102685538267,633
75,150,2368,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.1713867836723839,25.78,-0.4136253293079387,634
25,170,2348,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.18326505943187166,27.289999999999992,-0.4257814674008681,635
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.009279413449421403,1.6199999999999761,-0.25207865399572005,636
20,190,2328,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.09108923153136406,14.70999999999998,-0.33421946972244754,637
30,150,2368,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.1713867836723839,25.78,-0.41468006115881084,638
75,200,2318,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.010205251691319805,1.7800000000000011,-0.2535682601009337,639
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.20486870897155351,29.95999999999998,-0.44825412990527236,640
95,185,2333,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.12093644633882561,19.00999999999999,-0.36447413944188756,641
95,175,2343,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.14311664720384076,22.060000000000002,-0.3867489446876994,642
10,200,2318,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.010205251691319805,1.7800000000000011,-0.2542115626180885,643
30,110,2408,13,-34.339999999999975,-0.24449748599605448,0.3076923076923077,-0.019803936853812935,103.92307692307692,0.22650703048865362,32.53999999999999,-0.4710045164847081,644
55,190,2328,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.09108923153136406,14.70999999999998,-0.3356496785303573,645
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.009279413449421403,1.6199999999999761,-0.2541670719706721,646
20,140,2378,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.1919096259216666,28.369999999999976,-0.43703751875262,647
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.09108923153136406,14.70999999999998,-0.33656483860580744,648
75,160,2358,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.16874502520562484,25.439999999999998,-0.41459068973936797,649
80,95,2423,16,-37.91999999999999,-0.2461110074804136,0.375,-0.016999208560737444,86.125,0.273397412733974,37.829999999999984,-0.5195084202143876,650
25,100,2418,14,-38.109999999999985,-0.24629622139291552,0.2857142857142857,-0.01858034409287231,99.0,0.26525922734453533,36.94,-0.5115554487374508,651
35,115,2403,13,-38.35000000000002,-0.24647523021446405,0.3076923076923077,-0.02016598603704437,102.6923076923077,0.2147535332643915,31.149999999999977,-0.46122876347885555,652
15,155,2363,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.18517522028654065,27.53,-0.43217855954075923,653
100,170,2348,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.18326505943187166,27.289999999999992,-0.4306986416784446,654
70,195,2323,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.009279413449421403,1.6199999999999761,-0.25756025667682936,655
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.010205251691319805,1.7800000000000011,-0.25912980954119824,656
70,160,2358,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.16874502520562484,25.439999999999998,-0.4184012126512483,657
10,195,2323,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.009279413449421403,1.6199999999999761,-0.2598112159652257,658
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.12093644633882561,19.00999999999999,-0.37157443584036964,659
115,170,2348,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.18326505943187166,27.289999999999992,-0.43434739900414776,660
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.20486870897155351,29.95999999999998,-0.4566810630056749,661
20,195,2323,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.009279413449421403,1.6199999999999761,-0.2610924971626165,662
60,105,2413,16,-39.19999999999999,-0.25206850303935924,0.25,-0.01732452648077836,84.25,0.2658045977011494,37.0,-0.5178731007405086,663
120,175,2343,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.14311664720384076,22.060000000000002,-0.395286828507862,664
45,190,2328,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.09108923153136406,14.70999999999998,-0.3432666266303497,665
95,180,2338,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.12934239200102526,20.17999999999998,-0.38171082839840786,666
100,180,2338,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.12934239200102526,20.17999999999998,-0.38202757156172706,667
60,195,2323,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.009279413449421403,1.6199999999999761,-0.26246714840070695,668
20,185,2333,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.12093644633882561,19.00999999999999,-0.3743395998307327,669
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.12934239200102526,20.17999999999998,-0.38295490018976386,670
50,190,2328,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.09108923153136406,14.70999999999998,-0.3458254974671986,671
55,110,2408,13,-38.89999999999995,-0.2552402922465379,0.3076923076923077,-0.021558403705389605,102.3076923076923,0.22650703048865362,32.53999999999999,-0.4817473227351915,672
25,95,2423,14,-40.14000000000003,-0.2553711910844553,0.2857142857142857,-0.01935783298348759,99.14285714285714,0.273397412733974,37.829999999999984,-0.5287686038184293,673
125,170,2348,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.18326505943187166,27.289999999999992,-0.43882145658331984,674
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.12934239200102526,20.17999999999998,-0.38510384566505873,675
30,155,2363,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.18517522028654065,27.53,-0.44123263444454486,676
30,145,2373,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.17749264902432516,26.560000000000002,-0.4343096824906376,677
135,155,2363,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.18517522028654065,27.53,-0.4423791445787453,678
15,180,2338,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,0.12934239200102526,20.17999999999998,-0.38817427230838364,679
25,175,2343,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,0.14311664720384076,22.060000000000002,-0.40235578121592375,680
50,100,2418,14,-37.25999999999996,-0.25929989512661333,0.35714285714285715,-0.02036990971231705,96.07142857142857,0.26525922734453533,36.94,-0.5245591224711487,681
60,200,2318,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.010205251691319805,1.7800000000000011,-0.26971489055434716,682
70,90,2428,15,-38.64999999999995,-0.25955129034459246,0.3333333333333333,-0.019123865521762425,91.8,0.27477933728838067,37.97999999999999,-0.5343306276329731,683
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.16874502520562484,25.439999999999998,-0.42842279890494295,684
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.09108923153136406,14.70999999999998,-0.35095103123824845,685
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.009279413449421403,1.6199999999999761,-0.26936909663441333,686
20,110,2408,16,-39.95999999999998,-0.260134119140891,0.3125,-0.01747414328338301,88.1875,0.22650703048865362,32.53999999999999,-0.48664114962954463,687
35,110,2408,13,-38.57000000000002,-0.2607647273079905,0.38461538461538464,-0.021718042876796753,103.3076923076923,0.22650703048865362,32.53999999999999,-0.4872717577966441,688
60,95,2423,14,-38.94,-0.26094298686578987,0.2857142857142857,-0.020478071971107705,96.64285714285714,0.273397412733974,37.829999999999984,-0.5343403995997639,689
15,150,2368,10,-40.44,-0.26118190165197563,0.1,-0.029072094018501936,98.6,0.1713867836723839,25.78,-0.43256868532435955,690
20,200,2318,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.010205251691319805,1.7800000000000011,-0.2717128622933377,691
15,200,2318,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.010205251691319805,1.7800000000000011,-0.2718547018770685,692
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.010205251691319805,1.7800000000000011,-0.2719472106589391,693
75,95,2423,15,-37.65999999999997,-0.26174822528974095,0.3333333333333333,-0.01950529453755195,91.53333333333333,0.273397412733974,37.829999999999984,-0.535145638023715,694
55,195,2323,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.009279413449421403,1.6199999999999761,-0.2716985375652967,695
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.09108923153136406,14.70999999999998,-0.35409851591725183,696
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.010205251691319805,1.7800000000000011,-0.27336403566159695,697
130,165,2353,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.20486870897155351,29.95999999999998,-0.4686563545118009,698
25,110,2408,14,-41.84000000000003,-0.2644940373644856,0.21428571428571427,-0.020176336395155894,100.42857142857143,0.22650703048865362,32.53999999999999,-0.49100106785313924,699
125,195,2323,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.009279413449421403,1.6199999999999761,-0.2747118189440193,700
115,200,2318,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.010205251691319805,1.7800000000000011,-0.27583472139807175,701
50,195,2323,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.009279413449421403,1.6199999999999761,-0.27618346065139554,702
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.12093644633882561,19.00999999999999,-0.38870174857876805,703
65,100,2418,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.26525922734453533,36.94,-0.5333555436120831,704
150,175,2343,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.14311664720384076,22.060000000000002,-0.4133359401954335,705
145,165,2353,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.20486870897155351,29.95999999999998,-0.475487562081769,706
130,150,2368,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.1713867836723839,25.78,-0.4423424493910618,707
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.12093644633882561,19.00999999999999,-0.3932670636477116,708
25,105,2413,14,-43.01000000000003,-0.2745967301951828,0.21428571428571427,-0.021077477583053703,99.78571428571429,0.2658045977011494,37.0,-0.5404013278963322,709
55,105,2413,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.2658045977011494,37.0,-0.5412742817122771,710
