vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.800000000000005,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4613
5,2.800000000000005,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4614
5,2.800000000000005,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4615
5,2.800000000000005,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4616
5,2.800000000000005,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4617
5,2.800000000000005,0.10000000000000275,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4618
5,2.800000000000005,0.20000000000000284,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4619
5,2.800000000000005,0.30000000000000293,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4620
5,2.800000000000005,0.400000000000003,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4621
5,2.800000000000005,0.5000000000000031,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4622
5,2.800000000000005,0.6000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4623
5,2.800000000000005,0.7000000000000033,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4624
5,2.800000000000005,0.8000000000000034,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4625
5,2.800000000000005,0.9000000000000035,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4626
5,2.800000000000005,1.0000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4627
5,2.800000000000005,1.1000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4628
5,2.800000000000005,1.2000000000000037,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4629
5,2.800000000000005,1.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4630
5,2.800000000000005,1.400000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4631
5,2.800000000000005,1.5000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4632
5,2.800000000000005,1.600000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4633
5,2.800000000000005,1.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4634
5,2.800000000000005,1.8000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4635
5,2.800000000000005,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4636
5,2.800000000000005,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4637
5,2.800000000000005,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4638
5,2.800000000000005,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4639
5,2.800000000000005,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4640
5,2.800000000000005,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4641
5,2.800000000000005,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4642
5,2.800000000000005,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4643
5,2.800000000000005,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4644
5,2.800000000000005,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4645
5,2.800000000000005,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4646
5,2.800000000000005,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4647
5,2.9000000000000057,-3.0,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4648
5,2.9000000000000057,-2.9,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4649
5,2.9000000000000057,-2.8,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4650
5,2.9000000000000057,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4651
5,2.9000000000000057,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4652
5,2.9000000000000057,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4653
5,2.9000000000000057,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4654
5,2.9000000000000057,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4655
5,2.9000000000000057,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4656
5,2.9000000000000057,-2.099999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4657
5,2.9000000000000057,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4658
5,2.9000000000000057,-1.899999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4659
5,2.9000000000000057,-1.799999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4660
5,2.9000000000000057,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4661
5,2.9000000000000057,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4662
5,2.9000000000000057,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4663
5,2.9000000000000057,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4664
5,2.9000000000000057,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4665
5,2.9000000000000057,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4666
5,2.9000000000000057,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4667
5,2.9000000000000057,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4668
5,2.9000000000000057,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4669
5,2.9000000000000057,-0.799999999999998,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4670
5,2.9000000000000057,-0.699999999999998,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4671
5,2.9000000000000057,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4672
5,2.9000000000000057,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4673
5,2.9000000000000057,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4674
5,2.9000000000000057,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4675
5,2.9000000000000057,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4676
5,2.9000000000000057,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4677
5,2.9000000000000057,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4678
5,2.9000000000000057,0.10000000000000275,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4679
5,2.9000000000000057,0.20000000000000284,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4680
5,2.9000000000000057,0.30000000000000293,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4681
5,2.9000000000000057,0.400000000000003,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4682
5,2.9000000000000057,0.5000000000000031,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4683
5,2.9000000000000057,0.6000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4684
5,2.9000000000000057,0.7000000000000033,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4685
5,2.9000000000000057,0.8000000000000034,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4686
5,2.9000000000000057,0.9000000000000035,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4687
5,2.9000000000000057,1.0000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4688
5,2.9000000000000057,1.1000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4689
5,2.9000000000000057,1.2000000000000037,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4690
5,2.9000000000000057,1.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4691
5,2.9000000000000057,1.400000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4692
5,2.9000000000000057,1.5000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4693
5,2.9000000000000057,1.600000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4694
5,2.9000000000000057,1.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4695
5,2.9000000000000057,1.8000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4696
5,2.9000000000000057,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4697
5,2.9000000000000057,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4698
5,2.9000000000000057,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4699
5,2.9000000000000057,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4700
5,2.9000000000000057,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4701
5,2.9000000000000057,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4702
5,2.9000000000000057,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4703
5,2.9000000000000057,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4704
5,2.9000000000000057,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4705
5,2.9000000000000057,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4706
5,2.9000000000000057,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4707
5,2.9000000000000057,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4708
5,3.0000000000000053,-3.0,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4709
5,3.0000000000000053,-2.9,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4710
5,3.0000000000000053,-2.8,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4711
5,3.0000000000000053,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4712
5,3.0000000000000053,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4713
5,3.0000000000000053,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4714
5,3.0000000000000053,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4715
5,3.0000000000000053,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4716
5,3.0000000000000053,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4717
5,3.0000000000000053,-2.099999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4718
5,3.0000000000000053,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4719
5,3.0000000000000053,-1.899999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4720
5,3.0000000000000053,-1.799999999999999,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4721
5,3.0000000000000053,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4722
5,3.0000000000000053,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4723
5,3.0000000000000053,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4724
5,3.0000000000000053,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4725
5,3.0000000000000053,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4726
5,3.0000000000000053,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4727
5,3.0000000000000053,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4728
5,3.0000000000000053,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4729
5,3.0000000000000053,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4730
5,3.0000000000000053,-0.799999999999998,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4731
5,3.0000000000000053,-0.699999999999998,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4732
5,3.0000000000000053,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4733
5,3.0000000000000053,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4734
5,3.0000000000000053,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4735
5,3.0000000000000053,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4736
5,3.0000000000000053,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4737
5,3.0000000000000053,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4738
5,3.0000000000000053,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4739
5,3.0000000000000053,0.10000000000000275,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4740
5,3.0000000000000053,0.20000000000000284,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4741
5,3.0000000000000053,0.30000000000000293,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4742
5,3.0000000000000053,0.400000000000003,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4743
5,3.0000000000000053,0.5000000000000031,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4744
5,3.0000000000000053,0.6000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4745
5,3.0000000000000053,0.7000000000000033,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4746
5,3.0000000000000053,0.8000000000000034,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4747
5,3.0000000000000053,0.9000000000000035,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4748
5,3.0000000000000053,1.0000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4749
5,3.0000000000000053,1.1000000000000032,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4750
5,3.0000000000000053,1.2000000000000037,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4751
5,3.0000000000000053,1.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4752
5,3.0000000000000053,1.400000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4753
5,3.0000000000000053,1.5000000000000036,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4754
5,3.0000000000000053,1.600000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4755
5,3.0000000000000053,1.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4756
5,3.0000000000000053,1.8000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4757
5,3.0000000000000053,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4758
5,3.0000000000000053,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4759
5,3.0000000000000053,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4760
5,3.0000000000000053,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4761
5,3.0000000000000053,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4762
5,3.0000000000000053,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4763
5,3.0000000000000053,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4764
5,3.0000000000000053,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4765
5,3.0000000000000053,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4766
5,3.0000000000000053,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4767
5,3.0000000000000053,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4768
5,3.0000000000000053,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.003087241177409883,0.5799999999999841,-0.003087241177409883,4769
10,1.0000000000000036,-3.0,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4770
10,1.0000000000000036,-2.9,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4771
10,1.0000000000000036,-2.8,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4772
10,1.0000000000000036,-2.6999999999999997,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4773
10,1.0000000000000036,-2.5999999999999996,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4774
10,1.0000000000000036,-2.4999999999999996,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4775
10,1.0000000000000036,-2.3999999999999995,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4776
10,1.0000000000000036,-2.2999999999999994,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4777
10,1.0000000000000036,-2.1999999999999993,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4778
10,1.0000000000000036,-2.099999999999999,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4779
10,1.0000000000000036,-1.9999999999999991,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4780
10,1.0000000000000036,-1.899999999999999,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4781
10,1.0000000000000036,-1.799999999999999,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4782
10,1.0000000000000036,-1.6999999999999988,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4783
10,1.0000000000000036,-1.5999999999999988,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4784
10,1.0000000000000036,-1.4999999999999987,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4785
10,1.0000000000000036,-1.3999999999999986,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4786
10,1.0000000000000036,-1.2999999999999985,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4787
10,1.0000000000000036,-1.1999999999999984,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4788
10,1.0000000000000036,-1.0999999999999983,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4789
10,1.0000000000000036,-0.9999999999999982,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4790
10,1.0000000000000036,-0.8999999999999981,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4791
10,1.0000000000000036,-0.799999999999998,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4792
10,1.0000000000000036,-0.699999999999998,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4793
10,1.0000000000000036,-0.5999999999999979,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4794
10,1.0000000000000036,-0.4999999999999978,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4795
10,1.0000000000000036,-0.3999999999999977,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4796
10,1.1000000000000032,-3.0,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4797
10,1.1000000000000032,-2.9,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4798
10,1.1000000000000032,-2.8,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4799
10,1.1000000000000032,-2.6999999999999997,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4800
10,1.1000000000000032,-2.5999999999999996,12,2,-0.05999999999997385,-0.000349814673637705,0.5,-0.000143775952263836,6.5,0.002873716140705529,0.539999999999992,-0.003223530814343234,4801
