short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
190,200,558,1,3.710000000000008,0.02223554090500457,1.0,0.02223554090500457,76.0,0.20827449872917247,29.5,-0.1860389578241679,382
135,175,583,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.15799445158671088,23.349999999999994,-0.13594913621622706,383
90,180,578,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.14859060402684565,22.139999999999986,-0.12670036012440655,384
170,190,568,1,3.619999999999976,0.02183748567292021,1.0,0.02183748567292021,76.0,0.14705093833780158,21.939999999999998,-0.12521345266488138,385
110,160,598,2,3.630000000000024,0.02174222826716954,1.0,0.010860605273196877,42.0,0.16970815391975935,24.829999999999984,-0.1479659256525898,386
120,180,578,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.14859060402684565,22.139999999999986,-0.1281350871434117,387
90,165,593,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.15650763616704966,23.159999999999997,-0.13672034949873413,388
155,180,578,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.14859060402684565,22.139999999999986,-0.1288724645482271,389
140,160,598,2,3.190000000000026,0.019116769538203515,1.0,0.00954862094761777,43.0,0.16970815391975935,24.829999999999984,-0.15059138438155584,390
120,160,598,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.16970815391975935,24.829999999999984,-0.1507334927529944,391
140,185,573,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.09641873278236912,15.049999999999983,-0.07745248422150142,392
145,185,573,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.09641873278236912,15.049999999999983,-0.07750706855591716,393
110,175,583,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.15799445158671088,23.349999999999994,-0.14010599139730373,394
145,180,578,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.14859060402684565,22.139999999999986,-0.13074216348103662,395
120,145,613,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.21143908827068714,29.869999999999976,-0.19370562755896037,396
65,130,628,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.23024944288692373,32.02999999999997,-0.21259488971092422,397
140,190,568,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.14705093833780158,21.939999999999998,-0.12963633686425835,398
120,150,608,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.18888502952414044,27.189999999999998,-0.17149270330050803,399
115,190,568,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.14705093833780158,21.939999999999998,-0.12985896126043772,400
150,175,583,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.15799445158671088,23.349999999999994,-0.14100608161776473,401
145,175,583,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.15799445158671088,23.349999999999994,-0.1410616988049016,402
155,190,568,1,2.819999999999993,0.01691154422788599,1.0,0.01691154422788599,75.0,0.14705093833780158,21.939999999999998,-0.1301393941099156,403
120,165,593,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.15650763616704966,23.159999999999997,-0.13967143834172524,404
130,180,578,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.14859060402684565,22.139999999999986,-0.13201669417423711,405
125,195,563,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.08446866485013604,13.329999999999984,-0.06814909354335241,406
140,165,593,2,2.6500000000000057,0.01630912257194539,0.5,0.00819287231833804,38.0,0.15650763616704966,23.159999999999997,-0.14019851359510427,407
125,175,583,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.15799445158671088,23.349999999999994,-0.1422046570369333,408
160,200,558,1,2.6399999999999864,0.015759312320916763,1.0,0.015759312320916763,73.0,0.20827449872917247,29.5,-0.1925151864082557,409
165,175,583,2,2.6899999999999693,0.015637516320083478,1.0,0.007788433247544857,48.0,0.15799445158671088,23.349999999999994,-0.1423569352666274,410
10,30,728,15,2.730000000000018,0.015210174671929533,0.5333333333333333,0.001859084418191618,35.2,0.28165955216056315,37.609999999999985,-0.2664493774886336,411
165,195,563,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.08446866485013604,13.329999999999984,-0.06945311088985862,412
170,185,573,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.09641873278236912,15.049999999999983,-0.08140317882209169,413
135,185,573,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.09641873278236912,15.049999999999983,-0.08177628791937619,414
60,165,593,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.15650763616704966,23.159999999999997,-0.142161291496119,415
15,20,738,25,0.100000000000108,0.014157757909993629,0.48,0.0009771671874577593,25.24,0.2883167720566093,38.29999999999998,-0.2741590141466157,416
95,175,583,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.15799445158671088,23.349999999999994,-0.14406971717701156,417
160,195,563,1,2.2099999999999795,0.013148500713945577,1.0,0.013148500713945577,75.0,0.08446866485013604,13.329999999999984,-0.07132016413619047,418
130,170,588,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.14605236724034,21.809999999999974,-0.13306693774573541,419
15,25,733,17,0.6900000000000261,0.012767461349243225,0.4117647058823529,0.001324986975953996,31.764705882352942,0.2951415165733313,39.0,-0.2823740552240881,420
150,155,603,5,1.9199999999999875,0.012246620453912893,0.8,0.0024731695291167143,83.6,0.17195096897897688,25.109999999999985,-0.159704348525064,421
130,195,563,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.08446866485013604,13.329999999999984,-0.07253144131502132,422
5,130,628,8,0.4199999999999591,0.011894608116280514,0.5,0.003018228267957071,73.625,0.23024944288692373,32.02999999999997,-0.2183548347706432,423
125,185,573,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.09641873278236912,15.049999999999983,-0.08453875727716409,424
5,95,663,9,0.6999999999999318,0.011852454947137492,0.2222222222222222,0.0030226321371739084,61.666666666666664,0.21729852763354418,30.549999999999983,-0.2054460726864067,425
95,170,588,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.14605236724034,21.809999999999974,-0.1343137315572831,426
130,200,558,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.20827449872917247,29.5,-0.19658357746022026,427
115,195,563,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.08446866485013604,13.329999999999984,-0.07288869637675188,428
145,200,558,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.20827449872917247,29.5,-0.19724001597055185,429
170,195,563,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.08446866485013604,13.329999999999984,-0.0738115758251714,430
175,185,573,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.09641873278236912,15.049999999999983,-0.08576164375740447,431
155,175,583,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.15799445158671088,23.349999999999994,-0.14737329280635403,432
55,160,598,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.16970815391975935,24.829999999999984,-0.15911805444348048,433
160,165,593,4,1.4800000000000182,0.010533799043682901,0.5,0.0030627727819259876,27.75,0.15650763616704966,23.159999999999997,-0.14597383712336676,434
115,200,558,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.20827449872917247,29.5,-0.19799762773412954,435
130,175,583,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.15799445158671088,23.349999999999994,-0.14774830147151752,436
120,185,573,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.09641873278236912,15.049999999999983,-0.08623321077436619,437
65,135,623,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.24041458288033613,33.16999999999999,-0.23060712198984268,438
120,195,563,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.08446866485013604,13.329999999999984,-0.07469110435148041,439
65,195,563,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.08446866485013604,13.329999999999984,-0.07479851772151713,440
110,170,588,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.14605236724034,21.809999999999974,-0.1366828916952605,441
160,180,578,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.14859060402684565,22.139999999999986,-0.1400225992335562,442
80,195,563,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.08446866485013604,13.329999999999984,-0.07596526348959176,443
100,165,593,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.15650763616704966,23.159999999999997,-0.14822929183591582,444
145,190,568,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.14705093833780158,21.939999999999998,-0.13881655681145766,445
5,125,633,9,0.11999999999997613,0.008176068580136198,0.3333333333333333,0.002600512189096022,65.11111111111111,0.24846804785526677,34.059999999999974,-0.24029197927513057,446
185,200,558,1,1.3700000000000045,0.008118999644423308,1.0,0.008118999644423308,77.0,0.20827449872917247,29.5,-0.20015549908474917,447
55,175,583,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.15799445158671088,23.349999999999994,-0.14990412978510492,448
90,175,583,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.15799445158671088,23.349999999999994,-0.1501305159612536,449
125,200,558,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.20827449872917247,29.5,-0.20043684152035057,450
160,185,573,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.09641873278236912,15.049999999999983,-0.08872963461225525,451
135,160,598,2,1.2299999999999898,0.007527572335065624,0.5,0.003770155588488755,38.0,0.16970815391975935,24.829999999999984,-0.16218058158469373,452
105,185,573,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.09641873278236912,15.049999999999983,-0.08932862938502795,453
60,130,628,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.23024944288692373,32.02999999999997,-0.22332756976786738,454
110,165,593,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.15650763616704966,23.159999999999997,-0.1500122124882779,455
60,135,623,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.24041458288033613,33.16999999999999,-0.2341548019726678,456
115,155,603,2,0.9499999999999886,0.005821178925669912,0.5,0.003014372029290169,45.5,0.17195096897897688,25.109999999999985,-0.16612979005330697,457
90,170,588,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.14605236724034,21.809999999999974,-0.140442611142779,458
140,180,578,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.14859060402684565,22.139999999999986,-0.14342625625359084,459
135,170,588,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.14605236724034,21.809999999999974,-0.1412161926544373,460
120,190,568,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.14705093833780158,21.939999999999998,-0.14257747684584166,461
105,180,578,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.14859060402684565,22.139999999999986,-0.14417104009048742,462
85,185,573,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.09641873278236912,15.049999999999983,-0.09204555493980338,463
175,190,568,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.14705093833780158,21.939999999999998,-0.14273077954277547,464
170,200,558,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.20827449872917247,29.5,-0.20395433993414636,465
90,160,598,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.16970815391975935,24.829999999999984,-0.16551719182063374,466
150,185,573,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.09641873278236912,15.049999999999983,-0.09260920897284541,467
150,200,558,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.20827449872917247,29.5,-0.20448594725814906,468
100,160,598,2,0.6000000000000227,0.0035898419617170774,1.0,0.0017947154030650836,35.5,0.16970815391975935,24.829999999999984,-0.16611831195804228,469
55,165,593,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.15650763616704966,23.159999999999997,-0.15307472843397307,470
95,165,593,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.15650763616704966,23.159999999999997,-0.15321855591349132,471
45,185,573,2,0.5199999999999818,0.003229090400783674,0.5,0.0017236642471796793,43.5,0.09641873278236912,15.049999999999983,-0.09318964238158545,472
130,190,568,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.14705093833780158,21.939999999999998,-0.14390628424975138,473
55,170,588,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.14605236724034,21.809999999999974,-0.14293074399625327,474
105,175,583,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.15799445158671088,23.349999999999994,-0.15510103558434896,475
110,145,613,2,0.46000000000000796,0.002826154803724057,0.5,0.0014256968035714634,36.5,0.21143908827068714,29.869999999999976,-0.20861293346696308,476
135,190,568,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.14705093833780158,21.939999999999998,-0.14456654156145787,477
15,130,628,6,-1.8799999999999955,0.002480788080851948,0.3333333333333333,0.003388824202269732,96.83333333333333,0.23024944288692373,32.02999999999997,-0.22776865480607178,478
95,160,598,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.16970815391975935,24.829999999999984,-0.16754456235776627,479
135,165,593,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.15650763616704966,23.159999999999997,-0.15468879295133475,480
95,150,608,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.18888502952414044,27.189999999999998,-0.18718434925203153,481
15,125,633,7,-2.0600000000000307,0.0014046206977158526,0.2857142857142857,0.0030784968750771713,82.85714285714286,0.24846804785526677,34.059999999999974,-0.24706342715755092,482
165,185,573,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.09641873278236912,15.049999999999983,-0.09558599426226455,483
180,185,573,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.09641873278236912,15.049999999999983,-0.09559484456781253,484
155,195,563,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.08446866485013604,13.329999999999984,-0.08369911533258434,485
125,180,578,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.14859060402684565,22.139999999999986,-0.1478678866093559,486
160,190,568,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.14705093833780158,21.939999999999998,-0.14663347650574066,487
165,180,578,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.14859060402684565,22.139999999999986,-0.14817314219478472,488
65,160,598,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.16970815391975935,24.829999999999984,-0.16935261943291402,489
95,180,578,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.14859060402684565,22.139999999999986,-0.14829066401484803,490
100,175,583,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.15799445158671088,23.349999999999994,-0.15775561709901065,491
65,190,568,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.14705093833780158,21.939999999999998,-0.14728707978652933,492
75,200,558,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.20827449872917247,29.5,-0.20851138135383207,493
65,185,573,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.09641873278236912,15.049999999999983,-0.09677290313831033,494
130,160,598,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.16970815391975935,24.829999999999984,-0.17006704852437715,495
70,190,568,2,-0.07999999999998408,-0.0004825384892560569,0.5,-0.00023832646257637702,22.5,0.14705093833780158,21.939999999999998,-0.14753347682705764,496
100,180,578,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.14859060402684565,22.139999999999986,-0.14948521844802998,497
5,25,733,21,-2.0100000000000193,-0.0013494531981298463,0.23809523809523808,0.0007693486044569241,26.285714285714285,0.2951415165733313,39.0,-0.29649096977146117,498
55,145,613,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.21143908827068714,29.869999999999976,-0.21311560802938245,499
105,165,593,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.15650763616704966,23.159999999999997,-0.15841831206864976,500
155,200,558,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.20827449872917247,29.5,-0.21047530767516343,501
60,170,588,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.14605236724034,21.809999999999974,-0.14872902676924804,502
135,200,558,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.20827449872917247,29.5,-0.21125797029668847,503
105,150,608,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.18888502952414044,27.189999999999998,-0.19214742958193587,504
115,185,573,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.09641873278236912,15.049999999999983,-0.09969585844524231,505
175,195,563,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.08446866485013604,13.329999999999984,-0.08776060825181087,506
60,180,578,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.14859060402684565,22.139999999999986,-0.15190010110148666,507
60,185,573,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.09641873278236912,15.049999999999983,-0.09978712895303443,508
140,195,563,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.08446866485013604,13.329999999999984,-0.08786982243710417,509
100,145,613,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.21143908827068714,29.869999999999976,-0.215152660551016,510
5,110,648,8,-1.4800000000000466,-0.003909959889244918,0.25,0.0014753616968641997,70.125,0.20393950052761145,28.98999999999998,-0.20784946041685637,511
75,195,563,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.08446866485013604,13.329999999999984,-0.08842170042745634,512
95,155,603,2,-0.7400000000000091,-0.004170862428336863,0.5,-0.00202841135175591,35.0,0.17195096897897688,25.109999999999985,-0.17612183140731374,513
125,165,593,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.15650763616704966,23.159999999999997,-0.16097112482978848,514
105,160,598,2,-0.839999999999975,-0.004987622548664916,0.5,-0.0024859251912666136,36.0,0.16970815391975935,24.829999999999984,-0.17469577646842427,515
90,155,603,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.17195096897897688,25.109999999999985,-0.1770439454091558,516
125,170,588,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.14605236724034,21.809999999999974,-0.1513581976922299,517
115,145,613,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.21143908827068714,29.869999999999976,-0.21701797249384236,518
60,140,618,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.23113445075893813,32.129999999999995,-0.23775936041926093,519
60,175,583,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.15799445158671088,23.349999999999994,-0.16493189599821412,520
130,165,593,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.15650763616704966,23.159999999999997,-0.1637173126253706,521
90,195,563,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.08446866485013604,13.329999999999984,-0.09197121571743094,522
50,190,568,2,-1.1599999999999966,-0.007522584358244044,0.5,-0.0035730002901848135,39.0,0.14705093833780158,21.939999999999998,-0.15457352269604563,523
5,115,643,9,-2.1100000000000705,-0.0075598305834764234,0.2222222222222222,0.0010164837920447385,63.666666666666664,0.2486502261783159,34.079999999999984,-0.2562100567617923,524
65,180,578,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.14859060402684565,22.139999999999986,-0.1566574772366428,525
80,200,558,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.20827449872917247,29.5,-0.21698896474275498,526
65,165,593,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.15650763616704966,23.159999999999997,-0.1652239124789382,527
130,155,603,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.17195096897897688,25.109999999999985,-0.18067832004471474,528
120,175,583,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.15799445158671088,23.349999999999994,-0.16711659351302288,529
70,180,578,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.14859060402684565,22.139999999999986,-0.15795301218043645,530
65,200,558,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.20827449872917247,29.5,-0.21784387671960315,531
65,170,588,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.14605236724034,21.809999999999974,-0.15617071043560626,532
55,150,608,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.18888502952414044,27.189999999999998,-0.19923698603390905,533
65,175,583,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.15799445158671088,23.349999999999994,-0.16845983979999424,534
70,175,583,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.15799445158671088,23.349999999999994,-0.16848911581641435,535
70,185,573,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.09641873278236912,15.049999999999983,-0.10706395130504942,536
10,35,723,13,-2.140000000000043,-0.010865644042852729,0.38461538461538464,9.472365889682768e-05,38.61538461538461,0.2727002305346917,36.66999999999999,-0.28356587457754445,537
50,165,593,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.15650763616704966,23.159999999999997,-0.1674211121996092,538
70,200,558,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.20827449872917247,29.5,-0.21947666841256386,539
105,200,558,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.20827449872917247,29.5,-0.21949162279812728,540
140,155,603,2,-1.9499999999999886,-0.01135604951463376,0.5,-0.005666064978149921,42.5,0.17195096897897688,25.109999999999985,-0.18330701849361064,541
75,190,568,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.14705093833780158,21.939999999999998,-0.15876922829187046,542
190,195,563,3,-2.079999999999984,-0.011996714876459591,0.3333333333333333,-0.003830660795335413,27.666666666666668,0.08446866485013604,13.329999999999984,-0.09646537972659563,543
60,200,558,2,-2.0600000000000023,-0.01215316809455369,0.0,-0.006088091363767312,34.5,0.20827449872917247,29.5,-0.22042766682372616,544
100,170,588,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.14605236724034,21.809999999999974,-0.15837975418990424,545
5,35,723,15,-1.9599999999999795,-0.013189638279963334,0.4,-1.529262752482848e-05,35.06666666666667,0.2727002305346917,36.66999999999999,-0.28588986881465506,546
5,90,668,11,-3.6600000000000534,-0.014149299022390593,0.2727272727272727,0.00016903480938253296,49.81818181818182,0.21643329305565429,30.44999999999999,-0.23058259207804488,547
50,180,578,2,-2.4099999999999966,-0.014433904768247352,0.0,-0.007230310084394065,30.5,0.14859060402684565,22.139999999999986,-0.163024508795093,548
60,195,563,2,-2.440000000000026,-0.014451512308791714,0.5,-0.007202141906391846,30.0,0.08446866485013604,13.329999999999984,-0.09892017715892776,549
60,145,613,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.21143908827068714,29.869999999999976,-0.22589343662048245,550
65,140,618,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.23113445075893813,32.129999999999995,-0.24575538938709685,551
90,185,573,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.09641873278236912,15.049999999999983,-0.11126337488826488,552
105,170,588,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.14605236724034,21.809999999999974,-0.16097686339170014,553
115,150,608,2,-2.5600000000000023,-0.015062781290649974,0.0,-0.007558629958246854,39.0,0.18888502952414044,27.189999999999998,-0.2039478108147904,554
60,155,603,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.17195096897897688,25.109999999999985,-0.18726369696675582,555
5,195,563,10,-4.450000000000074,-0.015428142976547932,0.1,-0.0004605682989315296,49.2,0.08446866485013604,13.329999999999984,-0.09989680782668398,556
85,190,568,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.14705093833780158,21.939999999999998,-0.16339240175243575,557
105,155,603,2,-2.819999999999993,-0.016353966346801863,0.5,-0.008112209423898675,39.5,0.17195096897897688,25.109999999999985,-0.18830493532577874,558
110,150,608,2,-2.819999999999993,-0.016362311546464503,0.5,-0.00815749344591088,44.5,0.18888502952414044,27.189999999999998,-0.20524734107060494,559
55,190,568,2,-2.8200000000000216,-0.016612295495312845,0.0,-0.008335016916665439,32.5,0.14705093833780158,21.939999999999998,-0.16366323383311443,560
80,165,593,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.15650763616704966,23.159999999999997,-0.1731584449206176,561
110,155,603,2,-2.849999999999966,-0.0166774632052602,0.0,-0.008369864130992777,44.5,0.17195096897897688,25.109999999999985,-0.18862843218423708,562
90,190,568,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.14705093833780158,21.939999999999998,-0.16422628244312776,563
50,170,588,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.14605236724034,21.809999999999974,-0.16348273561410454,564
5,120,638,9,-4.070000000000078,-0.01743469825347954,0.2222222222222222,-8.124351026026242e-05,63.666666666666664,0.23459818208050764,32.51999999999998,-0.2520328803339872,565
5,100,658,10,-4.250000000000085,-0.017681265854065598,0.2,-8.076820296096799e-05,55.9,0.2242649688818943,31.349999999999994,-0.2419462347359599,566
60,190,568,2,-3.210000000000008,-0.01866524294254579,0.0,-0.009367199550226135,30.0,0.14705093833780158,21.939999999999998,-0.16571618128034737,567
35,140,618,3,-3.4799999999999898,-0.018749949147748857,0.6666666666666666,-0.0057855311504280875,43.0,0.23113445075893813,32.129999999999995,-0.24988439990668698,568
100,155,603,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.17195096897897688,25.109999999999985,-0.19087618685581131,569
80,150,608,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.18888502952414044,27.189999999999998,-0.20786936744535534,570
