short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,180,2339,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.8558744935781399,99.29,-0.7265632911900226,542
90,185,2334,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.8679507201110532,100.04,-0.7391321565793276,543
120,145,2374,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.9091957080783899,102.53000000000002,-0.7814189466526393,544
15,135,2384,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.8251949813496102,97.34000000000002,-0.6981034653036211,545
130,170,2349,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.7586995588956054,92.88000000000001,-0.6317604074075858,546
55,100,2419,13,25.100000000000037,0.12593723191798856,0.46153846153846156,0.011422031613712759,135.0,0.793867688718547,95.28000000000002,-0.6679304568005584,547
155,180,2339,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.8558744935781399,99.29,-0.7302339368973425,548
145,150,2369,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.8872720897615709,101.22000000000001,-0.761634513935967,549
5,125,2394,26,17.70999999999995,0.1256138032736025,0.34615384615384615,0.005818008918931502,71.11538461538461,0.8660079736522797,99.92000000000002,-0.7403941703786772,550
40,80,2439,13,26.901000000000025,0.12533355805534674,0.38461538461538464,0.0119543776100393,134.6153846153846,0.8307823129251704,97.70000000000002,-0.7054487548698236,551
105,165,2354,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.7505488251077326,92.31000000000002,-0.6261894558113879,552
140,155,2364,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.8360907385297629,98.04,-0.7117983980917406,553
10,50,2469,32,18.76999999999977,0.12399711577779948,0.34375,0.0046677611603538754,55.625,0.7092727850111149,89.34000000000002,-0.5852756692333154,554
10,150,2369,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.8872720897615709,101.22000000000001,-0.7635151618226457,555
115,190,2329,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.8645535636961983,99.83000000000001,-0.7408503249919474,556
5,165,2354,24,13.259999999999934,0.12357879962040075,0.2916666666666667,0.006107086446751568,78.25,0.7505488251077326,92.31000000000002,-0.6269700254873318,557
5,195,2324,23,12.439999999999912,0.12208821657324642,0.30434782608695654,0.0063365630699830245,79.73913043478261,0.9323281278047031,103.88000000000001,-0.8102399112314567,558
20,120,2399,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.8713602781399392,100.25000000000001,-0.7499045075505137,559
120,185,2334,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.8679507201110532,100.04,-0.7470175421368246,560
35,85,2434,13,25.67000000000003,0.12091431332170388,0.38461538461538464,0.01162319148743776,134.6153846153846,0.8526804922123743,99.09000000000002,-0.7317661788906704,561
125,170,2349,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.7586995588956054,92.88000000000001,-0.6381925930261814,562
30,105,2414,12,22.700000000000045,0.1198239314509888,0.5,0.012965677901247197,150.66666666666666,0.8230313293818798,97.20000000000002,-0.703207397930891,563
140,170,2349,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.7586995588956054,92.88000000000001,-0.6388835910730359,564
70,195,2324,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.9323281278047031,103.88000000000001,-0.8129482140504203,565
130,200,2319,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.9535432356410491,105.09000000000002,-0.8343982392121265,566
35,95,2424,12,25.031000000000006,0.11911286195236648,0.4166666666666667,0.012731233375577938,147.41666666666666,0.8154987772999409,96.71000000000001,-0.6963859153475744,567
65,200,2319,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.9535432356410491,105.09000000000002,-0.8358957148570529,568
140,165,2354,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.7505488251077326,92.31000000000002,-0.6333517194240237,569
110,200,2319,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.9535432356410491,105.09000000000002,-0.836574538703605,570
20,115,2404,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.9216351303106034,103.26,-0.8049303834131398,571
10,140,2379,17,13.379999999999953,0.11669919722243693,0.29411764705882354,0.011053566533602469,110.76470588235294,0.8841340684344099,101.03000000000002,-0.767434871211973,572
5,175,2344,26,12.379999999999967,0.11646974389512121,0.23076923076923078,0.005283587393170466,70.76923076923077,0.8066627506922883,96.13000000000001,-0.6901930067971671,573
85,185,2334,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.8679507201110532,100.04,-0.7515219192931191,574
90,110,2409,15,14.930000000000021,0.11637754600094063,0.26666666666666666,0.00878669342994817,121.33333333333333,0.9185528426305472,103.08000000000001,-0.8021752966296065,575
155,165,2354,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.7505488251077326,92.31000000000002,-0.6343130461691353,576
120,175,2344,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.8066627506922883,96.13000000000001,-0.6905013808264484,577
30,110,2409,12,22.690000000000012,0.11583981137517885,0.4166666666666667,0.01256300984316496,151.33333333333334,0.9185528426305472,103.08000000000001,-0.8027130312553683,578
105,175,2344,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.8066627506922883,96.13000000000001,-0.6911716431106816,579
100,175,2344,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.8066627506922883,96.13000000000001,-0.6915225303952068,580
130,145,2374,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.9091957080783899,102.53000000000002,-0.7942064322211018,581
80,200,2319,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.9535432356410491,105.09000000000002,-0.8389515669609735,582
5,180,2339,22,11.659999999999968,0.1145719076050995,0.2727272727272727,0.006097970404877958,83.72727272727273,0.8558744935781399,99.29,-0.7413025859730404,583
5,145,2374,26,12.580000000000013,0.11411181482480615,0.34615384615384615,0.0054140134626215215,72.23076923076923,0.9091957080783899,102.53000000000002,-0.7950838932535838,584
40,105,2414,12,21.390000000000015,0.11353432524981777,0.5,0.011986253949710887,150.25,0.8230313293818798,97.20000000000002,-0.7094970041320621,585
50,70,2449,20,21.89,0.11323868217285216,0.45,0.007464707490692763,84.7,0.7812525854223547,94.43,-0.6680139032495025,586
130,160,2359,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.7572641201436501,92.78000000000002,-0.6452879313049864,587
115,175,2344,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.8066627506922883,96.13000000000001,-0.6951436949153049,588
30,120,2399,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.8713602781399392,100.25000000000001,-0.7598524348457765,589
95,180,2339,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.8558744935781399,99.29,-0.7452770371253601,590
60,80,2439,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,0.8307823129251704,97.70000000000002,-0.7203905724162982,591
70,85,2434,16,17.609999999999914,0.1102971135030919,0.4375,0.008532487991362747,111.4375,0.8526804922123743,99.09000000000002,-0.7423833787092824,592
65,105,2414,13,20.72,0.10956444965588785,0.5384615384615384,0.008994491232749842,137.15384615384616,0.8230313293818798,97.20000000000002,-0.713466879725992,593
185,200,2319,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.9535432356410491,105.09000000000002,-0.8440303737874226,594
10,25,2494,56,24.099999999999852,0.10893693973001728,0.30357142857142855,0.0027415182074607613,33.339285714285715,0.695008660053535,88.28000000000002,-0.5860717203235177,595
140,200,2319,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.9535432356410491,105.09000000000002,-0.8452796444099082,596
35,80,2439,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,0.8307823129251704,97.70000000000002,-0.7229040058884275,597
115,185,2334,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.8679507201110532,100.04,-0.7602983305965951,598
120,200,2319,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.9535432356410491,105.09000000000002,-0.8460833584188896,599
135,175,2344,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.8066627506922883,96.13000000000001,-0.6996432523594291,600
160,190,2329,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.8645535636961983,99.83000000000001,-0.7575479076115608,601
110,195,2324,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.9323281278047031,103.88000000000001,-0.8253992910996111,602
150,160,2359,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.7572641201436501,92.78000000000002,-0.6505242539015594,603
25,100,2419,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.793867688718547,95.28000000000002,-0.6878659277547838,604
45,95,2424,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.8154987772999409,96.71000000000001,-0.7099810631016927,605
75,95,2424,14,23.440000000000026,0.10547357529520629,0.6428571428571429,0.008410979744830873,128.0,0.8154987772999409,96.71000000000001,-0.7100252020047346,606
175,185,2334,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.8679507201110532,100.04,-0.7625065434196274,607
20,110,2409,15,19.91000000000001,0.10499439040722969,0.4,0.009128820659447904,121.26666666666667,0.9185528426305472,103.08000000000001,-0.8135584522233175,608
30,100,2419,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.793867688718547,95.28000000000002,-0.6890642833132912,609
150,175,2344,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.8066627506922883,96.13000000000001,-0.7022388608739687,610
155,195,2324,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.9323281278047031,103.88000000000001,-0.8281117377592764,611
85,195,2324,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.9323281278047031,103.88000000000001,-0.8283502411559902,612
25,120,2399,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.8713602781399392,100.25000000000001,-0.7673991525952504,613
170,200,2319,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.9535432356410491,105.09000000000002,-0.849601295814109,614
40,100,2419,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.793867688718547,95.28000000000002,-0.6908102326158978,615
5,160,2359,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.7572641201436501,92.78000000000002,-0.6548832252427932,616
90,195,2324,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.9323281278047031,103.88000000000001,-0.8303324241606325,617
35,105,2414,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.8230313293818798,97.20000000000002,-0.7217351271889847,618
145,160,2359,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.7572641201436501,92.78000000000002,-0.6563034451378891,619
15,20,2499,72,17.780000000000058,0.10033473200537713,0.4166666666666667,0.0018206900980816214,26.90277777777778,0.6998263066477184,88.64000000000001,-0.5994915746423413,620
15,120,2399,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.8713602781399392,100.25000000000001,-0.7712791653638207,621
20,135,2384,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.8251949813496102,97.34000000000002,-0.7252045525854569,622
160,200,2319,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.9535432356410491,105.09000000000002,-0.8543677657607274,623
135,170,2349,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.7586995588956054,92.88000000000001,-0.6611659878952414,624
55,90,2429,14,21.309999999999974,0.09747226135055187,0.5,0.008687212355517124,125.71428571428571,0.8502921966311447,98.94000000000001,-0.7528199352805929,625
125,190,2329,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.8645535636961983,99.83000000000001,-0.7673491664899674,626
25,130,2389,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.8507693630189979,98.97000000000001,-0.7540515582264333,627
135,195,2324,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.9323281278047031,103.88000000000001,-0.835888561462028,628
5,170,2349,26,9.359999999999914,0.096198062009208,0.23076923076923078,0.004720759153882041,71.65384615384616,0.7586995588956054,92.88000000000001,-0.6625014968863974,629
75,200,2319,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.9535432356410491,105.09000000000002,-0.8576976699512568,630
85,190,2329,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.8645535636961983,99.83000000000001,-0.7687391197313997,631
65,90,2429,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,0.8502921966311447,98.94000000000001,-0.7545665827032706,632
155,185,2334,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.8679507201110532,100.04,-0.7730748185080336,633
55,65,2454,27,19.28999999999995,0.09468854096971602,0.5555555555555556,0.005038091307751746,67.81481481481481,0.7698314837648994,93.65,-0.6751429427951834,634
150,200,2319,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.9535432356410491,105.09000000000002,-0.8598374328889438,635
130,185,2334,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.8679507201110532,100.04,-0.7744638153355798,636
145,195,2324,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.9323281278047031,103.88000000000001,-0.8392287175818605,637
55,200,2319,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.9535432356410491,105.09000000000002,-0.8606330245988962,638
125,185,2334,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.8679507201110532,100.04,-0.7752012295929458,639
25,125,2394,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.8660079736522797,99.92000000000002,-0.7735465549423697,640
105,185,2334,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.8679507201110532,100.04,-0.7779141477579148,641
100,170,2349,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.7586995588956054,92.88000000000001,-0.6690271252011362,642
160,195,2324,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.9323281278047031,103.88000000000001,-0.8428023455048517,643
115,150,2369,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.8872720897615709,101.22000000000001,-0.7985924224243968,644
90,190,2329,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.8645535636961983,99.83000000000001,-0.7762000077616344,645
180,200,2319,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.9535432356410491,105.09000000000002,-0.8651983644894621,646
5,185,2334,22,8.699999999999989,0.0878929357303635,0.3181818181818182,0.005000658162956761,83.54545454545455,0.8679507201110532,100.04,-0.7800577843806897,647
125,200,2319,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.9535432356410491,105.09000000000002,-0.8678864180566159,648
80,195,2324,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.9323281278047031,103.88000000000001,-0.8467149847752529,649
85,200,2319,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.9535432356410491,105.09000000000002,-0.8682264057504079,650
60,200,2319,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.9535432356410491,105.09000000000002,-0.8683448547175718,651
135,200,2319,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.9535432356410491,105.09000000000002,-0.8685290341632195,652
15,140,2379,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.8841340684344099,101.03000000000002,-0.7997744705075736,653
40,95,2424,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.8154987772999409,96.71000000000001,-0.7312747141173075,654
110,170,2349,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.7586995588956054,92.88000000000001,-0.6748227028813198,655
160,185,2334,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.8679507201110532,100.04,-0.7844807923329018,656
35,110,2409,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.9185528426305472,103.08000000000001,-0.8351839585364575,657
65,80,2439,18,16.569999999999993,0.08183663606038993,0.4444444444444444,0.006961092857283857,97.22222222222223,0.8307823129251704,97.70000000000002,-0.7489456768647804,658
15,145,2374,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.9091957080783899,102.53000000000002,-0.82738047868591,659
105,180,2339,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.8558744935781399,99.29,-0.7743656131216798,660
30,115,2404,13,18.881,0.08080517036238599,0.5384615384615384,0.008420826046930107,140.92307692307693,0.9216351303106034,103.26,-0.8408299599482174,661
165,170,2349,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.7586995588956054,92.88000000000001,-0.6785217622071018,662
130,165,2354,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.7505488251077326,92.31000000000002,-0.6706102664992206,663
105,170,2349,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.7586995588956054,92.88000000000001,-0.6789722519287458,664
80,95,2424,17,18.17999999999998,0.0796728132149187,0.47058823529411764,0.005357811000175823,106.23529411764706,0.8154987772999409,96.71000000000001,-0.7358259640850222,665
175,200,2319,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.9535432356410491,105.09000000000002,-0.8742212266107678,666
60,85,2434,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,0.8526804922123743,99.09000000000002,-0.7746759081782124,667
45,80,2439,14,20.219999999999956,0.07779888006143598,0.42857142857142855,0.007761838274351832,123.78571428571429,0.8307823129251704,97.70000000000002,-0.7529834328637344,668
115,170,2349,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.7586995588956054,92.88000000000001,-0.6810936589596073,669
80,90,2429,21,19.710000000000036,0.07708330621083204,0.5714285714285714,0.004440527597747924,85.61904761904762,0.8502921966311447,98.94000000000001,-0.7732088904203127,670
50,80,2439,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,0.8307823129251704,97.70000000000002,-0.7542706626565978,671
65,85,2434,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,0.8526804922123743,99.09000000000002,-0.7769362685122967,672
110,155,2364,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.8360907385297629,98.04,-0.7606026668177626,673
125,175,2344,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.8066627506922883,96.13000000000001,-0.7316051346340444,674
175,195,2324,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.9323281278047031,103.88000000000001,-0.8574976960239049,675
105,190,2329,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.8645535636961983,99.83000000000001,-0.7904605500392985,676
70,200,2319,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.9535432356410491,105.09000000000002,-0.879518007860618,677
135,180,2339,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.8558744935781399,99.29,-0.781868031242396,678
150,170,2349,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.7586995588956054,92.88000000000001,-0.6852568626936633,679
55,80,2439,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,0.8307823129251704,97.70000000000002,-0.7581188967538268,680
125,150,2369,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.8872720897615709,101.22000000000001,-0.8155183821684806,681
25,115,2404,14,15.500000000000014,0.07167305525324918,0.42857142857142855,0.0071187088981251746,130.78571428571428,0.9216351303106034,103.26,-0.8499620750573542,682
185,195,2324,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.9323281278047031,103.88000000000001,-0.8612528070049745,683
5,190,2329,22,5.59999999999998,0.07097345394463583,0.3181818181818182,0.004152560367515449,83.04545454545455,0.8645535636961983,99.83000000000001,-0.7935801097515625,684
110,175,2344,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.8066627506922883,96.13000000000001,-0.7357542239960431,685
140,150,2369,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.8872720897615709,101.22000000000001,-0.8168415804841003,686
115,195,2324,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.9323281278047031,103.88000000000001,-0.8626041854876383,687
35,100,2419,12,18.220000000000013,0.06856092431513261,0.5,0.008497373254281246,148.91666666666666,0.793867688718547,95.28000000000002,-0.7253067644034144,688
140,175,2344,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.8066627506922883,96.13000000000001,-0.7386772854012522,689
180,195,2324,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.9323281278047031,103.88000000000001,-0.8646284253396066,690
135,185,2334,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.8679507201110532,100.04,-0.800627420668323,691
15,150,2369,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.8872720897615709,101.22000000000001,-0.8211401220712331,692
130,195,2324,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.9323281278047031,103.88000000000001,-0.8665011577591497,693
80,190,2329,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.8645535636961983,99.83000000000001,-0.7993855560312122,694
150,190,2329,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.8645535636961983,99.83000000000001,-0.8005823371778553,695
185,190,2329,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.8645535636961983,99.83000000000001,-0.8011055091318156,696
10,135,2384,18,7.140000000000001,0.06189854261999139,0.2777777777777778,0.0073764510264344475,104.94444444444444,0.8251949813496102,97.34000000000002,-0.7632964387296188,697
145,175,2344,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.8066627506922883,96.13000000000001,-0.7451862996754959,698
140,180,2339,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.8558744935781399,99.29,-0.7952923635549207,699
150,180,2339,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.8558744935781399,99.29,-0.7955224530355212,700
95,185,2334,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.8679507201110532,100.04,-0.8076540118378841,701
100,180,2339,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.8558744935781399,99.29,-0.7960648318083006,702
130,155,2364,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.8360907385297629,98.04,-0.7765184908760878,703
175,190,2329,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.8645535636961983,99.83000000000001,-0.8058315359558292,704
165,190,2329,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.8645535636961983,99.83000000000001,-0.8069318699358781,705
90,200,2319,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.9535432356410491,105.09000000000002,-0.8960543720118017,706
125,195,2324,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.9323281278047031,103.88000000000001,-0.8751949019814809,707
155,200,2319,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.9535432356410491,105.09000000000002,-0.8982969919857571,708
105,200,2319,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.9535432356410491,105.09000000000002,-0.9009817802466367,709
130,190,2329,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.8645535636961983,99.83000000000001,-0.8128436196806768,710
120,150,2369,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.8872720897615709,101.22000000000001,-0.8357410054050314,711
155,190,2329,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.8645535636961983,99.83000000000001,-0.8136340847055894,712
60,75,2444,20,9.199999999999974,0.05085198432573157,0.4,0.0043961784219220205,85.9,0.8118320289489187,96.47000000000001,-0.7609800446231871,713
50,85,2434,14,15.68999999999997,0.05084775770310479,0.42857142857142855,0.006315833073584806,124.28571428571429,0.8526804922123743,99.09000000000002,-0.8018327345092695,714
140,195,2324,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.9323281278047031,103.88000000000001,-0.8816072203145731,715
145,200,2319,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.9535432356410491,105.09000000000002,-0.9031410950175769,716
20,130,2389,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.8507693630189979,98.97000000000001,-0.8005150344051386,717
120,195,2324,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.9323281278047031,103.88000000000001,-0.8830208655370926,718
15,40,2479,36,11.799999999999983,0.04672184222303355,0.3055555555555556,0.0024897984424886136,48.55555555555556,0.7144449753145405,89.72000000000001,-0.667723133091507,719
110,190,2329,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.8645535636961983,99.83000000000001,-0.8179717686209731,720
160,165,2354,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.7505488251077326,92.31000000000002,-0.7053362495228188,721
