ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,2.600000000000005,735,5,0.10000000000000853,-0.011197151747938339,0.8,-0.001694939755934044,19.8,0.39267588037791845,50.29000000000002,-0.4038730321258568,21058
130,-1.1999999999999984,0.7000000000000033,627,11,-0.16999999999997328,-0.011253402181807148,0.6363636363636364,-0.0009214261154523173,8.818181818181818,0.4969366344943349,59.21000000000001,-0.508190036676142,21059
65,-1.2999999999999985,-2.5999999999999996,692,284,0.6250000000001421,-0.011255172395220558,0.5422535211267606,2.6068002896651994e-06,1.971830985915493,0.4178060413354532,52.56000000000002,-0.42906121373067374,21060
10,-0.799999999999998,2.2000000000000046,747,11,-2.4199999999999875,-0.011261528011430655,0.45454545454545453,-0.000955656254651438,7.909090909090909,0.4025320437210034,51.19000000000001,-0.41379357173243403,21061
130,-2.5999999999999996,1.5000000000000036,627,21,-1.3100000000000165,-0.011364239098822115,0.5238095238095238,-0.0005186758152984083,1.5238095238095237,0.4969366344943349,59.21000000000001,-0.508300873593157,21062
130,-1.1999999999999984,2.6645352591003757e-15,627,49,0.5800000000000125,-0.011449897235828455,0.5510204081632653,-0.0001850368566148823,3.183673469387755,0.4969366344943349,59.21000000000001,-0.5083865317301633,21063
130,-2.2999999999999994,1.5000000000000036,627,17,-1.3600000000000136,-0.011507004150514644,0.5294117647058824,-0.0006655956039833169,2.176470588235294,0.4969366344943349,59.21000000000001,-0.5084436386448495,21064
65,2.600000000000005,2.600000000000005,692,1,-1.4200000000000017,-0.011593729588504242,0.0,-0.011593729588504242,227.0,0.4178060413354532,52.56000000000002,-0.4293997709239574,21065
65,2.600000000000005,2.7000000000000046,692,1,-1.4200000000000017,-0.011593729588504242,0.0,-0.011593729588504242,227.0,0.4178060413354532,52.56000000000002,-0.4293997709239574,21066
65,-2.099999999999999,-0.9999999999999982,692,196,-1.4600000000000932,-0.011600788662158634,0.5306122448979592,-1.63767798199455e-05,1.566326530612245,0.4178060413354532,52.56000000000002,-0.4294068299976118,21067
22,-1.9999999999999991,1.7000000000000046,735,26,-2.289999999999978,-0.01161459505902529,0.5384615384615384,-0.0004280710770601787,2.730769230769231,0.39267588037791845,50.29000000000002,-0.40429047543694374,21068
65,-1.4999999999999987,2.3000000000000043,692,4,-0.05999999999998806,-0.011644023708444085,0.75,-0.0025806501100231194,19.75,0.4178060413354532,52.56000000000002,-0.42945006504389727,21069
10,2.600000000000005,-0.09999999999999742,747,2,-1.4599999999999937,-0.011687091241800118,0.0,-0.005847846507920085,239.0,0.4025320437210034,51.19000000000001,-0.4142191349628035,21070
10,2.600000000000005,2.6645352591003757e-15,747,2,-1.4599999999999937,-0.011687091241800118,0.0,-0.005847846507920085,239.0,0.4025320437210034,51.19000000000001,-0.4142191349628035,21071
10,2.600000000000005,0.10000000000000275,747,2,-1.4599999999999937,-0.011687091241800118,0.0,-0.005847846507920085,239.0,0.4025320437210034,51.19000000000001,-0.4142191349628035,21072
10,2.600000000000005,0.20000000000000284,747,2,-1.4599999999999937,-0.011687091241800118,0.0,-0.005847846507920085,239.0,0.4025320437210034,51.19000000000001,-0.4142191349628035,21073
10,2.600000000000005,0.30000000000000293,747,2,-1.4599999999999937,-0.011687091241800118,0.0,-0.005847846507920085,239.0,0.4025320437210034,51.19000000000001,-0.4142191349628035,21074
10,-1.6999999999999988,1.5000000000000036,747,41,-4.07999999999997,-0.011702998842003653,0.5853658536585366,-0.00023910086343097059,2.268292682926829,0.4025320437210034,51.19000000000001,-0.414235042563007,21075
10,-2.4999999999999996,-2.5999999999999996,747,372,-1.2950000000000443,-0.011770275983853162,0.5188172043010753,1.402312669606384e-05,1.4435483870967742,0.4025320437210034,51.19000000000001,-0.41430231970485654,21076
130,-2.099999999999999,2.7000000000000046,627,1,-1.3700000000000045,-0.011781905744754129,0.0,-0.011781905744754129,22.0,0.4969366344943349,59.21000000000001,-0.508718540239089,21077
22,-2.2999999999999994,2.2000000000000046,735,14,-2.930000000000007,-0.011932020631289952,0.5,-0.0008152415376942128,2.7857142857142856,0.39267588037791845,50.29000000000002,-0.4046079010092084,21078
130,-1.2999999999999985,1.0000000000000036,627,10,0.020000000000052864,-0.01200090499911044,0.7,-0.0010728529834463708,8.6,0.4969366344943349,59.21000000000001,-0.5089375394934453,21079
5,-0.9999999999999982,1.900000000000004,752,14,-1.9299999999999926,-0.01201401899034582,0.5714285714285714,-0.0008184990154833807,3.7142857142857144,0.42335009177240446,53.05000000000001,-0.4353641107627503,21080
5,-1.1999999999999984,1.900000000000004,752,14,-2.140000000000015,-0.01202860340486267,0.5714285714285714,-0.0008176888645533882,2.7857142857142856,0.42335009177240446,53.05000000000001,-0.4353786951772671,21081
22,-1.6999999999999988,0.8000000000000034,735,81,-1.3700000000000188,-0.012111890389961744,0.5432098765432098,-0.00011035949342248963,2.0246913580246915,0.39267588037791845,50.29000000000002,-0.4047877707678802,21082
65,-1.899999999999999,1.2000000000000037,692,54,-1.3399999999999181,-0.01216919778998038,0.5,-0.0002036667494800495,2.314814814814815,0.4178060413354532,52.56000000000002,-0.42997523912543356,21083
130,-1.9999999999999991,-1.899999999999999,627,226,-0.560000000000116,-0.01224381750675907,0.504424778761062,-5.813217274153968e-06,1.6283185840707965,0.4969366344943349,59.21000000000001,-0.509180452001094,21084
130,-1.899999999999999,0.7000000000000033,627,24,-0.3399999999999608,-0.012577110940785619,0.5,-0.00044584996807336963,3.25,0.4969366344943349,59.21000000000001,-0.5095137454351205,21085
130,-2.099999999999999,1.600000000000004,627,8,-1.5700000000000216,-0.012588783234055323,0.5,-0.0014808550729418363,5.375,0.4969366344943349,59.21000000000001,-0.5095254177283902,21086
65,-1.0999999999999983,2.0000000000000044,692,5,-0.37999999999999545,-0.012673631995915868,0.8,-0.0022395641590719382,28.2,0.4178060413354532,52.56000000000002,-0.43047967333136905,21087
65,-1.0999999999999983,2.100000000000005,692,5,-0.37999999999999545,-0.012673631995915868,0.8,-0.0022395641590719382,28.2,0.4178060413354532,52.56000000000002,-0.43047967333136905,21088
22,-0.5999999999999979,2.7000000000000046,735,4,-0.3100000000000023,-0.012769091976676306,0.75,-0.0026505130250149556,22.5,0.39267588037791845,50.29000000000002,-0.40544497235459476,21089
22,-0.5999999999999979,2.800000000000005,735,4,-0.3100000000000023,-0.012769091976676306,0.75,-0.0026505130250149556,22.5,0.39267588037791845,50.29000000000002,-0.40544497235459476,21090
130,-1.899999999999999,2.6645352591003757e-15,627,62,0.410000000000025,-0.012773342932233422,0.5161290322580645,-0.00015534706351475182,2.2096774193548385,0.4969366344943349,59.21000000000001,-0.5097099774265683,21091
130,-3.0,1.400000000000004,627,25,-1.4699999999999847,-0.012794446416372729,0.56,-0.0004947526121758549,1.4,0.4969366344943349,59.21000000000001,-0.5097310809107076,21092
130,-2.9,1.400000000000004,627,25,-1.4699999999999847,-0.012794446416372729,0.56,-0.0004947526121758549,1.4,0.4969366344943349,59.21000000000001,-0.5097310809107076,21093
130,-2.8,1.400000000000004,627,25,-1.4699999999999847,-0.012794446416372729,0.56,-0.0004947526121758549,1.4,0.4969366344943349,59.21000000000001,-0.5097310809107076,21094
130,-2.6999999999999997,1.400000000000004,627,25,-1.4699999999999847,-0.012794446416372729,0.56,-0.0004947526121758549,1.4,0.4969366344943349,59.21000000000001,-0.5097310809107076,21095
65,1.600000000000004,2.5000000000000053,692,2,-0.7700000000000102,-0.01283726712964428,0.5,-0.005453643095468641,103.0,0.4178060413354532,52.56000000000002,-0.43064330846509746,21096
65,1.7000000000000046,2.5000000000000053,692,2,-0.7700000000000102,-0.01283726712964428,0.5,-0.005453643095468641,103.0,0.4178060413354532,52.56000000000002,-0.43064330846509746,21097
130,-1.799999999999999,0.6000000000000032,627,26,-0.23999999999995225,-0.012855006250705125,0.5,-0.00043869587698655354,3.3076923076923075,0.4969366344943349,59.21000000000001,-0.50979164074504,21098
130,-1.6999999999999988,0.6000000000000032,627,26,-0.23999999999995225,-0.012855006250705125,0.5,-0.00043869587698655354,3.3076923076923075,0.4969366344943349,59.21000000000001,-0.50979164074504,21099
130,-2.5999999999999996,1.400000000000004,627,24,-1.5099999999999625,-0.01299514139778557,0.5,-0.0005181913913594229,1.75,0.4969366344943349,59.21000000000001,-0.5099317758921205,21100
22,-2.099999999999999,2.0000000000000044,735,17,-1.5699999999999932,-0.013045419279097303,0.47058823529411764,-0.0007454784249300343,3.2941176470588234,0.39267588037791845,50.29000000000002,-0.40572129965701575,21101
65,-2.099999999999999,0.9000000000000035,692,82,0.21999999999994202,-0.013116668432300527,0.4634146341463415,-0.00013165711977909634,1.8170731707317074,0.4178060413354532,52.56000000000002,-0.4309227097677537,21102
22,-1.9999999999999991,2.100000000000005,735,15,-2.0499999999999687,-0.013259473402946975,0.6,-0.0008690717436439306,3.7333333333333334,0.39267588037791845,50.29000000000002,-0.4059353537808654,21103
5,-3.0,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21104
5,-2.9,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21105
5,-2.8,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21106
5,-2.6999999999999997,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21107
5,-2.5999999999999996,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21108
5,-2.4999999999999996,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21109
5,-2.3999999999999995,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21110
5,-2.2999999999999994,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21111
5,-2.1999999999999993,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21112
5,-2.099999999999999,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21113
5,-1.9999999999999991,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21114
5,-1.899999999999999,1.7000000000000046,752,34,-2.1599999999999966,-0.013338279771892836,0.5,-0.000352429693744608,1.5588235294117647,0.42335009177240446,53.05000000000001,-0.4366883715442973,21115
22,-0.699999999999998,2.9000000000000057,735,4,-0.37999999999999545,-0.013398768662950422,0.75,-0.0026626180107742203,21.25,0.39267588037791845,50.29000000000002,-0.4060746490408689,21116
65,0.20000000000000284,2.0000000000000044,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21117
65,0.20000000000000284,2.100000000000005,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21118
65,0.30000000000000293,2.0000000000000044,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21119
65,0.30000000000000293,2.100000000000005,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21120
65,0.400000000000003,2.0000000000000044,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21121
65,0.400000000000003,2.100000000000005,692,3,0.5400000000000063,-0.013426724861467676,0.6666666666666666,-0.0035483304507167857,82.33333333333333,0.4178060413354532,52.56000000000002,-0.43123276619692086,21122
65,1.8000000000000043,2.3000000000000043,692,2,-0.8499999999999943,-0.01347919378195972,0.5,-0.005791400533288027,106.5,0.4178060413354532,52.56000000000002,-0.4312852351174129,21123
65,1.8000000000000043,2.400000000000005,692,2,-0.8499999999999943,-0.01347919378195972,0.5,-0.005791400533288027,106.5,0.4178060413354532,52.56000000000002,-0.4312852351174129,21124
65,-1.9999999999999991,-1.6999999999999988,692,261,-1.450000000000074,-0.013651482903514145,0.5095785440613027,-1.3283412612727246e-05,1.5363984674329503,0.4178060413354532,52.56000000000002,-0.4314575242389673,21125
130,-1.799999999999999,-1.2999999999999985,627,161,-2.4700000000000273,-0.01373711552681578,0.5093167701863354,-4.3223271262910784e-05,1.7018633540372672,0.4969366344943349,59.21000000000001,-0.5106737500211507,21126
130,-1.6999999999999988,-1.2999999999999985,627,161,-2.4700000000000273,-0.01373711552681578,0.5093167701863354,-4.3223271262910784e-05,1.7018633540372672,0.4969366344943349,59.21000000000001,-0.5106737500211507,21127
22,-2.1999999999999993,1.400000000000004,735,44,-3.40000000000002,-0.013838867874599425,0.5681818181818182,-0.0002859570637060034,2.022727272727273,0.39267588037791845,50.29000000000002,-0.4065147482525179,21128
10,-1.799999999999999,-2.3999999999999995,747,355,-4.574999999999662,-0.013872166903882155,0.532394366197183,6.9299927379898986e-06,1.5774647887323943,0.4025320437210034,51.19000000000001,-0.41640421062488553,21129
130,-0.4999999999999978,2.3000000000000043,627,1,-1.6400000000000006,-0.013940836450187066,0.0,-0.013940836450187066,96.0,0.4969366344943349,59.21000000000001,-0.510877470944522,21130
130,-0.4999999999999978,2.400000000000005,627,1,-1.6400000000000006,-0.013940836450187066,0.0,-0.013940836450187066,96.0,0.4969366344943349,59.21000000000001,-0.510877470944522,21131
130,-0.4999999999999978,2.5000000000000053,627,1,-1.6400000000000006,-0.013940836450187066,0.0,-0.013940836450187066,96.0,0.4969366344943349,59.21000000000001,-0.510877470944522,21132
130,-0.4999999999999978,2.600000000000005,627,1,-1.6400000000000006,-0.013940836450187066,0.0,-0.013940836450187066,96.0,0.4969366344943349,59.21000000000001,-0.510877470944522,21133
10,0.7000000000000033,2.400000000000005,747,6,-0.140000000000029,-0.014151074806652675,0.6666666666666666,-0.0020060074560686405,21.333333333333332,0.4025320437210034,51.19000000000001,-0.41668311852765605,21134
130,-1.4999999999999987,-0.09999999999999742,627,68,-2.040000000000049,-0.014309322934514812,0.5147058823529411,-0.0001784859689374216,2.3088235294117645,0.4969366344943349,59.21000000000001,-0.5112459574288497,21135
130,-1.2999999999999985,0.5000000000000031,627,21,-1.3400000000000318,-0.014317361751198021,0.47619047619047616,-0.0005728018685544305,5.0,0.4969366344943349,59.21000000000001,-0.5112539962455329,21136
10,-0.3999999999999977,2.5000000000000053,747,3,-1.9499999999999886,-0.014407065468288072,0.3333333333333333,-0.0047602170465292915,12.666666666666666,0.4025320437210034,51.19000000000001,-0.41693910918929145,21137
10,-0.2999999999999976,2.5000000000000053,747,3,-1.9499999999999886,-0.014407065468288072,0.3333333333333333,-0.0047602170465292915,12.666666666666666,0.4025320437210034,51.19000000000001,-0.41693910918929145,21138
10,-0.1999999999999975,2.5000000000000053,747,3,-1.9499999999999886,-0.014407065468288072,0.3333333333333333,-0.0047602170465292915,12.666666666666666,0.4025320437210034,51.19000000000001,-0.41693910918929145,21139
10,-0.09999999999999742,2.5000000000000053,747,3,-1.9499999999999886,-0.014407065468288072,0.3333333333333333,-0.0047602170465292915,12.666666666666666,0.4025320437210034,51.19000000000001,-0.41693910918929145,21140
10,2.6645352591003757e-15,2.5000000000000053,747,3,-1.9499999999999886,-0.014407065468288072,0.3333333333333333,-0.0047602170465292915,12.666666666666666,0.4025320437210034,51.19000000000001,-0.41693910918929145,21141
130,-3.0,1.3000000000000043,627,27,-1.6699999999999875,-0.014518751365522498,0.5185185185185185,-0.000520075192089824,1.2962962962962963,0.4969366344943349,59.21000000000001,-0.5114553858598574,21142
130,-2.9,1.3000000000000043,627,27,-1.6699999999999875,-0.014518751365522498,0.5185185185185185,-0.000520075192089824,1.2962962962962963,0.4969366344943349,59.21000000000001,-0.5114553858598574,21143
130,-2.8,1.3000000000000043,627,27,-1.6699999999999875,-0.014518751365522498,0.5185185185185185,-0.000520075192089824,1.2962962962962963,0.4969366344943349,59.21000000000001,-0.5114553858598574,21144
130,-2.6999999999999997,1.3000000000000043,627,27,-1.6699999999999875,-0.014518751365522498,0.5185185185185185,-0.000520075192089824,1.2962962962962963,0.4969366344943349,59.21000000000001,-0.5114553858598574,21145
130,-1.5999999999999988,2.7000000000000046,627,1,-1.6899999999999977,-0.014533883728930164,0.0,-0.014533883728930164,41.0,0.4969366344943349,59.21000000000001,-0.5114705182232651,21146
130,-1.4999999999999987,2.7000000000000046,627,1,-1.6899999999999977,-0.014533883728930164,0.0,-0.014533883728930164,41.0,0.4969366344943349,59.21000000000001,-0.5114705182232651,21147
22,3.0000000000000053,-1.0999999999999983,735,2,-1.8100000000000023,-0.014638023051435134,0.5,-0.0041433201412620635,234.0,0.39267588037791845,50.29000000000002,-0.4073139034293536,21148
22,3.0000000000000053,-0.9999999999999982,735,2,-1.8100000000000023,-0.014638023051435134,0.5,-0.0041433201412620635,234.0,0.39267588037791845,50.29000000000002,-0.4073139034293536,21149
130,-2.099999999999999,1.5000000000000036,627,10,-1.8100000000000307,-0.014675535244278004,0.5,-0.0013958508078277365,4.5,0.4969366344943349,59.21000000000001,-0.5116121697386129,21150
130,-2.5999999999999996,1.3000000000000043,627,26,-1.7099999999999653,-0.014719095802564475,0.46153846153846156,-0.0005426849336405778,1.6153846153846154,0.4969366344943349,59.21000000000001,-0.5116557302968994,21151
5,-0.8999999999999981,1.900000000000004,752,14,-2.4299999999999926,-0.014829756510323144,0.5714285714285714,-0.0010174422291324783,3.7857142857142856,0.42335009177240446,53.05000000000001,-0.4381798482827276,21152
65,-0.2999999999999976,2.600000000000005,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21153
65,-0.2999999999999976,2.7000000000000046,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21154
65,-0.1999999999999975,2.600000000000005,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21155
65,-0.1999999999999975,2.7000000000000046,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21156
65,-0.09999999999999742,2.600000000000005,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21157
65,-0.09999999999999742,2.7000000000000046,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21158
65,2.6645352591003757e-15,2.600000000000005,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21159
65,2.6645352591003757e-15,2.7000000000000046,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21160
65,0.10000000000000275,2.600000000000005,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21161
65,0.10000000000000275,2.7000000000000046,692,2,0.45000000000000284,-0.014848601897633928,0.5,-0.006271151937536856,86.0,0.4178060413354532,52.56000000000002,-0.4326546432330871,21162
22,-1.899999999999999,1.7000000000000046,735,24,-2.6799999999999784,-0.014965901784954383,0.5,-0.000606094678794869,3.0416666666666665,0.39267588037791845,50.29000000000002,-0.40764178216287283,21163
22,-2.3999999999999995,-2.9,735,359,-6.4949999999999335,-0.01498287207930149,0.5348189415041783,-2.8468470973973535e-08,1.49025069637883,0.39267588037791845,50.29000000000002,-0.40765875245721994,21164
130,-1.9999999999999991,0.6000000000000032,627,27,-0.48999999999995225,-0.015033749505206417,0.5185185185185185,-0.00048579749924008525,3.1481481481481484,0.4969366344943349,59.21000000000001,-0.5119703839995413,21165
130,-1.3999999999999986,0.7000000000000033,627,16,-0.6099999999999568,-0.0150462815628859,0.5625,-0.0008647233836975091,5.5,0.4969366344943349,59.21000000000001,-0.5119829160572208,21166
130,0.400000000000003,2.2000000000000046,627,1,-1.7900000000000063,-0.015050870259816773,0.0,-0.015050870259816773,149.0,0.4969366344943349,59.21000000000001,-0.5119875047541517,21167
10,-3.0,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21168
10,-2.9,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21169
10,-2.8,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21170
10,-2.6999999999999997,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21171
10,-2.5999999999999996,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21172
10,-2.4999999999999996,2.100000000000005,747,18,-2.7699999999999676,-0.015128703392348175,0.5,-0.0008275874308161914,1.7222222222222223,0.4025320437210034,51.19000000000001,-0.41766074711335155,21173
65,1.600000000000004,2.3000000000000043,692,2,-1.0999999999999943,-0.015208354558476023,0.5,-0.0067012192973902596,104.5,0.4178060413354532,52.56000000000002,-0.4330143958939292,21174
65,1.600000000000004,2.400000000000005,692,2,-1.0999999999999943,-0.015208354558476023,0.5,-0.0067012192973902596,104.5,0.4178060413354532,52.56000000000002,-0.4330143958939292,21175
65,1.7000000000000046,2.3000000000000043,692,2,-1.0999999999999943,-0.015208354558476023,0.5,-0.0067012192973902596,104.5,0.4178060413354532,52.56000000000002,-0.4330143958939292,21176
65,1.7000000000000046,2.400000000000005,692,2,-1.0999999999999943,-0.015208354558476023,0.5,-0.0067012192973902596,104.5,0.4178060413354532,52.56000000000002,-0.4330143958939292,21177
130,-1.1999999999999984,-1.4999999999999987,627,169,-3.110000000000099,-0.015219020314727438,0.5325443786982249,-4.4927165325020274e-05,1.8994082840236686,0.4969366344943349,59.21000000000001,-0.5121556548090623,21178
130,0.20000000000000284,2.2000000000000046,627,1,-1.8100000000000023,-0.015219036407971065,0.0,-0.015219036407971065,147.0,0.4969366344943349,59.21000000000001,-0.512155670902306,21179
130,0.30000000000000293,2.2000000000000046,627,1,-1.8100000000000023,-0.015219036407971065,0.0,-0.015219036407971065,147.0,0.4969366344943349,59.21000000000001,-0.512155670902306,21180
130,-1.3999999999999986,2.6645352591003757e-15,627,54,0.140000000000029,-0.015242022852453685,0.5370370370370371,-0.00023642023783914605,2.7222222222222223,0.4969366344943349,59.21000000000001,-0.5121786573467886,21181
65,-0.3999999999999977,2.5000000000000053,692,3,0.789999999999992,-0.015305691885896033,0.6666666666666666,-0.003927105060392584,68.0,0.4178060413354532,52.56000000000002,-0.4331117332213492,21182
65,-1.899999999999999,0.400000000000003,692,110,0.1699999999999875,-0.015339776402761074,0.4909090909090909,-0.00012061798402809904,1.809090909090909,0.4178060413354532,52.56000000000002,-0.43314581773821426,21183
10,-3.0,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21184
10,-2.9,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21185
10,-2.8,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21186
10,-2.6999999999999997,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21187
10,-2.5999999999999996,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21188
10,-2.4999999999999996,2.0000000000000044,747,22,-2.989999999999995,-0.015366003444725052,0.45454545454545453,-0.000682835574591993,1.5909090909090908,0.4025320437210034,51.19000000000001,-0.4178980471657284,21189
10,-1.6999999999999988,1.8000000000000043,747,28,-4.199999999999989,-0.015407358560315942,0.5357142857142857,-0.0005027425823827655,2.5,0.4025320437210034,51.19000000000001,-0.4179394022813193,21190
10,-1.6999999999999988,-2.099999999999999,747,343,-6.235000000000056,-0.015474072125405192,0.5481049562682215,3.698928535058029e-06,1.6034985422740524,0.4025320437210034,51.19000000000001,-0.41800611584640857,21191
22,-2.1999999999999993,2.0000000000000044,735,19,-3.0400000000000063,-0.01549505980148147,0.5263157894736842,-0.000800910321670535,2.789473684210526,0.39267588037791845,50.29000000000002,-0.4081709401793999,21192
10,-2.3999999999999995,2.100000000000005,747,18,-2.84999999999998,-0.015593292717948959,0.5,-0.0008533927170290803,1.7777777777777777,0.4025320437210034,51.19000000000001,-0.41812533643895233,21193
10,-2.2999999999999994,2.100000000000005,747,18,-2.84999999999998,-0.015593292717948959,0.5,-0.0008533927170290803,1.7777777777777777,0.4025320437210034,51.19000000000001,-0.41812533643895233,21194
10,-2.1999999999999993,2.100000000000005,747,18,-2.84999999999998,-0.015593292717948959,0.5,-0.0008533927170290803,1.7777777777777777,0.4025320437210034,51.19000000000001,-0.41812533643895233,21195
130,-1.799999999999999,1.0000000000000036,627,19,-0.41999999999993065,-0.015751838111226157,0.47368421052631576,-0.0007556628524788497,3.8421052631578947,0.4969366344943349,59.21000000000001,-0.512688472605561,21196
130,-1.6999999999999988,1.0000000000000036,627,19,-0.41999999999993065,-0.015751838111226157,0.47368421052631576,-0.0007556628524788497,3.8421052631578947,0.4969366344943349,59.21000000000001,-0.512688472605561,21197
22,-2.1999999999999993,2.100000000000005,735,17,-3.019999999999996,-0.015810149604219337,0.47058823529411764,-0.0009179448749173973,2.9411764705882355,0.39267588037791845,50.29000000000002,-0.4084860299821378,21198
130,-0.9999999999999982,2.3000000000000043,627,1,-1.8599999999999994,-0.015810948656919455,0.0,-0.015810948656919455,92.0,0.4969366344943349,59.21000000000001,-0.5127475831512543,21199
130,-0.9999999999999982,2.400000000000005,627,1,-1.8599999999999994,-0.015810948656919455,0.0,-0.015810948656919455,92.0,0.4969366344943349,59.21000000000001,-0.5127475831512543,21200
