ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12561
22,-2.8,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12562
22,-2.8,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12563
22,-2.6999999999999997,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12564
22,-2.6999999999999997,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12565
22,-2.5999999999999996,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12566
22,-2.5999999999999996,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12567
22,-2.4999999999999996,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12568
22,-2.4999999999999996,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12569
22,-2.3999999999999995,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12570
22,-2.3999999999999995,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12571
22,-2.2999999999999994,-0.9999999999999982,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12572
22,-2.2999999999999994,-0.8999999999999981,105,35,-1.9100000000001671,-0.011643479246298494,0.6571428571428571,-0.00030146307913859273,1.5142857142857142,0.007891637220258874,1.339999999999975,-0.019535116466557367,12573
65,-0.8999999999999981,-0.4999999999999978,62,5,-2.1399999999999864,-0.011689401776019959,0.4,-0.0022974583772827684,1.6,-0.05342920353982317,-9.660000000000025,0.04173980176380321,12574
65,-0.799999999999998,-0.4999999999999978,62,5,-2.1399999999999864,-0.011689401776019959,0.4,-0.0022974583772827684,1.6,-0.05342920353982317,-9.660000000000025,0.04173980176380321,12575
22,0.10000000000000275,-0.3999999999999977,105,6,-2.119999999999976,-0.01169966831949365,0.6666666666666666,-0.0017433428667505229,12.166666666666666,0.007891637220258874,1.339999999999975,-0.019591305539752524,12576
22,-2.1999999999999993,-2.099999999999999,105,48,-2.249999999999801,-0.01177343809410547,0.5833333333333334,-0.00021054903649566034,1.5208333333333333,0.007891637220258874,1.339999999999975,-0.019665075314364344,12577
22,-2.099999999999999,-2.099999999999999,105,48,-2.249999999999801,-0.01177343809410547,0.5833333333333334,-0.00021054903649566034,1.5208333333333333,0.007891637220258874,1.339999999999975,-0.019665075314364344,12578
22,-1.9999999999999991,-2.099999999999999,105,48,-2.249999999999801,-0.01177343809410547,0.5833333333333334,-0.00021054903649566034,1.5208333333333333,0.007891637220258874,1.339999999999975,-0.019665075314364344,12579
22,-1.899999999999999,-2.099999999999999,105,48,-2.249999999999801,-0.01177343809410547,0.5833333333333334,-0.00021054903649566034,1.5208333333333333,0.007891637220258874,1.339999999999975,-0.019665075314364344,12580
22,-1.1999999999999984,1.0000000000000036,105,3,-2.1100000000000136,-0.01188515289682468,0.3333333333333333,-0.003964546498112435,8.333333333333334,0.007891637220258874,1.339999999999975,-0.019776790117083554,12581
22,-1.1999999999999984,1.1000000000000032,105,3,-2.1100000000000136,-0.01188515289682468,0.3333333333333333,-0.003964546498112435,8.333333333333334,0.007891637220258874,1.339999999999975,-0.019776790117083554,12582
22,-1.1999999999999984,1.2000000000000037,105,3,-2.1100000000000136,-0.01188515289682468,0.3333333333333333,-0.003964546498112435,8.333333333333334,0.007891637220258874,1.339999999999975,-0.019776790117083554,12583
22,-1.1999999999999984,1.3000000000000043,105,3,-2.1100000000000136,-0.01188515289682468,0.3333333333333333,-0.003964546498112435,8.333333333333334,0.007891637220258874,1.339999999999975,-0.019776790117083554,12584
22,-1.1999999999999984,1.400000000000004,105,3,-2.1100000000000136,-0.01188515289682468,0.3333333333333333,-0.003964546498112435,8.333333333333334,0.007891637220258874,1.339999999999975,-0.019776790117083554,12585
10,1.3000000000000043,-0.1999999999999975,117,5,-2.509999999999991,-0.011924841361084959,0.6,-0.0020662955568704565,18.0,0.02479041916167657,4.139999999999986,-0.03671526052276153,12586
10,1.3000000000000043,-0.09999999999999742,117,5,-2.509999999999991,-0.011924841361084959,0.6,-0.0020662955568704565,18.0,0.02479041916167657,4.139999999999986,-0.03671526052276153,12587
10,1.3000000000000043,2.6645352591003757e-15,117,5,-2.509999999999991,-0.011924841361084959,0.6,-0.0020662955568704565,18.0,0.02479041916167657,4.139999999999986,-0.03671526052276153,12588
10,1.3000000000000043,0.10000000000000275,117,5,-2.509999999999991,-0.011924841361084959,0.6,-0.0020662955568704565,18.0,0.02479041916167657,4.139999999999986,-0.03671526052276153,12589
65,-1.899999999999999,0.8000000000000034,62,6,-2.0699999999999648,-0.011930821962827132,0.5,-0.0019866864627358836,2.5,-0.05342920353982317,-9.660000000000025,0.041498381576996035,12590
65,-1.899999999999999,0.9000000000000035,62,6,-2.0699999999999648,-0.011930821962827132,0.5,-0.0019866864627358836,2.5,-0.05342920353982317,-9.660000000000025,0.041498381576996035,12591
65,-1.799999999999999,0.8000000000000034,62,6,-2.0699999999999648,-0.011930821962827132,0.5,-0.0019866864627358836,2.5,-0.05342920353982317,-9.660000000000025,0.041498381576996035,12592
65,-1.799999999999999,0.9000000000000035,62,6,-2.0699999999999648,-0.011930821962827132,0.5,-0.0019866864627358836,2.5,-0.05342920353982317,-9.660000000000025,0.041498381576996035,12593
10,-0.8999999999999981,-0.1999999999999975,117,16,-2.2800000000000296,-0.01194134143441683,0.5,-0.0006837192813333379,3.5,0.02479041916167657,4.139999999999986,-0.0367317605960934,12594
5,0.400000000000003,-1.4999999999999987,122,25,-2.8799999999999955,-0.012016307415842586,0.72,-0.00037939156022809506,4.68,0.02959932619420047,4.9199999999999875,-0.04161563361004306,12595
5,0.5000000000000031,-1.4999999999999987,122,25,-2.8799999999999955,-0.012016307415842586,0.72,-0.00037939156022809506,4.68,0.02959932619420047,4.9199999999999875,-0.04161563361004306,12596
22,-0.2999999999999976,-0.1999999999999975,105,9,-2.2299999999999898,-0.01203009761217455,0.5555555555555556,-0.0012234893361594557,7.333333333333333,0.007891637220258874,1.339999999999975,-0.019921734832433424,12597
5,-1.3999999999999986,-0.2999999999999976,122,31,-2.2799999999999443,-0.012037756690598589,0.6129032258064516,-0.00035381140124233644,1.7096774193548387,0.02959932619420047,4.9199999999999875,-0.04163708288479906,12598
5,1.0000000000000036,1.5000000000000036,122,5,-2.359999999999985,-0.012170986747638834,0.6,-0.0020540367461464593,11.4,0.02959932619420047,4.9199999999999875,-0.041770312941839305,12599
5,1.1000000000000032,1.5000000000000036,122,5,-2.359999999999985,-0.012170986747638834,0.6,-0.0020540367461464593,11.4,0.02959932619420047,4.9199999999999875,-0.041770312941839305,12600
5,1.2000000000000037,1.5000000000000036,122,5,-2.359999999999985,-0.012170986747638834,0.6,-0.0020540367461464593,11.4,0.02959932619420047,4.9199999999999875,-0.041770312941839305,12601
5,1.3000000000000043,1.5000000000000036,122,5,-2.359999999999985,-0.012170986747638834,0.6,-0.0020540367461464593,11.4,0.02959932619420047,4.9199999999999875,-0.041770312941839305,12602
5,1.400000000000004,1.5000000000000036,122,5,-2.359999999999985,-0.012170986747638834,0.6,-0.0020540367461464593,11.4,0.02959932619420047,4.9199999999999875,-0.041770312941839305,12603
10,-2.3999999999999995,0.6000000000000032,117,21,-2.1700000000000728,-0.012183473821655189,0.7142857142857143,-0.0005347954939829055,1.619047619047619,0.02479041916167657,4.139999999999986,-0.03697389298333176,12604
10,-2.2999999999999994,0.6000000000000032,117,21,-2.1700000000000728,-0.012183473821655189,0.7142857142857143,-0.0005347954939829055,1.619047619047619,0.02479041916167657,4.139999999999986,-0.03697389298333176,12605
10,-2.1999999999999993,0.6000000000000032,117,21,-2.1700000000000728,-0.012183473821655189,0.7142857142857143,-0.0005347954939829055,1.619047619047619,0.02479041916167657,4.139999999999986,-0.03697389298333176,12606
10,-2.099999999999999,0.6000000000000032,117,21,-2.1700000000000728,-0.012183473821655189,0.7142857142857143,-0.0005347954939829055,1.619047619047619,0.02479041916167657,4.139999999999986,-0.03697389298333176,12607
10,-1.6999999999999988,-2.1999999999999993,117,55,-2.210000000000065,-0.012188887647656133,0.5272727272727272,-0.00018041732552080564,1.6727272727272726,0.02479041916167657,4.139999999999986,-0.0369793068093327,12608
22,-0.8999999999999981,-1.0999999999999983,105,25,-2.140000000000043,-0.012188993238324342,0.56,-0.00043867484388349087,2.68,0.007891637220258874,1.339999999999975,-0.020080630458583215,12609
22,-0.8999999999999981,-0.9999999999999982,105,25,-2.140000000000043,-0.012188993238324342,0.56,-0.00043867484388349087,2.68,0.007891637220258874,1.339999999999975,-0.020080630458583215,12610
22,-0.8999999999999981,-0.8999999999999981,105,25,-2.140000000000043,-0.012188993238324342,0.56,-0.00043867484388349087,2.68,0.007891637220258874,1.339999999999975,-0.020080630458583215,12611
10,-1.5999999999999988,0.5000000000000031,117,18,-2.3300000000000693,-0.012218436266735244,0.7222222222222222,-0.0006269085749188102,2.1666666666666665,0.02479041916167657,4.139999999999986,-0.03700885542841181,12612
10,-1.4999999999999987,0.5000000000000031,117,18,-2.3300000000000693,-0.012218436266735244,0.7222222222222222,-0.0006269085749188102,2.1666666666666665,0.02479041916167657,4.139999999999986,-0.03700885542841181,12613
5,-1.6999999999999988,-1.0999999999999983,122,46,-2.5399999999997647,-0.012282802619361877,0.5434782608695652,-0.00023234726882402092,1.5,0.02959932619420047,4.9199999999999875,-0.04188212881356235,12614
10,-1.5999999999999988,0.7000000000000033,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12615
10,-1.5999999999999988,0.8000000000000034,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12616
10,-1.4999999999999987,0.7000000000000033,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12617
10,-1.4999999999999987,0.8000000000000034,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12618
10,-1.3999999999999986,0.7000000000000033,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12619
10,-1.3999999999999986,0.8000000000000034,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12620
10,-1.2999999999999985,0.7000000000000033,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12621
10,-1.2999999999999985,0.8000000000000034,117,15,-2.1899999999999693,-0.012288256856227697,0.6666666666666666,-0.0007878066498968606,2.2,0.02479041916167657,4.139999999999986,-0.037078676017904266,12622
10,-0.8999999999999981,-0.699999999999998,117,22,-2.2400000000000375,-0.012301541661583704,0.5,-0.0005070877452024069,3.227272727272727,0.02479041916167657,4.139999999999986,-0.03709196082326027,12623
22,-2.1999999999999993,-1.799999999999999,105,44,-2.299999999999727,-0.012337827609307017,0.5681818181818182,-0.0002449076412680879,1.3863636363636365,0.007891637220258874,1.339999999999975,-0.02022946482956589,12624
22,-2.099999999999999,-1.799999999999999,105,44,-2.299999999999727,-0.012337827609307017,0.5681818181818182,-0.0002449076412680879,1.3863636363636365,0.007891637220258874,1.339999999999975,-0.02022946482956589,12625
22,-1.9999999999999991,-1.799999999999999,105,44,-2.299999999999727,-0.012337827609307017,0.5681818181818182,-0.0002449076412680879,1.3863636363636365,0.007891637220258874,1.339999999999975,-0.02022946482956589,12626
22,-1.899999999999999,-1.799999999999999,105,44,-2.299999999999727,-0.012337827609307017,0.5681818181818182,-0.0002449076412680879,1.3863636363636365,0.007891637220258874,1.339999999999975,-0.02022946482956589,12627
5,-1.5999999999999988,1.2000000000000037,122,14,-2.25,-0.012350608705944288,0.6428571428571429,-0.0008421559119468942,1.5,0.02959932619420047,4.9199999999999875,-0.04194993490014476,12628
65,-0.1999999999999975,-1.5999999999999988,62,15,-2.1999999999999034,-0.012357837373756397,0.6,-0.0007991735383894971,1.4666666666666666,-0.05342920353982317,-9.660000000000025,0.04107136616606677,12629
65,-0.1999999999999975,-1.4999999999999987,62,15,-2.1999999999999034,-0.012357837373756397,0.6,-0.0007991735383894971,1.4666666666666666,-0.05342920353982317,-9.660000000000025,0.04107136616606677,12630
65,-0.1999999999999975,-1.3999999999999986,62,15,-2.1999999999999034,-0.012357837373756397,0.6,-0.0007991735383894971,1.4666666666666666,-0.05342920353982317,-9.660000000000025,0.04107136616606677,12631
65,-0.1999999999999975,-1.2999999999999985,62,15,-2.1999999999999034,-0.012357837373756397,0.6,-0.0007991735383894971,1.4666666666666666,-0.05342920353982317,-9.660000000000025,0.04107136616606677,12632
22,-1.2999999999999985,-1.2999999999999985,105,32,-2.459999999999866,-0.012367652684326824,0.5625,-0.00035681214212081314,2.03125,0.007891637220258874,1.339999999999975,-0.020259289904585698,12633
10,0.400000000000003,1.5000000000000036,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12634
10,0.400000000000003,1.600000000000004,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12635
10,0.400000000000003,1.7000000000000046,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12636
10,0.400000000000003,1.8000000000000043,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12637
10,0.5000000000000031,1.5000000000000036,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12638
10,0.5000000000000031,1.600000000000004,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12639
10,0.5000000000000031,1.7000000000000046,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12640
10,0.5000000000000031,1.8000000000000043,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12641
10,0.6000000000000032,1.5000000000000036,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12642
10,0.6000000000000032,1.600000000000004,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12643
10,0.6000000000000032,1.7000000000000046,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12644
10,0.6000000000000032,1.8000000000000043,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12645
10,0.7000000000000033,1.5000000000000036,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12646
10,0.7000000000000033,1.600000000000004,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12647
10,0.7000000000000033,1.7000000000000046,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12648
10,0.7000000000000033,1.8000000000000043,117,3,-2.4499999999999886,-0.012386400265611774,0.6666666666666666,-0.0036924265616033645,14.666666666666666,0.02479041916167657,4.139999999999986,-0.03717681942728834,12649
10,-0.799999999999998,0.5000000000000031,117,11,-2.2800000000000296,-0.012421366097377207,0.6363636363636364,-0.0010582116268881584,4.545454545454546,0.02479041916167657,4.139999999999986,-0.037211785259053776,12650
10,-0.699999999999998,0.5000000000000031,117,11,-2.2800000000000296,-0.012421366097377207,0.6363636363636364,-0.0010582116268881584,4.545454545454546,0.02479041916167657,4.139999999999986,-0.037211785259053776,12651
10,-0.2999999999999976,0.6000000000000032,117,8,-2.299999999999983,-0.012443771747236099,0.625,-0.001390007341496094,7.25,0.02479041916167657,4.139999999999986,-0.03723419090891267,12652
22,-1.1999999999999984,-0.9999999999999982,105,26,-2.0900000000000887,-0.012496259552334132,0.6153846153846154,-0.0004575415404642347,2.3076923076923075,0.007891637220258874,1.339999999999975,-0.020387896772593006,12653
22,-1.1999999999999984,-0.8999999999999981,105,26,-2.0900000000000887,-0.012496259552334132,0.6153846153846154,-0.0004575415404642347,2.3076923076923075,0.007891637220258874,1.339999999999975,-0.020387896772593006,12654
10,-1.799999999999999,-0.699999999999998,117,33,-2.3700000000000045,-0.012548059119343535,0.6363636363636364,-0.00034386996506862604,1.7878787878787878,0.02479041916167657,4.139999999999986,-0.037338478281020104,12655
5,-1.5999999999999988,2.6645352591003757e-15,122,29,-2.370000000000033,-0.012655080498469973,0.6551724137931034,-0.0004095795575384091,1.3793103448275863,0.02959932619420047,4.9199999999999875,-0.04225440669267044,12656
5,-1.5999999999999988,0.10000000000000275,122,29,-2.370000000000033,-0.012655080498469973,0.6551724137931034,-0.0004095795575384091,1.3793103448275863,0.02959932619420047,4.9199999999999875,-0.04225440669267044,12657
5,-1.799999999999999,-1.799999999999999,122,59,-2.6000000000001364,-0.012663806672035038,0.5423728813559322,-0.00017458494019404432,1.5084745762711864,0.02959932619420047,4.9199999999999875,-0.04226313286623551,12658
10,-1.5999999999999988,-0.799999999999998,117,33,-2.460000000000008,-0.012676046753805625,0.6363636363636364,-0.0003446007805455487,1.8181818181818181,0.02479041916167657,4.139999999999986,-0.037466465915482194,12659
10,-1.4999999999999987,-0.799999999999998,117,33,-2.460000000000008,-0.012676046753805625,0.6363636363636364,-0.0003446007805455487,1.8181818181818181,0.02479041916167657,4.139999999999986,-0.037466465915482194,12660
5,-1.5999999999999988,1.3000000000000043,122,13,-2.329999999999984,-0.01279167128997638,0.6153846153846154,-0.0009413046448998405,1.5384615384615385,0.02959932619420047,4.9199999999999875,-0.04239099748417685,12661
10,-1.1999999999999984,-1.5999999999999988,117,45,-2.569999999999908,-0.012802294020328064,0.5555555555555556,-0.0002499505474019559,1.8888888888888888,0.02479041916167657,4.139999999999986,-0.03759271318200463,12662
10,-1.9999999999999991,0.9000000000000035,117,17,-2.2099999999999795,-0.012829574275182387,0.5882352941176471,-0.0007105098845294036,1.411764705882353,0.02479041916167657,4.139999999999986,-0.037619993436858956,12663
10,-0.2999999999999976,-0.1999999999999975,117,11,-2.4699999999999704,-0.012934869671275773,0.6363636363636364,-0.0010119261926216725,5.818181818181818,0.02479041916167657,4.139999999999986,-0.03772528883295234,12664
5,-0.3999999999999977,1.7000000000000046,122,4,-2.299999999999983,-0.012982925004912826,0.5,-0.0031286637959979657,5.0,0.02959932619420047,4.9199999999999875,-0.0425822511991133,12665
5,-0.2999999999999976,1.7000000000000046,122,4,-2.299999999999983,-0.012982925004912826,0.5,-0.0031286637959979657,5.0,0.02959932619420047,4.9199999999999875,-0.0425822511991133,12666
65,-1.3999999999999986,0.5000000000000031,62,6,-2.2999999999999545,-0.013008304924247649,0.5,-0.0021541640861099665,3.3333333333333335,-0.05342920353982317,-9.660000000000025,0.04042089861557552,12667
65,-1.3999999999999986,0.6000000000000032,62,6,-2.2999999999999545,-0.013008304924247649,0.5,-0.0021541640861099665,3.3333333333333335,-0.05342920353982317,-9.660000000000025,0.04042089861557552,12668
10,-3.0,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12669
10,-3.0,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12670
10,-2.9,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12671
10,-2.9,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12672
10,-2.8,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12673
10,-2.8,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12674
10,-2.6999999999999997,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12675
10,-2.6999999999999997,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12676
10,-2.5999999999999996,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12677
10,-2.5999999999999996,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12678
10,-2.4999999999999996,0.7000000000000033,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12679
10,-2.4999999999999996,0.8000000000000034,117,19,-2.319999999999993,-0.013040976819737371,0.631578947368421,-0.0006546468978208045,1.4210526315789473,0.02479041916167657,4.139999999999986,-0.03783139598141394,12680
10,-2.3999999999999995,1.2000000000000037,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12681
10,-2.3999999999999995,1.3000000000000043,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12682
10,-2.3999999999999995,1.400000000000004,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12683
10,-2.2999999999999994,1.2000000000000037,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12684
10,-2.2999999999999994,1.3000000000000043,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12685
10,-2.2999999999999994,1.400000000000004,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12686
10,-2.1999999999999993,1.2000000000000037,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12687
10,-2.1999999999999993,1.3000000000000043,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12688
10,-2.1999999999999993,1.400000000000004,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12689
10,-2.099999999999999,1.2000000000000037,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12690
10,-2.099999999999999,1.3000000000000043,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12691
10,-2.099999999999999,1.400000000000004,117,9,-2.309999999999974,-0.013042046800738727,0.5555555555555556,-0.0014289127582100979,1.3333333333333333,0.02479041916167657,4.139999999999986,-0.037832465962415296,12692
10,1.2000000000000037,0.400000000000003,117,5,-2.75,-0.01305481132178965,0.6,-0.002281155761207243,15.6,0.02479041916167657,4.139999999999986,-0.03784523048346622,12693
10,1.2000000000000037,0.5000000000000031,117,5,-2.75,-0.01305481132178965,0.6,-0.002281155761207243,15.6,0.02479041916167657,4.139999999999986,-0.03784523048346622,12694
65,-0.3999999999999977,-0.699999999999998,62,4,-2.339999999999975,-0.01307452413763488,0.5,-0.003245109130288637,2.25,-0.05342920353982317,-9.660000000000025,0.04035467940218829,12695
65,-0.2999999999999976,-0.699999999999998,62,4,-2.339999999999975,-0.01307452413763488,0.5,-0.003245109130288637,2.25,-0.05342920353982317,-9.660000000000025,0.04035467940218829,12696
10,-0.09999999999999742,1.5000000000000036,117,3,-2.569999999999993,-0.013075312850440723,0.6666666666666666,-0.003914291335023967,14.333333333333334,0.02479041916167657,4.139999999999986,-0.03786573201211729,12697
10,-0.09999999999999742,1.600000000000004,117,3,-2.569999999999993,-0.013075312850440723,0.6666666666666666,-0.003914291335023967,14.333333333333334,0.02479041916167657,4.139999999999986,-0.03786573201211729,12698
10,-0.09999999999999742,1.7000000000000046,117,3,-2.569999999999993,-0.013075312850440723,0.6666666666666666,-0.003914291335023967,14.333333333333334,0.02479041916167657,4.139999999999986,-0.03786573201211729,12699
