short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,180,576,1,-2.039999999999992,-0.012286196097325952,0.0,-0.012286196097325952,48.0,0.40985377201728146,49.33,-0.4221399681146074,660
45,185,571,1,-2.25,-0.013149436035298945,0.0,-0.013149436035298945,50.0,0.4039050219243816,48.81999999999999,-0.41705445795968055,661
50,175,581,1,-2.25,-0.013533834586466176,0.0,-0.013533834586466176,50.0,0.3856769557406501,47.230000000000004,-0.39921079032711626,662
60,190,566,1,-2.3400000000000034,-0.01367861109487345,0.0,-0.01367861109487345,39.0,0.3524348449828645,44.22,-0.36611345607773793,663
50,185,571,1,-2.5900000000000034,-0.015547151689777272,0.0,-0.015547151689777272,47.0,0.4039050219243816,48.81999999999999,-0.4194521736141589,664
60,195,561,1,-2.910000000000025,-0.017157007251931033,0.0,-0.017157007251931033,32.0,0.3485655249145674,43.86,-0.3657225321664984,665
50,170,586,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.3999669994224899,48.480000000000004,-0.41739736779625447,666
5,170,586,6,-4.190000000000026,-0.01853318562036088,0.16666666666666666,-0.0020795985545676485,52.833333333333336,0.3999669994224899,48.480000000000004,-0.4185001850428508,667
50,190,566,1,-3.859999999999985,-0.023304956831491808,0.0,-0.023304956831491808,41.0,0.3524348449828645,44.22,-0.3757398018143563,668
50,200,556,1,-4.010000000000019,-0.0237770530684851,0.0,-0.0237770530684851,29.0,0.3268433810305731,41.8,-0.3506204340990582,669
30,180,576,1,-4.230000000000018,-0.024134192959434086,0.0,-0.024134192959434086,41.0,0.40985377201728146,49.33,-0.43398796497671555,670
55,195,561,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.3485655249145674,43.86,-0.3791765637988601,671
40,195,561,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,0.3485655249145674,43.86,-0.38376671545889807,672
10,180,576,2,-6.1200000000000045,-0.03551570603144394,0.5,-0.01734646365776521,37.5,0.40985377201728146,49.33,-0.4453694780487254,673
40,180,576,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.40985377201728146,49.33,-0.446817876889567,674
35,200,556,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,0.3268433810305731,41.8,-0.3643701054595143,675
35,145,611,1,-6.730000000000018,-0.03783024170882532,0.0,-0.03783024170882532,58.0,0.39628075372336036,48.16,-0.4341109954321857,676
50,195,561,1,-6.400000000000006,-0.03806804663335717,0.0,-0.03806804663335717,34.0,0.3485655249145674,43.86,-0.38663357154792455,677
5,10,746,46,-9.209999999999937,-0.03896486469359961,0.34782608695652173,-0.0003715203734117504,13.804347826086957,0.5014156786409485,56.67,-0.5403805433345481,678
50,155,601,1,-6.950000000000017,-0.039931054294742974,0.0,-0.039931054294742974,64.0,0.39547697368421053,48.09,-0.4354080279789535,679
35,160,596,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,0.41267066267066266,49.56999999999999,-0.4532366465812008,680
55,200,556,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.3268433810305731,41.8,-0.3681714923300411,681
40,190,566,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.3524348449828645,44.22,-0.39397348160514745,682
40,185,571,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.4039050219243816,48.81999999999999,-0.44544365854666457,683
35,190,566,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.3524348449828645,44.22,-0.39407796849964594,684
40,175,581,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.3856769557406501,47.230000000000004,-0.42732007925743154,685
40,170,586,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.3999669994224899,48.480000000000004,-0.4416101229392714,686
40,165,591,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,0.40008250825082503,48.489999999999995,-0.44356322108637647,687
10,175,581,2,-7.570000000000022,-0.04358884689155451,0.5,-0.021579783701692556,35.5,0.3856769557406501,47.230000000000004,-0.4292658026322046,688
50,160,596,1,-7.660000000000025,-0.04401034185578867,0.0,-0.04401034185578867,59.0,0.41267066267066266,49.56999999999999,-0.45668100452645133,689
40,160,596,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,0.41267066267066266,49.56999999999999,-0.4568281181184406,690
30,185,571,1,-7.939999999999998,-0.04481824339580043,0.0,-0.04481824339580043,39.0,0.4039050219243816,48.81999999999999,-0.44872326532018203,691
25,200,556,1,-7.980000000000018,-0.045529754093684094,0.0,-0.045529754093684094,29.0,0.3268433810305731,41.8,-0.3723731351242572,692
30,200,556,1,-8.109999999999985,-0.04573652154297303,0.0,-0.04573652154297303,31.0,0.3268433810305731,41.8,-0.3725799025735461,693
30,190,566,1,-8.159999999999997,-0.04606005870399632,0.0,-0.04606005870399632,38.0,0.3524348449828645,44.22,-0.3984949036868608,694
170,175,581,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,0.3856769557406501,47.230000000000004,-0.431745498181516,695
50,150,606,1,-8.099999999999994,-0.046362543643752474,0.0,-0.046362543643752474,66.0,0.38511141947596106,47.17999999999999,-0.43147396311971353,696
30,150,606,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,0.38511141947596106,47.17999999999999,-0.4319292687810087,697
40,150,606,1,-8.299999999999983,-0.04685030480921193,0.0,-0.04685030480921193,62.0,0.38511141947596106,47.17999999999999,-0.431961724285173,698
35,195,561,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,0.3485655249145674,43.86,-0.39543173398399467,699
40,155,601,1,-8.340000000000003,-0.0468881767583067,0.0,-0.0468881767583067,58.0,0.39547697368421053,48.09,-0.44236515044251723,700
30,160,596,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,0.41267066267066266,49.56999999999999,-0.4605065255149573,701
10,170,586,2,-8.410000000000025,-0.04818636896717177,0.5,-0.02402196005447882,35.5,0.3999669994224899,48.480000000000004,-0.4481533683896617,702
35,185,571,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.4039050219243816,48.81999999999999,-0.45217932826320406,703
25,155,601,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,0.39547697368421053,48.09,-0.44411466789722553,704
30,195,561,1,-8.659999999999997,-0.04868724349243825,0.0,-0.04868724349243825,32.0,0.3485655249145674,43.86,-0.39725276840700563,705
35,140,616,1,-8.769999999999982,-0.049164704563291695,0.0,-0.049164704563291695,66.0,0.3583893691962856,44.769999999999996,-0.4075540737595773,706
30,145,611,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,0.39628075372336036,48.16,-0.44664370459838154,707
30,155,601,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,0.39547697368421053,48.09,-0.44587500036881644,708
35,165,591,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.40008250825082503,48.489999999999995,-0.4508840435861151,709
50,140,616,1,-9.090000000000003,-0.051142117700011314,0.0,-0.051142117700011314,75.0,0.3583893691962856,44.769999999999996,-0.4095314868962969,710
35,180,576,1,-9.110000000000014,-0.05121718108731099,0.0,-0.05121718108731099,44.0,0.40985377201728146,49.33,-0.46107095310459245,711
50,145,611,1,-9.04000000000002,-0.051439626721292986,0.0,-0.051439626721292986,70.0,0.39628075372336036,48.16,-0.44772038044465334,712
45,175,581,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.3856769557406501,47.230000000000004,-0.43974187961310063,713
45,180,576,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.40985377201728146,49.33,-0.463918695889732,714
25,185,571,1,-9.780000000000001,-0.054974704890387915,0.0,-0.054974704890387915,35.0,0.4039050219243816,48.81999999999999,-0.4588797268147695,715
10,195,561,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.3485655249145674,43.86,-0.40374852105005277,716
10,190,566,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.3524348449828645,44.22,-0.40761784111834987,717
10,185,571,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.4039050219243816,48.81999999999999,-0.459088018059867,718
30,170,586,2,-10.02000000000001,-0.05596596937269116,0.0,-0.028082662007158588,32.0,0.3999669994224899,48.480000000000004,-0.4559329687951811,719
45,170,586,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,0.3999669994224899,48.480000000000004,-0.4576053715820688,720
50,135,621,1,-10.26000000000002,-0.05772476651288405,0.0,-0.05772476651288405,76.0,0.3791449934980493,46.64999999999999,-0.43686976001093336,721
35,150,606,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.38511141947596106,47.17999999999999,-0.4428951639521037,722
35,155,601,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.39547697368421053,48.09,-0.4532607181603532,723
30,165,591,2,-10.439999999999998,-0.058428689564359315,0.0,-0.029503438468808874,24.5,0.40008250825082503,48.489999999999995,-0.45851119781518435,724
25,140,616,2,-10.350000000000023,-0.05864811996272856,0.0,-0.029707845415374246,30.5,0.3583893691962856,44.769999999999996,-0.4170374891590142,725
25,190,566,1,-10.650000000000006,-0.05957375398556808,0.0,-0.05957375398556808,34.0,0.3524348449828645,44.22,-0.41200859896843256,726
45,140,616,1,-10.650000000000006,-0.05987518974531969,0.0,-0.05987518974531969,70.0,0.3583893691962856,44.769999999999996,-0.4182645589416053,727
45,135,621,1,-10.900000000000006,-0.06128071063135998,0.0,-0.06128071063135998,71.0,0.3791449934980493,46.64999999999999,-0.4404257041294093,728
45,145,611,1,-10.930000000000007,-0.06163997293029555,0.0,-0.06163997293029555,66.0,0.39628075372336036,48.16,-0.4579207266536559,729
15,165,591,2,-11.059999999999974,-0.062357311722945674,0.0,-0.03142340524657555,35.5,0.40008250825082503,48.489999999999995,-0.4624398199737707,730
15,190,566,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.3524348449828645,44.22,-0.41627300176847837,731
25,195,561,1,-11.480000000000018,-0.0642165911506406,0.0,-0.0642165911506406,30.0,0.3485655249145674,43.86,-0.412782116065208,732
15,175,581,2,-11.71999999999997,-0.06589694425621306,0.0,-0.033293728548161594,37.0,0.3856769557406501,47.230000000000004,-0.45157389999686315,733
15,170,586,2,-11.71999999999997,-0.06589694425621306,0.0,-0.033293728548161594,37.0,0.3999669994224899,48.480000000000004,-0.465863943678703,734
35,175,581,2,-11.909999999999997,-0.06639860284937249,0.0,-0.03358750359912133,26.5,0.3856769557406501,47.230000000000004,-0.4520755585900226,735
15,200,556,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.3268433810305731,41.8,-0.39377229364647637,736
15,195,561,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.3485655249145674,43.86,-0.41549443753047066,737
20,190,566,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.3524348449828645,44.22,-0.4204107608007701,738
20,185,571,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.4039050219243816,48.81999999999999,-0.47188093774228723,739
15,185,571,2,-12.139999999999986,-0.0681991459172343,0.0,-0.0344761306351411,37.0,0.4039050219243816,48.81999999999999,-0.4721041678416159,740
10,155,601,2,-12.129999999999995,-0.06831435106270856,0.0,-0.034615130808544115,29.5,0.39547697368421053,48.09,-0.4637913247469191,741
10,200,556,2,-12.169999999999987,-0.06851279462856286,0.0,-0.034636232643353526,17.0,0.3268433810305731,41.8,-0.39535617565913594,742
10,160,596,2,-12.669999999999987,-0.07113649003845501,0.0,-0.036111731308594075,31.0,0.41267066267066266,49.56999999999999,-0.48380715270911767,743
45,150,606,1,-12.939999999999998,-0.0731156062831958,0.0,-0.0731156062831958,64.0,0.38511141947596106,47.17999999999999,-0.45822702575915686,744
10,165,591,2,-13.060000000000002,-0.07318614924907518,0.0,-0.03719146029687792,34.5,0.40008250825082503,48.489999999999995,-0.4732686574999002,745
20,140,616,2,-13.20999999999998,-0.07483208168459121,0.0,-0.038118964553148116,30.0,0.3583893691962856,44.769999999999996,-0.4332214508808768,746
20,200,556,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.3268433810305731,41.8,-0.40280481168423377,747
20,195,561,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.3485655249145674,43.86,-0.42452695556822806,748
15,180,576,2,-13.679999999999978,-0.07633207107755757,0.0,-0.03878083485515138,36.0,0.40985377201728146,49.33,-0.48618584309483903,749
40,140,616,1,-13.550000000000011,-0.07730929423175681,0.0,-0.07730929423175681,67.0,0.3583893691962856,44.769999999999996,-0.4356986634280424,750
20,145,611,2,-13.73999999999998,-0.07771948597564737,0.0,-0.0396306783629195,29.0,0.39628075372336036,48.16,-0.47400023969900773,751
45,165,591,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.40008250825082503,48.489999999999995,-0.4798594514623876,752
25,145,611,2,-14.259999999999991,-0.08007804397550378,0.0,-0.040839159856315255,28.0,0.39628075372336036,48.16,-0.47635879769886413,753
20,175,581,2,-14.539999999999992,-0.08090642793837066,0.0,-0.04102130833144019,34.0,0.3856769557406501,47.230000000000004,-0.46658338367902075,754
20,165,591,2,-14.73999999999998,-0.08148910329499837,0.0,-0.04143225628337993,32.5,0.40008250825082503,48.489999999999995,-0.4815716115458234,755
30,140,616,3,-14.599999999999994,-0.08240753663246181,0.3333333333333333,-0.027954575205030197,24.333333333333332,0.3583893691962856,44.769999999999996,-0.4407969058287474,756
25,180,576,2,-14.990000000000009,-0.08260646073129174,0.0,-0.042148915487794036,35.5,0.40985377201728146,49.33,-0.4924602327485732,757
15,160,596,2,-14.929999999999978,-0.08328474279786557,0.0,-0.04231868385189602,31.5,0.41267066267066266,49.56999999999999,-0.49595540546852823,758
25,160,596,2,-15.330000000000013,-0.08400708676241742,0.0,-0.04290532861262031,27.0,0.41267066267066266,49.56999999999999,-0.4966777494330801,759
20,170,586,2,-15.419999999999987,-0.08546653269169169,0.0,-0.043420335543421174,33.5,0.3999669994224899,48.480000000000004,-0.4854335321141816,760
40,145,611,1,-15.439999999999998,-0.08715285617520885,0.0,-0.08715285617520885,66.0,0.39628075372336036,48.16,-0.4834336098985692,761
45,155,601,1,-15.969999999999999,-0.0898503431979295,0.0,-0.0898503431979295,61.0,0.39547697368421053,48.09,-0.48532731688214004,762
20,180,576,2,-16.24999999999997,-0.0900262216259845,0.0,-0.045825871408436136,37.5,0.40985377201728146,49.33,-0.49987999364326596,763
45,160,596,1,-16.02000000000001,-0.09013165297625747,0.0,-0.09013165297625747,60.0,0.41267066267066266,49.56999999999999,-0.5028023156469201,764
25,150,606,2,-16.090000000000003,-0.09045192299404459,0.0,-0.04628928759730433,26.0,0.38511141947596106,47.17999999999999,-0.47556334247000565,765
25,165,591,2,-17.75,-0.09599372391281413,0.0,-0.049206558197119166,32.0,0.40008250825082503,48.489999999999995,-0.49607623216363916,766
30,175,581,2,-17.920000000000016,-0.09671003010231516,0.0,-0.04956215842044964,36.0,0.3856769557406501,47.230000000000004,-0.48238698584296524,767
15,135,621,2,-17.19999999999996,-0.09733329703422255,0.0,-0.049874646198770745,31.0,0.3791449934980493,46.64999999999999,-0.47647829053227186,768
35,170,586,2,-17.99000000000001,-0.09760290755783019,0.0,-0.05005386918686844,28.0,0.3999669994224899,48.480000000000004,-0.4975699069803201,769
20,160,596,2,-19.090000000000003,-0.10336964244191527,0.0,-0.053069658223704685,28.0,0.41267066267066266,49.56999999999999,-0.5160403051125779,770
25,170,586,2,-19.919999999999987,-0.10722964455201167,0.0,-0.05513455916074672,32.0,0.3999669994224899,48.480000000000004,-0.5071966439745016,771
25,175,581,2,-19.94999999999999,-0.10754123627021883,0.0,-0.05529934342014131,35.0,0.3856769557406501,47.230000000000004,-0.4932181920108689,772
10,150,606,4,-19.660000000000025,-0.10902286624367752,0.0,-0.028321551636235953,15.5,0.38511141947596106,47.17999999999999,-0.4941342857196386,773
15,155,601,3,-21.629999999999995,-0.11726576769588715,0.0,-0.04038313016748966,19.333333333333332,0.39547697368421053,48.09,-0.5127427413800977,774
10,145,611,3,-21.409999999999997,-0.11845038526558194,0.0,-0.04111084592291325,24.0,0.39628075372336036,48.16,-0.5147311389889423,775
20,150,606,3,-22.25999999999999,-0.12211237479814585,0.0,-0.042465660084440304,17.0,0.38511141947596106,47.17999999999999,-0.5072237942741069,776
20,155,601,3,-23.409999999999997,-0.1262630293865139,0.0,-0.04392749673620607,19.666666666666668,0.39547697368421053,48.09,-0.5217400030707244,777
15,140,616,3,-23.599999999999966,-0.1294878696549988,0.0,-0.04512044836282062,21.0,0.3583893691962856,44.769999999999996,-0.4878772388512844,778
15,145,611,3,-26.549999999999983,-0.14345278703285835,0.0,-0.050273211934876806,20.666666666666668,0.39628075372336036,48.16,-0.5397335407562187,779
15,150,606,3,-28.860000000000014,-0.15433563504025938,0.0,-0.05427643439984612,19.666666666666668,0.38511141947596106,47.17999999999999,-0.5394470545162204,780
