ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3782
10,1.400000000000004,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3783
10,1.400000000000004,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3784
10,1.400000000000004,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3785
10,1.400000000000004,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3786
10,1.400000000000004,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3787
10,1.400000000000004,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3788
10,1.400000000000004,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3789
10,1.400000000000004,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3790
10,1.400000000000004,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3791
10,1.400000000000004,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3792
10,1.400000000000004,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3793
10,1.400000000000004,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3794
10,1.400000000000004,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3795
10,1.400000000000004,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3796
10,1.400000000000004,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3797
10,1.5000000000000036,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3798
10,1.5000000000000036,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3799
10,1.5000000000000036,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3800
10,1.5000000000000036,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3801
10,1.5000000000000036,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3802
10,1.5000000000000036,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3803
10,1.5000000000000036,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3804
10,1.5000000000000036,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3805
10,1.5000000000000036,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3806
10,1.5000000000000036,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3807
10,1.5000000000000036,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3808
10,1.5000000000000036,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3809
10,1.5000000000000036,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3810
10,1.5000000000000036,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3811
10,1.5000000000000036,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3812
10,1.5000000000000036,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3813
10,1.5000000000000036,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3814
10,1.600000000000004,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3815
10,1.600000000000004,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3816
10,1.600000000000004,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3817
10,1.600000000000004,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3818
10,1.600000000000004,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3819
10,1.600000000000004,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3820
10,1.600000000000004,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3821
10,1.600000000000004,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3822
10,1.600000000000004,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3823
10,1.600000000000004,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3824
10,1.600000000000004,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3825
10,1.600000000000004,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3826
10,1.600000000000004,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3827
10,1.600000000000004,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3828
10,1.600000000000004,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3829
10,1.600000000000004,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3830
10,1.600000000000004,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3831
10,1.7000000000000046,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3832
10,1.7000000000000046,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3833
10,1.7000000000000046,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3834
10,1.7000000000000046,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3835
10,1.7000000000000046,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3836
10,1.7000000000000046,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3837
10,1.7000000000000046,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3838
10,1.7000000000000046,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3839
10,1.7000000000000046,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3840
10,1.7000000000000046,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3841
10,1.7000000000000046,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3842
10,1.7000000000000046,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3843
10,1.7000000000000046,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3844
10,1.7000000000000046,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3845
10,1.7000000000000046,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3846
10,1.7000000000000046,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3847
10,1.7000000000000046,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3848
10,1.8000000000000043,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3849
10,1.8000000000000043,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3850
10,1.8000000000000043,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3851
10,1.8000000000000043,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3852
10,1.8000000000000043,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3853
10,1.8000000000000043,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3854
10,1.8000000000000043,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3855
10,1.8000000000000043,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3856
10,1.8000000000000043,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3857
10,1.8000000000000043,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3858
10,1.8000000000000043,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3859
10,1.8000000000000043,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3860
10,1.8000000000000043,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3861
10,1.8000000000000043,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3862
10,1.8000000000000043,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3863
10,1.8000000000000043,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3864
10,1.8000000000000043,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3865
10,1.900000000000004,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3866
10,1.900000000000004,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3867
10,1.900000000000004,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3868
10,1.900000000000004,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3869
10,1.900000000000004,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3870
10,1.900000000000004,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3871
10,1.900000000000004,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3872
10,1.900000000000004,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3873
10,1.900000000000004,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3874
10,1.900000000000004,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3875
10,1.900000000000004,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3876
10,1.900000000000004,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3877
10,1.900000000000004,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3878
10,1.900000000000004,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3879
10,1.900000000000004,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3880
10,1.900000000000004,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3881
10,1.900000000000004,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3882
10,2.0000000000000044,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3883
10,2.0000000000000044,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3884
10,2.0000000000000044,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3885
10,2.0000000000000044,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3886
10,2.0000000000000044,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3887
10,2.0000000000000044,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3888
10,2.0000000000000044,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3889
10,2.0000000000000044,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3890
10,2.0000000000000044,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3891
10,2.0000000000000044,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3892
10,2.0000000000000044,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3893
10,2.0000000000000044,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3894
10,2.0000000000000044,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3895
10,2.0000000000000044,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3896
10,2.0000000000000044,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3897
10,2.0000000000000044,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3898
10,2.0000000000000044,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3899
10,2.100000000000005,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3900
10,2.100000000000005,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3901
10,2.100000000000005,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3902
10,2.100000000000005,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3903
10,2.100000000000005,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3904
10,2.100000000000005,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3905
10,2.100000000000005,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3906
10,2.100000000000005,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3907
10,2.100000000000005,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3908
10,2.100000000000005,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3909
10,2.100000000000005,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3910
10,2.100000000000005,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3911
10,2.100000000000005,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3912
10,2.100000000000005,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3913
10,2.100000000000005,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3914
10,2.100000000000005,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3915
10,2.100000000000005,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3916
10,2.2000000000000046,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3917
10,2.2000000000000046,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3918
10,2.2000000000000046,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3919
10,2.2000000000000046,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3920
10,2.2000000000000046,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3921
10,2.2000000000000046,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3922
10,2.2000000000000046,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3923
10,2.2000000000000046,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3924
10,2.2000000000000046,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3925
10,2.2000000000000046,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3926
10,2.2000000000000046,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3927
10,2.2000000000000046,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3928
10,2.2000000000000046,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3929
10,2.2000000000000046,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3930
10,2.2000000000000046,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3931
10,2.2000000000000046,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3932
10,2.2000000000000046,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3933
10,2.3000000000000043,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3934
10,2.3000000000000043,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3935
10,2.3000000000000043,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3936
10,2.3000000000000043,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3937
10,2.3000000000000043,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3938
10,2.3000000000000043,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3939
10,2.3000000000000043,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3940
10,2.3000000000000043,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3941
10,2.3000000000000043,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3942
10,2.3000000000000043,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3943
10,2.3000000000000043,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3944
10,2.3000000000000043,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3945
10,2.3000000000000043,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3946
10,2.3000000000000043,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3947
10,2.3000000000000043,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3948
10,2.3000000000000043,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3949
10,2.3000000000000043,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3950
10,2.400000000000005,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3951
10,2.400000000000005,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3952
10,2.400000000000005,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3953
10,2.400000000000005,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3954
10,2.400000000000005,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3955
10,2.400000000000005,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3956
10,2.400000000000005,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3957
10,2.400000000000005,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3958
10,2.400000000000005,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3959
10,2.400000000000005,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3960
10,2.400000000000005,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3961
10,2.400000000000005,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3962
10,2.400000000000005,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3963
10,2.400000000000005,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3964
10,2.400000000000005,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3965
10,2.400000000000005,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3966
10,2.400000000000005,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3967
10,2.5000000000000053,-3.0,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3968
10,2.5000000000000053,-2.9,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3969
10,2.5000000000000053,-2.8,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3970
10,2.5000000000000053,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3971
10,2.5000000000000053,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3972
10,2.5000000000000053,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3973
10,2.5000000000000053,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3974
10,2.5000000000000053,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3975
10,2.5000000000000053,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3976
10,2.5000000000000053,-2.099999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3977
10,2.5000000000000053,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3978
10,2.5000000000000053,-1.899999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,3979
