vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.4999999999999987,-2.4999999999999996,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13071
22,-1.4999999999999987,-2.3999999999999995,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13072
22,-1.4999999999999987,-2.2999999999999994,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13073
22,-1.4999999999999987,-2.1999999999999993,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13074
22,-1.4999999999999987,-2.099999999999999,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13075
22,-1.4999999999999987,-1.9999999999999991,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13076
22,-1.4999999999999987,-1.899999999999999,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13077
22,-1.3999999999999986,-3.0,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13078
22,-1.3999999999999986,-2.9,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13079
22,-1.3999999999999986,-2.8,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13080
22,-1.3999999999999986,-2.6999999999999997,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13081
22,-1.3999999999999986,-2.5999999999999996,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13082
22,-1.3999999999999986,-2.4999999999999996,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13083
22,-1.3999999999999986,-2.3999999999999995,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13084
22,-1.3999999999999986,-2.2999999999999994,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13085
22,-1.3999999999999986,-2.1999999999999993,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13086
22,-1.3999999999999986,-2.099999999999999,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13087
22,-1.3999999999999986,-1.9999999999999991,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13088
22,-1.3999999999999986,-1.899999999999999,108,53,-2.759999999999934,-0.01753609507075815,0.5849056603773585,-0.0003083867657442679,1.3962264150943395,-0.012032246420406678,-2.0,-0.005503848650351473,13089
65,1.2000000000000037,2.6645352591003757e-15,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13090
65,1.2000000000000037,0.10000000000000275,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13091
65,1.2000000000000037,0.20000000000000284,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13092
65,1.3000000000000043,2.6645352591003757e-15,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13093
65,1.3000000000000043,0.10000000000000275,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13094
65,1.3000000000000043,0.20000000000000284,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13095
65,1.400000000000004,2.6645352591003757e-15,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13096
65,1.400000000000004,0.10000000000000275,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13097
65,1.400000000000004,0.20000000000000284,65,6,-2.9099999999999966,-0.017669895800387803,0.5,-0.002683236541299816,12.333333333333334,-0.008512950552436171,-1.4099999999999966,-0.009156945247951631,13098
65,-0.9999999999999982,-0.3999999999999977,65,27,-3.030000000000001,-0.017780213481172535,0.4074074074074074,-0.0006125756714927791,1.5925925925925926,-0.008512950552436171,-1.4099999999999966,-0.009267262928736364,13099
65,-0.9999999999999982,-0.2999999999999976,65,27,-3.030000000000001,-0.017780213481172535,0.4074074074074074,-0.0006125756714927791,1.5925925925925926,-0.008512950552436171,-1.4099999999999966,-0.009267262928736364,13100
22,1.900000000000004,0.9000000000000035,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13101
22,1.900000000000004,1.0000000000000036,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13102
22,2.0000000000000044,0.9000000000000035,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13103
22,2.0000000000000044,1.0000000000000036,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13104
22,2.100000000000005,0.9000000000000035,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13105
22,2.100000000000005,1.0000000000000036,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13106
22,2.2000000000000046,0.9000000000000035,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13107
22,2.2000000000000046,1.0000000000000036,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13108
22,2.3000000000000043,0.9000000000000035,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13109
22,2.3000000000000043,1.0000000000000036,108,4,-3.1399999999999864,-0.018142511204763956,0.5,-0.00431851571917044,27.0,-0.012032246420406678,-2.0,-0.006110264784357278,13110
65,0.10000000000000275,0.30000000000000293,65,13,-3.050000000000068,-0.01816273448068917,0.38461538461538464,-0.0013766220388020923,4.153846153846154,-0.008512950552436171,-1.4099999999999966,-0.009649783928252997,13111
65,0.400000000000003,-3.0,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13112
65,0.400000000000003,-2.9,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13113
65,0.400000000000003,-2.8,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13114
65,0.400000000000003,-2.6999999999999997,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13115
65,0.400000000000003,-2.5999999999999996,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13116
65,0.400000000000003,-2.4999999999999996,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13117
65,0.400000000000003,-2.3999999999999995,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13118
65,0.400000000000003,-2.2999999999999994,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13119
65,0.400000000000003,-2.1999999999999993,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13120
65,0.400000000000003,-2.099999999999999,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13121
65,0.400000000000003,-1.9999999999999991,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13122
65,0.400000000000003,-1.899999999999999,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13123
65,0.400000000000003,-1.799999999999999,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13124
65,0.400000000000003,-1.6999999999999988,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13125
65,0.400000000000003,-1.5999999999999988,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13126
65,0.400000000000003,-1.4999999999999987,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13127
65,0.400000000000003,-1.3999999999999986,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13128
65,0.400000000000003,-1.2999999999999985,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13129
65,0.400000000000003,-1.1999999999999984,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13130
65,0.400000000000003,-1.0999999999999983,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13131
65,0.400000000000003,-0.9999999999999982,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13132
65,0.400000000000003,-0.8999999999999981,65,13,-3.0100000000000477,-0.01818597551428447,0.46153846153846156,-0.0012637834435106697,5.615384615384615,-0.008512950552436171,-1.4099999999999966,-0.009673024961848298,13133
10,-0.799999999999998,-0.5999999999999979,120,47,-3.180000000000007,-0.018293607713278814,0.44680851063829785,-0.0003481239615585956,1.8085106382978724,0.004833873829774182,0.789999999999992,-0.023127481543052997,13134
10,-0.799999999999998,-0.4999999999999978,120,47,-3.180000000000007,-0.018293607713278814,0.44680851063829785,-0.0003481239615585956,1.8085106382978724,0.004833873829774182,0.789999999999992,-0.023127481543052997,13135
65,-0.9999999999999982,0.6000000000000032,65,17,-3.0500000000000114,-0.01842735058361622,0.4117647058823529,-0.0010624042679687163,1.7058823529411764,-0.008512950552436171,-1.4099999999999966,-0.009914400031180048,13136
5,-1.0999999999999983,-0.699999999999998,125,54,-3.359999999999957,-0.018466354730309442,0.4444444444444444,-0.0003032624546763826,1.4814814814814814,0.006126700159294174,1.0,-0.024593054889603616,13137
65,0.20000000000000284,-3.0,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13138
65,0.20000000000000284,-2.9,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13139
65,0.20000000000000284,-2.8,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13140
65,0.20000000000000284,-2.6999999999999997,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13141
65,0.20000000000000284,-2.5999999999999996,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13142
65,0.20000000000000284,-2.4999999999999996,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13143
65,0.20000000000000284,-2.3999999999999995,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13144
65,0.20000000000000284,-2.2999999999999994,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13145
65,0.20000000000000284,-2.1999999999999993,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13146
65,0.20000000000000284,-2.099999999999999,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13147
65,0.20000000000000284,-1.9999999999999991,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13148
65,0.20000000000000284,-1.899999999999999,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13149
65,0.20000000000000284,-1.799999999999999,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13150
65,0.20000000000000284,-1.6999999999999988,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13151
65,0.20000000000000284,-1.5999999999999988,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13152
65,0.20000000000000284,-1.4999999999999987,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13153
65,0.20000000000000284,-1.3999999999999986,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13154
65,0.20000000000000284,-1.2999999999999985,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13155
65,0.20000000000000284,-1.1999999999999984,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13156
65,0.20000000000000284,-1.0999999999999983,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13157
65,0.20000000000000284,-0.9999999999999982,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13158
65,0.20000000000000284,-0.8999999999999981,65,16,-3.060000000000059,-0.01848777074506358,0.4375,-0.001059696663030664,4.25,-0.008512950552436171,-1.4099999999999966,-0.00997482019262741,13159
65,-0.1999999999999975,-0.09999999999999742,65,20,-3.0400000000000773,-0.018527489698679567,0.45,-0.0008853740859961934,2.5,-0.008512950552436171,-1.4099999999999966,-0.010014539146243395,13160
5,-0.1999999999999975,1.3000000000000043,125,6,-3.289999999999992,-0.01853649823832404,0.3333333333333333,-0.003073234578939136,1.6666666666666667,0.006126700159294174,1.0,-0.024663198397618213,13161
5,-0.09999999999999742,1.3000000000000043,125,6,-3.289999999999992,-0.01853649823832404,0.3333333333333333,-0.003073234578939136,1.6666666666666667,0.006126700159294174,1.0,-0.024663198397618213,13162
5,2.6645352591003757e-15,1.3000000000000043,125,6,-3.289999999999992,-0.01853649823832404,0.3333333333333333,-0.003073234578939136,1.6666666666666667,0.006126700159294174,1.0,-0.024663198397618213,13163
65,-0.9999999999999982,0.400000000000003,65,18,-3.0700000000000216,-0.018537268720559608,0.3888888888888889,-0.0010092179998623047,1.7222222222222223,-0.008512950552436171,-1.4099999999999966,-0.010024318168123436,13164
22,-3.0,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13165
22,-2.9,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13166
22,-2.8,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13167
22,-2.6999999999999997,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13168
22,-2.5999999999999996,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13169
22,-2.4999999999999996,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13170
22,-2.3999999999999995,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13171
22,-2.2999999999999994,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13172
22,-2.1999999999999993,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13173
22,-2.099999999999999,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13174
22,-1.9999999999999991,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13175
22,-1.899999999999999,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13176
22,-1.799999999999999,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13177
22,-1.6999999999999988,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13178
22,-1.5999999999999988,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13179
22,-1.4999999999999987,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13180
22,-1.3999999999999986,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13181
22,-1.2999999999999985,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13182
22,-1.1999999999999984,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13183
22,-1.0999999999999983,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13184
22,-0.9999999999999982,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13185
22,-0.8999999999999981,1.0000000000000036,108,13,-3.25,-0.018677232511614905,0.6153846153846154,-0.0014174987401010743,1.1538461538461537,-0.012032246420406678,-2.0,-0.006644986091208227,13186
65,-0.3999999999999977,-0.09999999999999742,65,21,-3.130000000000024,-0.01891289143345054,0.47619047619047616,-0.0008660750864215847,2.238095238095238,-0.008512950552436171,-1.4099999999999966,-0.010399940881014369,13187
22,-0.799999999999998,0.9000000000000035,108,14,-3.3000000000000114,-0.018966724658077028,0.5714285714285714,-0.0013372245620406936,1.4285714285714286,-0.012032246420406678,-2.0,-0.0069344782376703495,13188
65,-0.9999999999999982,0.5000000000000031,65,18,-3.1599999999999966,-0.01906715261867087,0.3888888888888889,-0.0010395936545194995,1.6666666666666667,-0.008512950552436171,-1.4099999999999966,-0.010554202066234697,13189
5,-0.8999999999999981,-1.4999999999999987,125,55,-3.3599999999999,-0.019075192820453335,0.45454545454545453,-0.0003074183628115704,1.6363636363636365,0.006126700159294174,1.0,-0.02520189297974751,13190
5,-1.0999999999999983,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13191
5,-0.9999999999999982,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13192
5,-0.8999999999999981,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13193
5,-0.799999999999998,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13194
5,-0.699999999999998,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13195
5,-0.5999999999999979,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13196
5,-0.4999999999999978,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13197
5,-0.3999999999999977,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13198
5,-0.2999999999999976,1.3000000000000043,125,6,-3.4199999999999875,-0.019300054523356924,0.3333333333333333,-0.0032028044071095905,1.5,0.006126700159294174,1.0,-0.025426754682651098,13199
22,-0.699999999999998,0.9000000000000035,108,13,-3.3799999999999955,-0.019431862227136,0.6153846153846154,-0.0014832461351543386,1.6153846153846154,-0.012032246420406678,-2.0,-0.0073996158067293205,13200
65,0.5000000000000031,-0.1999999999999975,65,11,-3.140000000000015,-0.019510873624072,0.45454545454545453,-0.0016123939367032854,6.7272727272727275,-0.008512950552436171,-1.4099999999999966,-0.010997923071635829,13201
22,-3.0,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13202
22,-2.9,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13203
22,-2.8,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13204
22,-2.6999999999999997,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13205
22,-2.5999999999999996,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13206
22,-2.4999999999999996,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13207
22,-2.3999999999999995,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13208
22,-2.2999999999999994,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13209
22,-2.1999999999999993,-1.3999999999999986,108,51,-3.5599999999998317,-0.01953547916702525,0.5098039215686274,-0.00034950225512984365,1.392156862745098,-0.012032246420406678,-2.0,-0.007503232746618571,13210
